feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-120.0,
1,shoreline,7,619.0,-121.0,
1,shoreline,8,616.0,-121.0,
1,shoreline,9,615.0,-122.0,
1,shoreline,10,614.0,-122.0,
1,shoreline,11,613.0,-123.0,
1,shoreline,12,611.0,-123.0,
1,shoreline,13,610.0,-124.0,
1,shoreline,14,608.0,-124.0,
1,shoreline,15,607.0,-125.0,
1,shoreline,16,606.0,-125.0,
1,shoreline,17,605.0,-126.0,
1,shoreline,18,604.0,-126.0,
1,shoreline,19,602.0,-128.0,
1,shoreline,20,601.0,-128.0,
1,shoreline,21,600.0,-129.0,
1,shoreline,22,598.0,-129.0,
1,shoreline,23,597.0,-130.0,
1,shoreline,24,596.0,-130.0,
1,shoreline,25,595.0,-131.0,
1,shoreline,26,593.0,-131.0,
1,shoreline,27,592.0,-132.0,
1,shoreline,28,590.0,-132.0,
1,shoreline,29,589.0,-133.0,
1,shoreline,30,587.0,-133.0,
1,shoreline,31,586.0,-134.0,
1,shoreline,32,584.0,-134.0,
1,shoreline,33,583.0,-135.0,
1,shoreline,34,582.0,-135.0,
1,shoreline,35,581.0,-136.0,
1,shoreline,36,579.0,-136.0,
1,shoreline,37,578.0,-137.0,
1,shoreline,38,576.0,-137.0,
1,shoreline,39,575.0,-138.0,
1,shoreline,40,573.0,-138.0,
1,shoreline,41,572.0,-139.0,
1,shoreline,42,569.0,-139.0,
1,shoreline,43,568.0,-140.0,
1,shoreline,44,566.0,-140.0,
1,shoreline,45,565.0,-141.0,
1,shoreline,46,563.0,-141.0,
1,shoreline,47,562.0,-142.0,
1,shoreline,48,559.0,-142.0,
1,shoreline,49,558.0,-143.0,
1,shoreline,50,555.0,-143.0,
1,shoreline,51,554.0,-144.0,
1,shoreline,52,547.0,-144.0,
1,shoreline,53,544.0,-147.0,
1,shoreline,54,543.0,-147.0,
1,shoreline,55,542.0,-148.0,
1,shoreline,56,542.0,-153.0,
1,shoreline,57,543.0,-154.0,
1,shoreline,58,543.0,-155.0,
1,shoreline,59,545.0,-157.0,
1,shoreline,60,545.0,-158.0,
1,shoreline,61,547.0,-160.0,
1,shoreline,62,548.0,-160.0,
1,shoreline,63,549.0,-161.0,
1,shoreline,64,550.0,-161.0,
1,shoreline,65,551.0,-162.0,
1,shoreline,66,552.0,-162.0,
1,shoreline,67,553.0,-163.0,
1,shoreline,68,554.0,-163.0,
1,shoreline,69,555.0,-164.0,
1,shoreline,70,556.0,-164.0,
1,shoreline,71,557.0,-165.0,
1,shoreline,72,558.0,-165.0,
1,shoreline,73,559.0,-166.0,
1,shoreline,74,560.0,-166.0,
1,shoreline,75,561.0,-167.0,
1,shoreline,76,562.0,-167.0,
1,shoreline,77,563.0,-168.0,
1,shoreline,78,566.0,-168.0,
1,shoreline,79,567.0,-169.0,
1,shoreline,80,570.0,-169.0,
1,shoreline,81,571.0,-170.0,
1,shoreline,82,573.0,-170.0,
1,shoreline,83,574.0,-171.0,
1,shoreline,84,577.0,-171.0,
1,shoreline,85,580.0,-174.0,
1,shoreline,86,581.0,-174.0,
1,shoreline,87,582.0,-175.0,
1,shoreline,88,584.0,-175.0,
1,shoreline,89,585.0,-176.0,
1,shoreline,90,587.0,-176.0,
1,shoreline,91,588.0,-177.0,
1,shoreline,92,594.0,-177.0,
1,shoreline,93,595.0,-178.0,
1,shoreline,94,597.0,-178.0,
1,shoreline,95,599.0,-180.0,
1,shoreline,96,600.0,-180.0,
1,shoreline,97,601.0,-181.0,
1,shoreline,98,605.0,-181.0,
1,shoreline,99,606.0,-180.0,
1,shoreline,100,610.0,-180.0,
1,shoreline,101,611.0,-181.0,
1,shoreline,102,618.0,-181.0,
1,shoreline,103,619.0,-182.0,
1,shoreline,104,620.0,-182.0,
1,shoreline,105,621.0,-183.0,
1,shoreline,106,622.0,-183.0,
1,shoreline,107,623.0,-184.0,
1,shoreline,108,624.0,-184.0,
1,shoreline,109,625.0,-185.0,
1,shoreline,110,627.0,-185.0,
1,shoreline,111,628.0,-186.0,
1,shoreline,112,630.0,-186.0,
1,shoreline,113,631.0,-187.0,
1,shoreline,114,633.0,-187.0,
1,shoreline,115,634.0,-188.0,
1,shoreline,116,645.0,-188.0,
1,shoreline,117,646.0,-189.0,
1,shoreline,118,647.0,-189.0,
1,shoreline,119,648.0,-190.0,
1,shoreline,120,649.0,-190.0,
1,shoreline,121,650.0,-191.0,
1,shoreline,122,651.0,-191.0,
1,shoreline,123,652.0,-192.0,
1,shoreline,124,654.0,-192.0,
1,shoreline,125,655.0,-193.0,
1,shoreline,126,657.0,-193.0,
1,shoreline,127,660.0,-196.0,
1,shoreline,128,661.0,-196.0,
1,shoreline,129,662.0,-197.0,
1,shoreline,130,663.0,-197.0,
1,shoreline,131,664.0,-198.0,
1,shoreline,132,666.0,-198.0,
1,shoreline,133,667.0,-199.0,
1,shoreline,134,668.0,-199.0,
1,shoreline,135,669.0,-200.0,
1,shoreline,136,672.0,-200.0,
1,shoreline,137,673.0,-201.0,
1,shoreline,138,676.0,-201.0,
1,shoreline,139,677.0,-202.0,
1,shoreline,140,679.0,-202.0,
1,shoreline,141,680.0,-203.0,
1,shoreline,142,681.0,-203.0,
1,shoreline,143,682.0,-204.0,
1,shoreline,144,683.0,-204.0,
1,shoreline,145,684.0,-205.0,
1,shoreline,146,686.0,-205.0,
1,shoreline,147,688.0,-207.0,
1,shoreline,148,689.0,-207.0,
1,shoreline,149,690.0,-208.0,
1,shoreline,150,691.0,-208.0,
1,shoreline,151,692.0,-209.0,
1,shoreline,152,693.0,-209.0,
1,shoreline,153,694.0,-210.0,
1,shoreline,154,695.0,-210.0,
1,shoreline,155,696.0,-211.0,
1,shoreline,156,697.0,-211.0,
1,shoreline,157,698.0,-212.0,
1,shoreline,158,700.0,-212.0,
1,shoreline,159,701.0,-213.0,
1,shoreline,160,702.0,-213.0,
1,shoreline,161,703.0,-214.0,
1,shoreline,162,704.0,-214.0,
1,shoreline,163,705.0,-215.0,
1,shoreline,164,707.0,-215.0,
1,shoreline,165,708.0,-216.0,
1,shoreline,166,709.0,-216.0,
1,shoreline,167,710.0,-217.0,
1,shoreline,168,712.0,-217.0,
1,shoreline,169,713.0,-218.0,
1,shoreline,170,714.0,-218.0,
1,shoreline,171,715.0,-219.0,
1,shoreline,172,716.0,-219.0,
1,shoreline,173,717.0,-220.0,
1,shoreline,174,718.0,-220.0,
1,shoreline,175,719.0,-221.0,
1,shoreline,176,720.0,-221.0,
1,shoreline,177,721.0,-222.0,
1,shoreline,178,722.0,-222.0,
1,shoreline,179,723.0,-223.0,
1,shoreline,180,726.0,-223.0,
1,shoreline,181,727.0,-224.0,
1,shoreline,182,729.0,-224.0,
1,shoreline,183,730.0,-225.0,
1,shoreline,184,732.0,-225.0,
1,shoreline,185,733.0,-226.0,
1,shoreline,186,735.0,-226.0,
1,shoreline,187,736.0,-227.0,
1,shoreline,188,737.0,-227.0,
1,shoreline,189,739.0,-229.0,
1,shoreline,190,740.0,-229.0,
1,shoreline,191,741.0,-230.0,
1,shoreline,192,742.0,-230.0,
1,shoreline,193,743.0,-231.0,
1,shoreline,194,745.0,-231.0,
1,shoreline,195,746.0,-232.0,
1,shoreline,196,748.0,-232.0,
1,shoreline,197,749.0,-233.0,
1,shoreline,198,750.0,-233.0,
1,shoreline,199,751.0,-234.0,
1,shoreline,200,752.0,-234.0,
1,shoreline,201,753.0,-235.0,
1,shoreline,202,754.0,-235.0,
1,shoreline,203,755.0,-236.0,
1,shoreline,204,757.0,-236.0,
1,shoreline,205,758.0,-237.0,
1,shoreline,206,759.0,-237.0,
1,shoreline,207,760.0,-238.0,
1,shoreline,208,762.0,-238.0,
1,shoreline,209,763.0,-239.0,
1,shoreline,210,764.0,-239.0,
1,shoreline,211,765.0,-240.0,
1,shoreline,212,766.0,-240.0,
1,shoreline,213,767.0,-241.0,
1,shoreline,214,768.0,-241.0,
1,shoreline,215,770.0,-243.0,
1,shoreline,216,771.0,-243.0,
1,shoreline,217,772.0,-244.0,
1,shoreline,218,773.0,-244.0,
1,shoreline,219,774.0,-245.0,
1,shoreline,220,775.0,-245.0,
1,shoreline,221,777.0,-247.0,
1,shoreline,222,778.0,-247.0,
1,shoreline,223,779.0,-248.0,
1,shoreline,224,780.0,-248.0,
1,shoreline,225,781.0,-249.0,
1,shoreline,226,782.0,-249.0,
1,shoreline,227,783.0,-250.0,
1,shoreline,228,784.0,-250.0,
1,shoreline,229,785.0,-251.0,
1,shoreline,230,787.0,-251.0,
1,shoreline,231,794.0,-258.0,
1,shoreline,232,795.0,-258.0,
1,shoreline,233,799.0,-262.0,
1,shoreline,234,799.0,-263.0,
1,shoreline,235,804.0,-268.0,
1,shoreline,236,804.0,-269.0,
1,shoreline,237,805.0,-270.0,
1,shoreline,238,805.0,-271.0,
1,shoreline,239,806.0,-272.0,
1,shoreline,240,807.0,-272.0,
1,shoreline,241,808.0,-273.0,
1,shoreline,242,809.0,-273.0,
1,shoreline,243,811.0,-275.0,
1,shoreline,244,814.0,-275.0,
1,shoreline,245,815.0,-276.0,
1,shoreline,246,817.0,-276.0,
1,shoreline,247,818.0,-277.0,
1,shoreline,248,819.0,-277.0,
1,shoreline,249,822.0,-280.0,
1,shoreline,250,822.0,-282.0,
1,shoreline,251,823.0,-281.0,
1,shoreline,252,823.0,-280.0,
1,shoreline,253,824.0,-279.0,
1,shoreline,254,824.0,-278.0,
1,shoreline,255,825.0,-277.0,
1,shoreline,256,825.0,-275.0,
1,shoreline,257,826.0,-274.0,
1,shoreline,258,826.0,-272.0,
1,shoreline,259,827.0,-271.0,
1,shoreline,260,833.0,-271.0,
1,shoreline,261,834.0,-272.0,
1,shoreline,262,834.0,-273.0,
1,shoreline,263,836.0,-275.0,
1,shoreline,264,836.0,-280.0,
1,shoreline,265,835.0,-281.0,
1,shoreline,266,835.0,-282.0,
1,shoreline,267,843.0,-290.0,
1,shoreline,268,844.0,-290.0,
1,shoreline,269,845.0,-291.0,
1,shoreline,270,846.0,-291.0,
1,shoreline,271,847.0,-292.0,
1,shoreline,272,848.0,-292.0,
1,shoreline,273,850.0,-294.0,
1,shoreline,274,851.0,-294.0,
1,shoreline,275,854.0,-297.0,
1,shoreline,276,855.0,-297.0,
1,shoreline,277,858.0,-300.0,
