feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,801.0,-260.0,
1,shoreline,246,802.0,-261.0,
1,shoreline,247,804.0,-261.0,
1,shoreline,248,805.0,-262.0,
1,shoreline,249,807.0,-262.0,
1,shoreline,250,811.0,-266.0,
1,shoreline,251,812.0,-266.0,
1,shoreline,252,813.0,-267.0,
1,shoreline,253,813.0,-268.0,
1,shoreline,254,810.0,-271.0,
1,shoreline,255,809.0,-271.0,
1,shoreline,256,808.0,-272.0,
1,shoreline,257,808.0,-273.0,
1,shoreline,258,809.0,-274.0,
1,shoreline,259,809.0,-277.0,
1,shoreline,260,810.0,-278.0,
1,shoreline,261,810.0,-279.0,
1,shoreline,262,811.0,-280.0,
1,shoreline,263,811.0,-282.0,
1,shoreline,264,813.0,-284.0,
1,shoreline,265,814.0,-284.0,
1,shoreline,266,817.0,-287.0,
1,shoreline,267,820.0,-287.0,
1,shoreline,268,821.0,-288.0,
1,shoreline,269,822.0,-288.0,
1,shoreline,270,823.0,-289.0,
1,shoreline,271,824.0,-289.0,
1,shoreline,272,825.0,-290.0,
1,shoreline,273,827.0,-290.0,
1,shoreline,274,831.0,-294.0,
1,shoreline,275,832.0,-294.0,
1,shoreline,276,833.0,-295.0,
1,shoreline,277,834.0,-295.0,
1,shoreline,278,836.0,-297.0,
1,shoreline,279,839.0,-297.0,
1,shoreline,280,840.0,-298.0,
1,shoreline,281,844.0,-298.0,
1,shoreline,282,845.0,-299.0,
1,shoreline,283,846.0,-299.0,
1,shoreline,284,847.0,-300.0,
1,shoreline,285,848.0,-300.0,
1,shoreline,286,849.0,-301.0,
1,shoreline,287,850.0,-301.0,
1,shoreline,288,851.0,-302.0,
1,shoreline,289,853.0,-302.0,
1,shoreline,290,854.0,-303.0,
1,shoreline,291,855.0,-303.0,
1,shoreline,292,856.0,-304.0,
1,shoreline,293,857.0,-304.0,
1,shoreline,294,858.0,-305.0,
1,shoreline,295,859.0,-305.0,
1,shoreline,296,860.0,-306.0,
1,shoreline,297,861.0,-306.0,
1,shoreline,298,862.0,-307.0,
1,shoreline,299,864.0,-307.0,
1,shoreline,300,865.0,-308.0,
1,shoreline,301,866.0,-308.0,
1,shoreline,302,867.0,-309.0,
1,shoreline,303,868.0,-309.0,
1,shoreline,304,869.0,-310.0,
1,shoreline,305,870.0,-310.0,
1,shoreline,306,872.0,-312.0,
1,shoreline,307,874.0,-312.0,
1,shoreline,308,875.0,-313.0,
1,shoreline,309,876.0,-313.0,
1,shoreline,310,877.0,-314.0,
1,shoreline,311,879.0,-314.0,
1,shoreline,312,880.0,-315.0,
1,shoreline,313,882.0,-315.0,
1,shoreline,314,883.0,-316.0,
1,shoreline,315,885.0,-316.0,
1,shoreline,316,886.0,-317.0,
1,shoreline,317,887.0,-317.0,
1,shoreline,318,889.0,-319.0,
1,shoreline,319,890.0,-319.0,
1,shoreline,320,892.0,-321.0,
1,shoreline,321,893.0,-321.0,
1,shoreline,322,897.0,-325.0,
1,shoreline,323,898.0,-325.0,
1,shoreline,324,903.0,-330.0,
1,shoreline,325,904.0,-330.0,
1,shoreline,326,909.0,-335.0,
1,shoreline,327,909.0,-336.0,
1,shoreline,328,911.0,-338.0,
1,shoreline,329,911.0,-339.0,
1,shoreline,330,912.0,-340.0,
1,shoreline,331,912.0,-344.0,
1,shoreline,332,914.0,-346.0,
1,shoreline,333,914.0,-347.0,
1,shoreline,334,915.0,-348.0,
1,shoreline,335,916.0,-348.0,
1,shoreline,336,917.0,-349.0,
1,shoreline,337,924.0,-349.0,
1,shoreline,338,925.0,-350.0,
1,shoreline,339,926.0,-350.0,
1,shoreline,340,928.0,-352.0,
1,shoreline,341,930.0,-352.0,
1,shoreline,342,931.0,-353.0,
1,shoreline,343,932.0,-353.0,
1,shoreline,344,934.0,-355.0,
1,shoreline,345,936.0,-355.0,
1,shoreline,346,940.0,-359.0,
1,shoreline,347,940.0,-360.0,
1,shoreline,348,942.0,-362.0,
1,shoreline,349,948.0,-362.0,
1,shoreline,350,951.0,-365.0,
1,shoreline,351,957.0,-365.0,
1,shoreline,352,958.0,-366.0,
1,shoreline,353,959.0,-366.0,
1,shoreline,354,961.0,-368.0,
1,shoreline,355,967.0,-368.0,
1,shoreline,356,968.0,-369.0,
1,shoreline,357,970.0,-369.0,
1,shoreline,358,971.0,-370.0,
1,shoreline,359,972.0,-370.0,
1,shoreline,360,973.0,-371.0,
1,shoreline,361,978.0,-371.0,
1,shoreline,362,980.0,-373.0,
1,shoreline,363,980.0,-376.0,
1,shoreline,364,982.0,-376.0,
1,shoreline,365,983.0,-375.0,
1,shoreline,366,984.0,-375.0,
1,shoreline,367,985.0,-374.0,
1,shoreline,368,989.0,-374.0,
1,shoreline,369,990.0,-375.0,
1,shoreline,370,991.0,-375.0,
1,shoreline,371,992.0,-376.0,
1,shoreline,372,995.0,-376.0,
1,shoreline,373,996.0,-375.0,
1,shoreline,374,997.0,-375.0,
1,shoreline,375,1000.0,-378.0,
1,shoreline,376,1001.0,-378.0,
1,shoreline,377,1002.0,-379.0,
1,shoreline,378,1007.0,-379.0,
1,shoreline,379,1009.0,-381.0,
1,shoreline,380,1010.0,-381.0,
1,shoreline,381,1011.0,-382.0,
1,shoreline,382,1013.0,-382.0,
1,shoreline,383,1014.0,-383.0,
1,shoreline,384,1016.0,-383.0,
1,shoreline,385,1019.0,-386.0,
1,shoreline,386,1019.0,-387.0,
1,shoreline,387,1020.0,-388.0,
1,shoreline,388,1020.0,-389.0,
1,shoreline,389,1021.0,-390.0,
1,shoreline,390,1024.0,-390.0,
1,shoreline,391,1025.0,-389.0,
1,shoreline,392,1026.0,-389.0,
1,shoreline,393,1027.0,-388.0,
1,shoreline,394,1032.0,-388.0,
1,shoreline,395,1034.0,-390.0,
1,shoreline,396,1037.0,-390.0,
1,shoreline,397,1039.0,-392.0,
1,shoreline,398,1039.0,-393.0,
1,shoreline,399,1040.0,-394.0,
1,shoreline,400,1042.0,-394.0,
1,shoreline,401,1043.0,-395.0,
1,shoreline,402,1043.0,-396.0,
1,shoreline,403,1041.0,-398.0,
1,shoreline,404,1041.0,-403.0,
1,shoreline,405,1042.0,-404.0,
1,shoreline,406,1043.0,-404.0,
1,shoreline,407,1044.0,-403.0,
1,shoreline,408,1046.0,-403.0,
1,shoreline,409,1048.0,-401.0,
1,shoreline,410,1053.0,-401.0,
1,shoreline,411,1055.0,-403.0,
1,shoreline,412,1056.0,-403.0,
1,shoreline,413,1060.0,-407.0,
1,shoreline,414,1061.0,-407.0,
1,shoreline,415,1063.0,-409.0,
1,shoreline,416,1064.0,-409.0,
1,shoreline,417,1068.0,-413.0,
1,shoreline,418,1069.0,-413.0,
1,shoreline,419,1071.0,-415.0,
1,shoreline,420,1072.0,-415.0,
1,shoreline,421,1073.0,-416.0,
1,shoreline,422,1073.0,-417.0,
1,shoreline,423,1074.0,-418.0,
1,shoreline,424,1074.0,-419.0,
1,shoreline,425,1075.0,-420.0,
1,shoreline,426,1075.0,-421.0,
1,shoreline,427,1078.0,-424.0,
1,shoreline,428,1078.0,-427.0,
1,shoreline,429,1077.0,-428.0,
1,shoreline,430,1077.0,-429.0,
1,shoreline,431,1078.0,-430.0,
1,shoreline,432,1078.0,-433.0,
1,shoreline,433,1077.0,-434.0,
1,shoreline,434,1076.0,-434.0,
1,shoreline,435,1075.0,-435.0,
1,shoreline,436,1075.0,-436.0,
1,shoreline,437,1074.0,-437.0,
1,shoreline,438,1075.0,-438.0,
1,shoreline,439,1075.0,-445.0,
1,shoreline,440,1074.0,-446.0,
1,shoreline,441,1074.0,-448.0,
1,shoreline,442,1075.0,-449.0,
1,shoreline,443,1075.0,-450.0,
1,shoreline,444,1076.0,-451.0,
1,shoreline,445,1077.0,-451.0,
1,shoreline,446,1078.0,-452.0,
1,shoreline,447,1078.0,-453.0,
1,shoreline,448,1079.0,-454.0,
1,shoreline,449,1081.0,-454.0,
1,shoreline,450,1082.0,-455.0,
1,shoreline,451,1083.0,-455.0,
1,shoreline,452,1085.0,-457.0,
1,shoreline,453,1086.0,-457.0,
1,shoreline,454,1087.0,-458.0,
1,shoreline,455,1088.0,-458.0,
1,shoreline,456,1089.0,-459.0,
1,shoreline,457,1089.0,-460.0,
1,shoreline,458,1091.0,-462.0,
1,shoreline,459,1092.0,-462.0,
1,shoreline,460,1093.0,-463.0,
1,shoreline,461,1093.0,-465.0,
1,shoreline,462,1095.0,-467.0,
1,shoreline,463,1095.0,-468.0,
1,shoreline,464,1097.0,-470.0,
1,shoreline,465,1097.0,-471.0,
1,shoreline,466,1098.0,-472.0,
1,shoreline,467,1098.0,-474.0,
1,shoreline,468,1099.0,-475.0,
1,shoreline,469,1101.0,-475.0,
1,shoreline,470,1104.0,-478.0,
1,shoreline,471,1104.0,-479.0,
1,shoreline,472,1105.0,-480.0,
1,shoreline,473,1105.0,-481.0,
1,shoreline,474,1106.0,-481.0,
1,shoreline,475,1111.0,-486.0,
1,shoreline,476,1112.0,-486.0,
1,shoreline,477,1113.0,-487.0,
1,shoreline,478,1114.0,-487.0,
1,shoreline,479,1116.0,-489.0,
1,shoreline,480,1117.0,-489.0,
1,shoreline,481,1118.0,-490.0,
1,shoreline,482,1119.0,-490.0,
1,shoreline,483,1120.0,-491.0,
1,shoreline,484,1122.0,-491.0,
1,shoreline,485,1126.0,-495.0,
1,shoreline,486,1127.0,-495.0,
1,shoreline,487,1128.0,-496.0,
1,shoreline,488,1129.0,-496.0,
1,shoreline,489,1131.0,-498.0,
1,shoreline,490,1132.0,-498.0,
1,shoreline,491,1139.0,-505.0,
1,shoreline,492,1139.0,-506.0,
1,shoreline,493,1143.0,-510.0,
1,shoreline,494,1143.0,-512.0,
1,shoreline,495,1144.0,-513.0,
1,shoreline,496,1144.0,-514.0,
1,shoreline,497,1146.0,-516.0,
1,shoreline,498,1146.0,-517.0,
1,shoreline,499,1148.0,-519.0,
1,shoreline,500,1148.0,-520.0,
1,shoreline,501,1149.0,-521.0,
1,shoreline,502,1149.0,-522.0,
1,shoreline,503,1150.0,-523.0,
1,shoreline,504,1150.0,-526.0,
1,shoreline,505,1151.0,-527.0,
1,shoreline,506,1151.0,-529.0,
1,shoreline,507,1152.0,-530.0,
1,shoreline,508,1152.0,-532.0,
1,shoreline,509,1153.0,-533.0,
1,shoreline,510,1153.0,-534.0,
1,shoreline,511,1155.0,-536.0,
1,shoreline,512,1155.0,-537.0,
1,shoreline,513,1156.0,-537.0,
1,shoreline,514,1158.0,-539.0,
1,shoreline,515,1158.0,-540.0,
1,shoreline,516,1159.0,-541.0,
1,shoreline,517,1159.0,-542.0,
1,shoreline,518,1160.0,-543.0,
1,shoreline,519,1160.0,-545.0,
1,shoreline,520,1163.0,-548.0,
1,shoreline,521,1163.0,-549.0,
1,shoreline,522,1164.0,-550.0,
1,shoreline,523,1164.0,-551.0,
1,shoreline,524,1168.0,-555.0,
1,shoreline,525,1168.0,-556.0,
1,shoreline,526,1169.0,-557.0,
1,shoreline,527,1169.0,-558.0,
1,shoreline,528,1170.0,-559.0,
1,shoreline,529,1170.0,-560.0,
1,shoreline,530,1174.0,-564.0,
1,shoreline,531,1174.0,-565.0,
1,shoreline,532,1175.0,-566.0,
1,shoreline,533,1175.0,-567.0,
1,shoreline,534,1176.0,-568.0,
1,shoreline,535,1176.0,-569.0,
1,shoreline,536,1178.0,-571.0,
1,shoreline,537,1178.0,-572.0,
1,shoreline,538,1179.0,-573.0,
1,shoreline,539,1179.0,-575.0,
1,shoreline,540,1180.0,-576.0,
1,shoreline,541,1180.0,-578.0,
1,shoreline,542,1182.0,-580.0,
1,shoreline,543,1182.0,-581.0,
1,shoreline,544,1185.0,-584.0,
1,shoreline,545,1185.0,-585.0,
1,shoreline,546,1188.0,-588.0,
1,shoreline,547,1188.0,-589.0,
1,shoreline,548,1190.0,-591.0,
1,shoreline,549,1190.0,-592.0,
1,shoreline,550,1195.0,-597.0,
1,shoreline,551,1196.0,-597.0,
1,shoreline,552,1198.0,-599.0,
1,shoreline,553,1199.0,-599.0,
1,shoreline,554,1201.0,-601.0,
1,shoreline,555,1202.0,-601.0,
1,shoreline,556,1204.0,-603.0,
1,shoreline,557,1205.0,-603.0,
1,shoreline,558,1206.0,-604.0,
1,shoreline,559,1207.0,-604.0,
1,shoreline,560,1209.0,-606.0,
1,shoreline,561,1211.0,-606.0,
1,shoreline,562,1213.0,-608.0,
1,shoreline,563,1214.0,-608.0,
1,shoreline,564,1224.0,-618.0,
1,shoreline,565,1225.0,-618.0,
1,shoreline,566,1228.0,-621.0,
1,shoreline,567,1229.0,-621.0,
1,shoreline,568,1233.0,-625.0,
1,shoreline,569,1234.0,-625.0,
1,shoreline,570,1236.0,-627.0,
1,shoreline,571,1237.0,-627.0,
1,shoreline,572,1239.0,-629.0,
1,shoreline,573,1240.0,-629.0,
1,shoreline,574,1241.0,-630.0,
1,shoreline,575,1242.0,-630.0,
1,shoreline,576,1243.0,-631.0,
1,shoreline,577,1244.0,-631.0,
1,shoreline,578,1245.0,-632.0,
1,shoreline,579,1246.0,-632.0,
1,shoreline,580,1247.0,-633.0,
1,shoreline,581,1248.0,-633.0,
1,shoreline,582,1250.0,-635.0,
1,shoreline,583,1251.0,-635.0,
1,shoreline,584,1252.0,-636.0,
1,shoreline,585,1253.0,-636.0,
1,shoreline,586,1254.0,-637.0,
1,shoreline,587,1255.0,-637.0,
1,shoreline,588,1256.0,-638.0,
1,shoreline,589,1257.0,-638.0,
1,shoreline,590,1258.0,-639.0,
1,shoreline,591,1259.0,-639.0,
1,shoreline,592,1261.0,-641.0,
1,shoreline,593,1262.0,-641.0,
1,shoreline,594,1264.0,-643.0,
1,shoreline,595,1265.0,-643.0,
1,shoreline,596,1267.0,-645.0,
1,shoreline,597,1268.0,-645.0,
1,shoreline,598,1269.0,-646.0,
1,shoreline,599,1270.0,-646.0,
1,shoreline,600,1272.0,-648.0,
1,shoreline,601,1274.0,-648.0,
