feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,520.0,-145.0,
1,shoreline,61,519.0,-146.0,
1,shoreline,62,513.0,-146.0,
1,shoreline,63,512.0,-147.0,
1,shoreline,64,503.0,-147.0,
1,shoreline,65,502.0,-148.0,
1,shoreline,66,497.0,-148.0,
1,shoreline,67,496.0,-149.0,
1,shoreline,68,495.0,-149.0,
1,shoreline,69,494.0,-150.0,
1,shoreline,70,491.0,-150.0,
1,shoreline,71,490.0,-151.0,
1,shoreline,72,486.0,-151.0,
1,shoreline,73,485.0,-152.0,
1,shoreline,74,484.0,-152.0,
1,shoreline,75,481.0,-155.0,
1,shoreline,76,481.0,-158.0,
1,shoreline,77,483.0,-160.0,
1,shoreline,78,484.0,-160.0,
1,shoreline,79,486.0,-162.0,
1,shoreline,80,487.0,-162.0,
1,shoreline,81,488.0,-163.0,
1,shoreline,82,492.0,-163.0,
1,shoreline,83,493.0,-164.0,
1,shoreline,84,495.0,-164.0,
1,shoreline,85,496.0,-165.0,
1,shoreline,86,503.0,-165.0,
1,shoreline,87,504.0,-166.0,
1,shoreline,88,510.0,-166.0,
1,shoreline,89,511.0,-167.0,
1,shoreline,90,518.0,-167.0,
1,shoreline,91,519.0,-168.0,
1,shoreline,92,530.0,-168.0,
1,shoreline,93,531.0,-169.0,
1,shoreline,94,538.0,-169.0,
1,shoreline,95,539.0,-170.0,
1,shoreline,96,540.0,-170.0,
1,shoreline,97,541.0,-171.0,
1,shoreline,98,548.0,-171.0,
1,shoreline,99,549.0,-172.0,
1,shoreline,100,555.0,-172.0,
1,shoreline,101,556.0,-173.0,
1,shoreline,102,559.0,-173.0,
1,shoreline,103,560.0,-174.0,
1,shoreline,104,561.0,-174.0,
1,shoreline,105,562.0,-175.0,
1,shoreline,106,567.0,-175.0,
1,shoreline,107,568.0,-176.0,
1,shoreline,108,573.0,-176.0,
1,shoreline,109,574.0,-177.0,
1,shoreline,110,575.0,-177.0,
1,shoreline,111,576.0,-178.0,
1,shoreline,112,579.0,-178.0,
1,shoreline,113,580.0,-179.0,
1,shoreline,114,581.0,-179.0,
1,shoreline,115,582.0,-180.0,
1,shoreline,116,586.0,-180.0,
1,shoreline,117,587.0,-181.0,
1,shoreline,118,591.0,-181.0,
1,shoreline,119,592.0,-182.0,
1,shoreline,120,598.0,-182.0,
1,shoreline,121,599.0,-183.0,
1,shoreline,122,608.0,-183.0,
1,shoreline,123,609.0,-184.0,
1,shoreline,124,611.0,-184.0,
1,shoreline,125,612.0,-185.0,
1,shoreline,126,613.0,-184.0,
1,shoreline,127,617.0,-184.0,
1,shoreline,128,618.0,-185.0,
1,shoreline,129,618.0,-186.0,
1,shoreline,130,621.0,-189.0,
1,shoreline,131,627.0,-189.0,
1,shoreline,132,628.0,-190.0,
1,shoreline,133,630.0,-190.0,
1,shoreline,134,631.0,-191.0,
1,shoreline,135,635.0,-191.0,
1,shoreline,136,636.0,-192.0,
1,shoreline,137,638.0,-192.0,
1,shoreline,138,639.0,-193.0,
1,shoreline,139,640.0,-193.0,
1,shoreline,140,641.0,-194.0,
1,shoreline,141,644.0,-194.0,
1,shoreline,142,645.0,-195.0,
1,shoreline,143,649.0,-195.0,
1,shoreline,144,650.0,-196.0,
1,shoreline,145,656.0,-196.0,
1,shoreline,146,658.0,-198.0,
1,shoreline,147,658.0,-199.0,
1,shoreline,148,659.0,-200.0,
1,shoreline,149,660.0,-200.0,
1,shoreline,150,661.0,-201.0,
1,shoreline,151,678.0,-201.0,
1,shoreline,152,680.0,-203.0,
1,shoreline,153,681.0,-203.0,
1,shoreline,154,682.0,-204.0,
1,shoreline,155,683.0,-204.0,
1,shoreline,156,684.0,-205.0,
1,shoreline,157,685.0,-205.0,
1,shoreline,158,687.0,-207.0,
1,shoreline,159,688.0,-207.0,
1,shoreline,160,689.0,-208.0,
1,shoreline,161,691.0,-208.0,
1,shoreline,162,692.0,-209.0,
1,shoreline,163,693.0,-209.0,
1,shoreline,164,694.0,-210.0,
1,shoreline,165,695.0,-210.0,
1,shoreline,166,696.0,-211.0,
1,shoreline,167,704.0,-211.0,
1,shoreline,168,705.0,-212.0,
1,shoreline,169,710.0,-212.0,
1,shoreline,170,711.0,-213.0,
1,shoreline,171,712.0,-213.0,
1,shoreline,172,713.0,-214.0,
1,shoreline,173,715.0,-214.0,
1,shoreline,174,716.0,-215.0,
1,shoreline,175,717.0,-215.0,
1,shoreline,176,718.0,-216.0,
1,shoreline,177,719.0,-216.0,
1,shoreline,178,720.0,-217.0,
1,shoreline,179,721.0,-217.0,
1,shoreline,180,722.0,-218.0,
1,shoreline,181,726.0,-218.0,
1,shoreline,182,727.0,-219.0,
1,shoreline,183,730.0,-219.0,
1,shoreline,184,731.0,-220.0,
1,shoreline,185,733.0,-220.0,
1,shoreline,186,734.0,-221.0,
1,shoreline,187,737.0,-221.0,
1,shoreline,188,742.0,-226.0,
1,shoreline,189,744.0,-226.0,
1,shoreline,190,745.0,-227.0,
1,shoreline,191,748.0,-227.0,
1,shoreline,192,749.0,-228.0,
1,shoreline,193,751.0,-228.0,
1,shoreline,194,752.0,-229.0,
1,shoreline,195,755.0,-229.0,
1,shoreline,196,756.0,-230.0,
1,shoreline,197,759.0,-230.0,
1,shoreline,198,760.0,-231.0,
1,shoreline,199,763.0,-231.0,
1,shoreline,200,764.0,-232.0,
1,shoreline,201,767.0,-232.0,
1,shoreline,202,768.0,-233.0,
1,shoreline,203,770.0,-233.0,
1,shoreline,204,771.0,-234.0,
1,shoreline,205,775.0,-234.0,
1,shoreline,206,776.0,-235.0,
1,shoreline,207,783.0,-235.0,
1,shoreline,208,784.0,-236.0,
1,shoreline,209,785.0,-236.0,
1,shoreline,210,786.0,-237.0,
1,shoreline,211,788.0,-237.0,
1,shoreline,212,789.0,-238.0,
1,shoreline,213,790.0,-238.0,
1,shoreline,214,793.0,-241.0,
1,shoreline,215,794.0,-241.0,
1,shoreline,216,795.0,-242.0,
1,shoreline,217,796.0,-242.0,
1,shoreline,218,797.0,-243.0,
1,shoreline,219,798.0,-243.0,
1,shoreline,220,800.0,-245.0,
1,shoreline,221,801.0,-245.0,
1,shoreline,222,802.0,-246.0,
1,shoreline,223,805.0,-246.0,
1,shoreline,224,806.0,-247.0,
1,shoreline,225,807.0,-247.0,
1,shoreline,226,808.0,-248.0,
1,shoreline,227,809.0,-248.0,
1,shoreline,228,810.0,-249.0,
1,shoreline,229,811.0,-249.0,
1,shoreline,230,812.0,-250.0,
1,shoreline,231,814.0,-250.0,
1,shoreline,232,815.0,-251.0,
1,shoreline,233,816.0,-251.0,
1,shoreline,234,817.0,-252.0,
1,shoreline,235,820.0,-252.0,
1,shoreline,236,821.0,-253.0,
1,shoreline,237,822.0,-253.0,
1,shoreline,238,826.0,-257.0,
1,shoreline,239,827.0,-257.0,
1,shoreline,240,828.0,-258.0,
1,shoreline,241,829.0,-258.0,
1,shoreline,242,832.0,-261.0,
1,shoreline,243,833.0,-261.0,
1,shoreline,244,835.0,-263.0,
1,shoreline,245,836.0,-263.0,
1,shoreline,246,840.0,-267.0,
1,shoreline,247,840.0,-268.0,
1,shoreline,248,839.0,-269.0,
1,shoreline,249,839.0,-270.0,
1,shoreline,250,838.0,-271.0,
1,shoreline,251,838.0,-279.0,
1,shoreline,252,839.0,-280.0,
1,shoreline,253,839.0,-282.0,
1,shoreline,254,840.0,-283.0,
1,shoreline,255,841.0,-283.0,
1,shoreline,256,843.0,-285.0,
1,shoreline,257,844.0,-285.0,
1,shoreline,258,846.0,-287.0,
1,shoreline,259,846.0,-288.0,
1,shoreline,260,849.0,-291.0,
1,shoreline,261,849.0,-292.0,
1,shoreline,262,856.0,-299.0,
1,shoreline,263,857.0,-299.0,
1,shoreline,264,859.0,-301.0,
1,shoreline,265,859.0,-303.0,
1,shoreline,266,860.0,-304.0,
1,shoreline,267,860.0,-305.0,
1,shoreline,268,862.0,-305.0,
1,shoreline,269,865.0,-308.0,
1,shoreline,270,866.0,-308.0,
1,shoreline,271,867.0,-309.0,
1,shoreline,272,867.0,-310.0,
1,shoreline,273,868.0,-311.0,
1,shoreline,274,868.0,-312.0,
1,shoreline,275,869.0,-313.0,
1,shoreline,276,869.0,-314.0,
1,shoreline,277,871.0,-316.0,
1,shoreline,278,871.0,-318.0,
1,shoreline,279,872.0,-319.0,
1,shoreline,280,872.0,-320.0,
1,shoreline,281,879.0,-327.0,
1,shoreline,282,879.0,-328.0,
1,shoreline,283,881.0,-330.0,
1,shoreline,284,881.0,-331.0,
1,shoreline,285,882.0,-331.0,
1,shoreline,286,884.0,-333.0,
1,shoreline,287,885.0,-333.0,
1,shoreline,288,887.0,-335.0,
1,shoreline,289,888.0,-335.0,
1,shoreline,290,892.0,-339.0,
1,shoreline,291,893.0,-339.0,
1,shoreline,292,897.0,-343.0,
1,shoreline,293,896.0,-344.0,
1,shoreline,294,895.0,-344.0,
1,shoreline,295,893.0,-346.0,
1,shoreline,296,891.0,-346.0,
1,shoreline,297,890.0,-347.0,
1,shoreline,298,890.0,-348.0,
1,shoreline,299,891.0,-349.0,
1,shoreline,300,891.0,-350.0,
1,shoreline,301,893.0,-352.0,
1,shoreline,302,897.0,-352.0,
1,shoreline,303,898.0,-353.0,
1,shoreline,304,898.0,-354.0,
1,shoreline,305,899.0,-355.0,
1,shoreline,306,900.0,-355.0,
1,shoreline,307,901.0,-356.0,
1,shoreline,308,902.0,-356.0,
1,shoreline,309,903.0,-357.0,
1,shoreline,310,905.0,-357.0,
1,shoreline,311,906.0,-358.0,
1,shoreline,312,908.0,-358.0,
1,shoreline,313,910.0,-360.0,
1,shoreline,314,911.0,-360.0,
1,shoreline,315,915.0,-364.0,
1,shoreline,316,915.0,-365.0,
1,shoreline,317,916.0,-366.0,
1,shoreline,318,916.0,-368.0,
1,shoreline,319,917.0,-369.0,
1,shoreline,320,917.0,-376.0,
1,shoreline,321,916.0,-377.0,
1,shoreline,322,913.0,-377.0,
1,shoreline,323,912.0,-378.0,
1,shoreline,324,911.0,-378.0,
1,shoreline,325,910.0,-379.0,
1,shoreline,326,909.0,-379.0,
1,shoreline,327,908.0,-380.0,
1,shoreline,328,908.0,-381.0,
1,shoreline,329,907.0,-382.0,
1,shoreline,330,904.0,-382.0,
1,shoreline,331,903.0,-383.0,
1,shoreline,332,903.0,-384.0,
1,shoreline,333,902.0,-385.0,
1,shoreline,334,902.0,-386.0,
1,shoreline,335,901.0,-387.0,
1,shoreline,336,902.0,-388.0,
1,shoreline,337,908.0,-388.0,
1,shoreline,338,909.0,-389.0,
1,shoreline,339,913.0,-389.0,
1,shoreline,340,914.0,-390.0,
1,shoreline,341,916.0,-390.0,
1,shoreline,342,917.0,-391.0,
1,shoreline,343,918.0,-390.0,
1,shoreline,344,923.0,-390.0,
1,shoreline,345,924.0,-391.0,
1,shoreline,346,925.0,-391.0,
1,shoreline,347,929.0,-395.0,
1,shoreline,348,930.0,-395.0,
1,shoreline,349,932.0,-397.0,
1,shoreline,350,933.0,-397.0,
1,shoreline,351,934.0,-398.0,
1,shoreline,352,935.0,-398.0,
1,shoreline,353,936.0,-399.0,
1,shoreline,354,937.0,-399.0,
1,shoreline,355,938.0,-400.0,
1,shoreline,356,940.0,-400.0,
1,shoreline,357,942.0,-402.0,
1,shoreline,358,944.0,-402.0,
1,shoreline,359,945.0,-403.0,
1,shoreline,360,948.0,-403.0,
1,shoreline,361,949.0,-404.0,
1,shoreline,362,950.0,-404.0,
1,shoreline,363,951.0,-405.0,
1,shoreline,364,952.0,-405.0,
1,shoreline,365,953.0,-406.0,
1,shoreline,366,955.0,-406.0,
1,shoreline,367,956.0,-407.0,
1,shoreline,368,957.0,-407.0,
1,shoreline,369,958.0,-408.0,
1,shoreline,370,959.0,-408.0,
1,shoreline,371,960.0,-409.0,
1,shoreline,372,962.0,-409.0,
1,shoreline,373,964.0,-411.0,
1,shoreline,374,966.0,-411.0,
1,shoreline,375,968.0,-413.0,
1,shoreline,376,969.0,-413.0,
1,shoreline,377,972.0,-416.0,
1,shoreline,378,974.0,-416.0,
1,shoreline,379,975.0,-417.0,
1,shoreline,380,977.0,-417.0,
1,shoreline,381,978.0,-418.0,
1,shoreline,382,978.0,-419.0,
1,shoreline,383,977.0,-420.0,
1,shoreline,384,977.0,-421.0,
1,shoreline,385,979.0,-423.0,
1,shoreline,386,980.0,-423.0,
1,shoreline,387,981.0,-424.0,
1,shoreline,388,982.0,-424.0,
1,shoreline,389,983.0,-425.0,
1,shoreline,390,985.0,-425.0,
1,shoreline,391,986.0,-426.0,
1,shoreline,392,987.0,-426.0,
1,shoreline,393,988.0,-427.0,
1,shoreline,394,989.0,-427.0,
1,shoreline,395,990.0,-428.0,
1,shoreline,396,992.0,-428.0,
1,shoreline,397,993.0,-429.0,
1,shoreline,398,993.0,-430.0,
1,shoreline,399,994.0,-430.0,
1,shoreline,400,995.0,-431.0,
1,shoreline,401,997.0,-431.0,
1,shoreline,402,999.0,-433.0,
1,shoreline,403,996.0,-436.0,
1,shoreline,404,995.0,-436.0,
1,shoreline,405,996.0,-437.0,
1,shoreline,406,997.0,-437.0,
1,shoreline,407,998.0,-438.0,
1,shoreline,408,999.0,-438.0,
1,shoreline,409,1001.0,-440.0,
1,shoreline,410,1001.0,-441.0,
1,shoreline,411,1002.0,-442.0,
1,shoreline,412,1002.0,-443.0,
1,shoreline,413,1004.0,-443.0,
1,shoreline,414,1005.0,-444.0,
1,shoreline,415,1007.0,-444.0,
1,shoreline,416,1008.0,-445.0,
1,shoreline,417,1008.0,-447.0,
1,shoreline,418,1010.0,-449.0,
1,shoreline,419,1011.0,-449.0,
1,shoreline,420,1012.0,-450.0,
1,shoreline,421,1013.0,-450.0,
1,shoreline,422,1015.0,-452.0,
1,shoreline,423,1016.0,-452.0,
1,shoreline,424,1019.0,-455.0,
1,shoreline,425,1019.0,-458.0,
1,shoreline,426,1022.0,-461.0,
1,shoreline,427,1023.0,-461.0,
1,shoreline,428,1024.0,-462.0,
1,shoreline,429,1025.0,-462.0,
1,shoreline,430,1026.0,-463.0,
1,shoreline,431,1028.0,-463.0,
1,shoreline,432,1029.0,-464.0,
1,shoreline,433,1030.0,-464.0,
1,shoreline,434,1031.0,-465.0,
1,shoreline,435,1032.0,-465.0,
1,shoreline,436,1033.0,-466.0,
1,shoreline,437,1034.0,-466.0,
1,shoreline,438,1035.0,-467.0,
1,shoreline,439,1037.0,-467.0,
1,shoreline,440,1039.0,-469.0,
1,shoreline,441,1039.0,-470.0,
1,shoreline,442,1040.0,-471.0,
1,shoreline,443,1040.0,-472.0,
1,shoreline,444,1041.0,-473.0,
1,shoreline,445,1041.0,-474.0,
1,shoreline,446,1042.0,-475.0,
1,shoreline,447,1043.0,-475.0,
1,shoreline,448,1044.0,-476.0,
1,shoreline,449,1045.0,-476.0,
1,shoreline,450,1046.0,-477.0,
1,shoreline,451,1047.0,-477.0,
1,shoreline,452,1048.0,-478.0,
1,shoreline,453,1049.0,-478.0,
1,shoreline,454,1050.0,-479.0,
1,shoreline,455,1052.0,-479.0,
1,shoreline,456,1053.0,-480.0,
1,shoreline,457,1056.0,-480.0,
1,shoreline,458,1059.0,-483.0,
1,shoreline,459,1059.0,-484.0,
1,shoreline,460,1060.0,-485.0,
1,shoreline,461,1060.0,-486.0,
1,shoreline,462,1061.0,-487.0,
1,shoreline,463,1061.0,-488.0,
1,shoreline,464,1062.0,-489.0,
1,shoreline,465,1064.0,-489.0,
1,shoreline,466,1065.0,-490.0,
1,shoreline,467,1067.0,-490.0,
1,shoreline,468,1069.0,-492.0,
1,shoreline,469,1070.0,-492.0,
1,shoreline,470,1071.0,-493.0,
1,shoreline,471,1076.0,-493.0,
1,shoreline,472,1077.0,-492.0,
1,shoreline,473,1078.0,-493.0,
1,shoreline,474,1078.0,-494.0,
1,shoreline,475,1080.0,-496.0,
1,shoreline,476,1080.0,-497.0,
1,shoreline,477,1082.0,-499.0,
1,shoreline,478,1083.0,-499.0,
1,shoreline,479,1084.0,-500.0,
1,shoreline,480,1087.0,-500.0,
1,shoreline,481,1090.0,-503.0,
1,shoreline,482,1092.0,-503.0,
1,shoreline,483,1094.0,-505.0,
1,shoreline,484,1097.0,-505.0,
1,shoreline,485,1098.0,-506.0,
1,shoreline,486,1098.0,-507.0,
1,shoreline,487,1099.0,-508.0,
1,shoreline,488,1099.0,-509.0,
1,shoreline,489,1102.0,-512.0,
1,shoreline,490,1102.0,-513.0,
1,shoreline,491,1104.0,-513.0,
1,shoreline,492,1105.0,-514.0,
1,shoreline,493,1107.0,-514.0,
1,shoreline,494,1111.0,-518.0,
1,shoreline,495,1112.0,-518.0,
1,shoreline,496,1113.0,-519.0,
1,shoreline,497,1113.0,-520.0,
1,shoreline,498,1114.0,-520.0,
1,shoreline,499,1115.0,-521.0,
1,shoreline,500,1117.0,-521.0,
1,shoreline,501,1121.0,-525.0,
1,shoreline,502,1121.0,-526.0,
1,shoreline,503,1123.0,-528.0,
1,shoreline,504,1126.0,-528.0,
1,shoreline,505,1128.0,-530.0,
1,shoreline,506,1128.0,-532.0,
1,shoreline,507,1129.0,-533.0,
1,shoreline,508,1130.0,-533.0,
1,shoreline,509,1131.0,-534.0,
1,shoreline,510,1130.0,-535.0,
1,shoreline,511,1129.0,-535.0,
1,shoreline,512,1129.0,-540.0,
1,shoreline,513,1128.0,-541.0,
1,shoreline,514,1129.0,-542.0,
1,shoreline,515,1129.0,-546.0,
1,shoreline,516,1130.0,-547.0,
1,shoreline,517,1130.0,-548.0,
1,shoreline,518,1131.0,-549.0,
1,shoreline,519,1128.0,-552.0,
1,shoreline,520,1128.0,-553.0,
1,shoreline,521,1127.0,-554.0,
1,shoreline,522,1125.0,-554.0,
1,shoreline,523,1124.0,-555.0,
1,shoreline,524,1122.0,-555.0,
1,shoreline,525,1121.0,-556.0,
1,shoreline,526,1121.0,-557.0,
1,shoreline,527,1122.0,-558.0,
1,shoreline,528,1122.0,-562.0,
1,shoreline,529,1121.0,-563.0,
1,shoreline,530,1121.0,-564.0,
1,shoreline,531,1122.0,-565.0,
1,shoreline,532,1122.0,-570.0,
1,shoreline,533,1123.0,-570.0,
1,shoreline,534,1124.0,-571.0,
1,shoreline,535,1124.0,-572.0,
1,shoreline,536,1126.0,-574.0,
1,shoreline,537,1127.0,-574.0,
1,shoreline,538,1128.0,-575.0,
1,shoreline,539,1127.0,-576.0,
1,shoreline,540,1127.0,-578.0,
1,shoreline,541,1126.0,-579.0,
1,shoreline,542,1128.0,-581.0,
1,shoreline,543,1128.0,-583.0,
1,shoreline,544,1130.0,-585.0,
1,shoreline,545,1132.0,-585.0,
1,shoreline,546,1133.0,-586.0,
1,shoreline,547,1133.0,-587.0,
1,shoreline,548,1131.0,-589.0,
1,shoreline,549,1131.0,-590.0,
1,shoreline,550,1135.0,-590.0,
1,shoreline,551,1136.0,-589.0,
1,shoreline,552,1137.0,-589.0,
1,shoreline,553,1138.0,-590.0,
1,shoreline,554,1138.0,-591.0,
1,shoreline,555,1137.0,-592.0,
1,shoreline,556,1137.0,-594.0,
1,shoreline,557,1141.0,-598.0,
1,shoreline,558,1141.0,-599.0,
1,shoreline,559,1142.0,-600.0,
1,shoreline,560,1142.0,-601.0,
1,shoreline,561,1143.0,-601.0,
1,shoreline,562,1144.0,-602.0,
1,shoreline,563,1148.0,-602.0,
1,shoreline,564,1151.0,-605.0,
1,shoreline,565,1151.0,-606.0,
1,shoreline,566,1154.0,-606.0,
1,shoreline,567,1155.0,-607.0,
1,shoreline,568,1155.0,-608.0,
1,shoreline,569,1157.0,-610.0,
1,shoreline,570,1158.0,-610.0,
1,shoreline,571,1161.0,-613.0,
1,shoreline,572,1161.0,-615.0,
1,shoreline,573,1162.0,-616.0,
1,shoreline,574,1168.0,-616.0,
1,shoreline,575,1169.0,-617.0,
1,shoreline,576,1170.0,-617.0,
1,shoreline,577,1172.0,-619.0,
1,shoreline,578,1172.0,-620.0,
1,shoreline,579,1173.0,-619.0,
1,shoreline,580,1175.0,-619.0,
1,shoreline,581,1176.0,-618.0,
1,shoreline,582,1177.0,-618.0,
1,shoreline,583,1178.0,-619.0,
1,shoreline,584,1178.0,-622.0,
1,shoreline,585,1177.0,-623.0,
1,shoreline,586,1177.0,-624.0,
1,shoreline,587,1178.0,-624.0,
1,shoreline,588,1181.0,-627.0,
1,shoreline,589,1181.0,-628.0,
1,shoreline,590,1182.0,-629.0,
1,shoreline,591,1189.0,-629.0,
1,shoreline,592,1190.0,-630.0,
1,shoreline,593,1197.0,-630.0,
1,shoreline,594,1202.0,-635.0,
1,shoreline,595,1202.0,-636.0,
1,shoreline,596,1201.0,-637.0,
1,shoreline,597,1201.0,-639.0,
1,shoreline,598,1202.0,-640.0,
1,shoreline,599,1203.0,-640.0,
1,shoreline,600,1204.0,-639.0,
1,shoreline,601,1205.0,-639.0,
1,shoreline,602,1207.0,-637.0,
1,shoreline,603,1210.0,-640.0,
1,shoreline,604,1210.0,-641.0,
1,shoreline,605,1211.0,-642.0,
1,shoreline,606,1212.0,-642.0,
1,shoreline,607,1213.0,-641.0,
1,shoreline,608,1214.0,-641.0,
1,shoreline,609,1215.0,-640.0,
1,shoreline,610,1217.0,-640.0,
1,shoreline,611,1221.0,-644.0,
1,shoreline,612,1221.0,-645.0,
1,shoreline,613,1222.0,-646.0,
1,shoreline,614,1223.0,-646.0,
1,shoreline,615,1224.0,-645.0,
1,shoreline,616,1231.0,-645.0,
1,shoreline,617,1232.0,-646.0,
1,shoreline,618,1233.0,-645.0,
1,shoreline,619,1235.0,-645.0,
1,shoreline,620,1236.0,-644.0,
1,shoreline,621,1237.0,-644.0,
1,shoreline,622,1239.0,-646.0,
1,shoreline,623,1239.0,-647.0,
1,shoreline,624,1241.0,-649.0,
1,shoreline,625,1242.0,-649.0,
1,shoreline,626,1243.0,-650.0,
1,shoreline,627,1241.0,-652.0,
1,shoreline,628,1241.0,-653.0,
1,shoreline,629,1240.0,-654.0,
1,shoreline,630,1241.0,-655.0,
1,shoreline,631,1244.0,-655.0,
1,shoreline,632,1245.0,-654.0,
1,shoreline,633,1245.0,-652.0,
1,shoreline,634,1246.0,-651.0,
1,shoreline,635,1247.0,-651.0,
1,shoreline,636,1250.0,-654.0,
1,shoreline,637,1250.0,-655.0,
1,shoreline,638,1251.0,-656.0,
1,shoreline,639,1253.0,-656.0,
1,shoreline,640,1254.0,-655.0,
1,shoreline,641,1257.0,-655.0,
1,shoreline,642,1259.0,-657.0,
1,shoreline,643,1259.0,-658.0,
1,shoreline,644,1260.0,-659.0,
1,shoreline,645,1260.0,-660.0,
1,shoreline,646,1261.0,-661.0,
1,shoreline,647,1261.0,-662.0,
1,shoreline,648,1262.0,-663.0,
1,shoreline,649,1262.0,-664.0,
1,shoreline,650,1264.0,-664.0,
1,shoreline,651,1265.0,-663.0,
1,shoreline,652,1266.0,-663.0,
1,shoreline,653,1267.0,-662.0,
1,shoreline,654,1268.0,-662.0,
1,shoreline,655,1269.0,-663.0,
1,shoreline,656,1270.0,-663.0,
1,shoreline,657,1271.0,-664.0,
1,shoreline,658,1271.0,-665.0,
1,shoreline,659,1272.0,-665.0,
1,shoreline,660,1272.0,-664.0,
1,shoreline,661,1274.0,-662.0,
