feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,622.0,-117.0,
1,shoreline,1,620.0,-119.0,
1,shoreline,2,619.0,-119.0,
1,shoreline,3,618.0,-120.0,
1,shoreline,4,616.0,-120.0,
1,shoreline,5,615.0,-121.0,
1,shoreline,6,613.0,-121.0,
1,shoreline,7,612.0,-122.0,
1,shoreline,8,610.0,-122.0,
1,shoreline,9,609.0,-123.0,
1,shoreline,10,607.0,-123.0,
1,shoreline,11,606.0,-124.0,
1,shoreline,12,604.0,-124.0,
1,shoreline,13,603.0,-125.0,
1,shoreline,14,601.0,-125.0,
1,shoreline,15,600.0,-126.0,
1,shoreline,16,599.0,-126.0,
1,shoreline,17,598.0,-127.0,
1,shoreline,18,596.0,-127.0,
1,shoreline,19,595.0,-128.0,
1,shoreline,20,594.0,-128.0,
1,shoreline,21,593.0,-129.0,
1,shoreline,22,591.0,-129.0,
1,shoreline,23,590.0,-130.0,
1,shoreline,24,587.0,-130.0,
1,shoreline,25,586.0,-131.0,
1,shoreline,26,585.0,-131.0,
1,shoreline,27,584.0,-132.0,
1,shoreline,28,583.0,-132.0,
1,shoreline,29,582.0,-133.0,
1,shoreline,30,581.0,-133.0,
1,shoreline,31,579.0,-135.0,
1,shoreline,32,578.0,-135.0,
1,shoreline,33,576.0,-137.0,
1,shoreline,34,575.0,-137.0,
1,shoreline,35,574.0,-138.0,
1,shoreline,36,572.0,-138.0,
1,shoreline,37,571.0,-139.0,
1,shoreline,38,568.0,-139.0,
1,shoreline,39,567.0,-140.0,
1,shoreline,40,564.0,-140.0,
1,shoreline,41,563.0,-141.0,
1,shoreline,42,558.0,-141.0,
1,shoreline,43,557.0,-140.0,
1,shoreline,44,556.0,-141.0,
1,shoreline,45,552.0,-141.0,
1,shoreline,46,551.0,-142.0,
1,shoreline,47,546.0,-142.0,
1,shoreline,48,545.0,-143.0,
1,shoreline,49,543.0,-143.0,
1,shoreline,50,542.0,-144.0,
1,shoreline,51,540.0,-144.0,
1,shoreline,52,539.0,-145.0,
1,shoreline,53,537.0,-145.0,
1,shoreline,54,536.0,-146.0,
1,shoreline,55,528.0,-146.0,
1,shoreline,56,527.0,-147.0,
1,shoreline,57,521.0,-147.0,
1,shoreline,58,520.0,-148.0,
1,shoreline,59,517.0,-148.0,
1,shoreline,60,516.0,-149.0,
1,shoreline,61,504.0,-149.0,
1,shoreline,62,503.0,-150.0,
1,shoreline,63,499.0,-150.0,
1,shoreline,64,498.0,-151.0,
1,shoreline,65,496.0,-151.0,
1,shoreline,66,495.0,-152.0,
1,shoreline,67,494.0,-152.0,
1,shoreline,68,493.0,-153.0,
1,shoreline,69,492.0,-153.0,
1,shoreline,70,490.0,-155.0,
1,shoreline,71,490.0,-156.0,
1,shoreline,72,492.0,-158.0,
1,shoreline,73,493.0,-158.0,
1,shoreline,74,495.0,-160.0,
1,shoreline,75,496.0,-160.0,
1,shoreline,76,497.0,-161.0,
1,shoreline,77,498.0,-161.0,
1,shoreline,78,499.0,-162.0,
1,shoreline,79,501.0,-162.0,
1,shoreline,80,502.0,-163.0,
1,shoreline,81,509.0,-163.0,
1,shoreline,82,510.0,-164.0,
1,shoreline,83,513.0,-164.0,
1,shoreline,84,514.0,-165.0,
1,shoreline,85,515.0,-165.0,
1,shoreline,86,516.0,-166.0,
1,shoreline,87,520.0,-166.0,
1,shoreline,88,521.0,-167.0,
1,shoreline,89,536.0,-167.0,
1,shoreline,90,537.0,-166.0,
1,shoreline,91,542.0,-166.0,
1,shoreline,92,543.0,-167.0,
1,shoreline,93,547.0,-167.0,
1,shoreline,94,548.0,-168.0,
1,shoreline,95,553.0,-168.0,
1,shoreline,96,554.0,-169.0,
1,shoreline,97,559.0,-169.0,
1,shoreline,98,560.0,-168.0,
1,shoreline,99,566.0,-168.0,
1,shoreline,100,567.0,-169.0,
1,shoreline,101,569.0,-169.0,
1,shoreline,102,570.0,-170.0,
1,shoreline,103,571.0,-170.0,
1,shoreline,104,572.0,-171.0,
1,shoreline,105,573.0,-171.0,
1,shoreline,106,574.0,-172.0,
1,shoreline,107,576.0,-172.0,
1,shoreline,108,577.0,-173.0,
1,shoreline,109,578.0,-173.0,
1,shoreline,110,579.0,-174.0,
1,shoreline,111,579.0,-175.0,
1,shoreline,112,581.0,-177.0,
1,shoreline,113,582.0,-177.0,
1,shoreline,114,583.0,-178.0,
1,shoreline,115,586.0,-178.0,
1,shoreline,116,587.0,-179.0,
1,shoreline,117,593.0,-179.0,
1,shoreline,118,594.0,-180.0,
1,shoreline,119,598.0,-180.0,
1,shoreline,120,599.0,-181.0,
1,shoreline,121,600.0,-181.0,
1,shoreline,122,601.0,-182.0,
1,shoreline,123,603.0,-182.0,
1,shoreline,124,604.0,-183.0,
1,shoreline,125,607.0,-183.0,
1,shoreline,126,608.0,-184.0,
1,shoreline,127,610.0,-184.0,
1,shoreline,128,611.0,-185.0,
1,shoreline,129,614.0,-185.0,
1,shoreline,130,615.0,-186.0,
1,shoreline,131,617.0,-186.0,
1,shoreline,132,618.0,-187.0,
1,shoreline,133,620.0,-187.0,
1,shoreline,134,621.0,-188.0,
1,shoreline,135,623.0,-188.0,
1,shoreline,136,624.0,-189.0,
1,shoreline,137,629.0,-189.0,
1,shoreline,138,630.0,-190.0,
1,shoreline,139,632.0,-190.0,
1,shoreline,140,633.0,-191.0,
1,shoreline,141,637.0,-191.0,
1,shoreline,142,639.0,-193.0,
1,shoreline,143,640.0,-193.0,
1,shoreline,144,641.0,-194.0,
1,shoreline,145,644.0,-194.0,
1,shoreline,146,645.0,-195.0,
1,shoreline,147,646.0,-195.0,
1,shoreline,148,647.0,-196.0,
1,shoreline,149,648.0,-196.0,
1,shoreline,150,649.0,-197.0,
1,shoreline,151,650.0,-197.0,
1,shoreline,152,651.0,-198.0,
1,shoreline,153,652.0,-198.0,
1,shoreline,154,653.0,-199.0,
1,shoreline,155,654.0,-199.0,
1,shoreline,156,656.0,-201.0,
1,shoreline,157,657.0,-201.0,
1,shoreline,158,659.0,-203.0,
1,shoreline,159,660.0,-203.0,
1,shoreline,160,661.0,-204.0,
1,shoreline,161,662.0,-204.0,
1,shoreline,162,663.0,-205.0,
1,shoreline,163,665.0,-205.0,
1,shoreline,164,666.0,-206.0,
1,shoreline,165,668.0,-206.0,
1,shoreline,166,669.0,-207.0,
1,shoreline,167,670.0,-207.0,
1,shoreline,168,671.0,-208.0,
1,shoreline,169,672.0,-208.0,
1,shoreline,170,673.0,-209.0,
1,shoreline,171,674.0,-209.0,
1,shoreline,172,676.0,-211.0,
1,shoreline,173,677.0,-211.0,
1,shoreline,174,678.0,-212.0,
1,shoreline,175,680.0,-212.0,
1,shoreline,176,681.0,-213.0,
1,shoreline,177,682.0,-213.0,
1,shoreline,178,683.0,-214.0,
1,shoreline,179,685.0,-214.0,
1,shoreline,180,686.0,-215.0,
1,shoreline,181,687.0,-215.0,
1,shoreline,182,688.0,-216.0,
1,shoreline,183,689.0,-216.0,
1,shoreline,184,690.0,-217.0,
1,shoreline,185,691.0,-217.0,
1,shoreline,186,692.0,-218.0,
1,shoreline,187,693.0,-218.0,
1,shoreline,188,694.0,-219.0,
1,shoreline,189,695.0,-219.0,
1,shoreline,190,696.0,-220.0,
1,shoreline,191,697.0,-220.0,
1,shoreline,192,699.0,-222.0,
1,shoreline,193,700.0,-222.0,
1,shoreline,194,702.0,-224.0,
1,shoreline,195,703.0,-224.0,
1,shoreline,196,704.0,-225.0,
1,shoreline,197,705.0,-225.0,
1,shoreline,198,707.0,-227.0,
1,shoreline,199,708.0,-227.0,
1,shoreline,200,710.0,-229.0,
1,shoreline,201,711.0,-229.0,
1,shoreline,202,712.0,-230.0,
1,shoreline,203,713.0,-230.0,
1,shoreline,204,714.0,-231.0,
1,shoreline,205,715.0,-231.0,
1,shoreline,206,717.0,-233.0,
1,shoreline,207,719.0,-233.0,
1,shoreline,208,720.0,-234.0,
1,shoreline,209,722.0,-234.0,
1,shoreline,210,723.0,-235.0,
1,shoreline,211,724.0,-235.0,
1,shoreline,212,725.0,-236.0,
1,shoreline,213,727.0,-236.0,
1,shoreline,214,728.0,-237.0,
1,shoreline,215,729.0,-237.0,
1,shoreline,216,730.0,-238.0,
1,shoreline,217,732.0,-238.0,
1,shoreline,218,733.0,-239.0,
1,shoreline,219,735.0,-239.0,
1,shoreline,220,736.0,-240.0,
1,shoreline,221,737.0,-240.0,
1,shoreline,222,738.0,-241.0,
1,shoreline,223,740.0,-241.0,
1,shoreline,224,741.0,-242.0,
1,shoreline,225,743.0,-242.0,
1,shoreline,226,744.0,-243.0,
1,shoreline,227,745.0,-243.0,
1,shoreline,228,746.0,-244.0,
1,shoreline,229,748.0,-244.0,
1,shoreline,230,749.0,-245.0,
1,shoreline,231,750.0,-245.0,
1,shoreline,232,751.0,-246.0,
1,shoreline,233,753.0,-246.0,
1,shoreline,234,754.0,-247.0,
1,shoreline,235,757.0,-247.0,
1,shoreline,236,758.0,-248.0,
1,shoreline,237,759.0,-248.0,
1,shoreline,238,760.0,-249.0,
1,shoreline,239,761.0,-249.0,
1,shoreline,240,762.0,-250.0,
1,shoreline,241,765.0,-250.0,
1,shoreline,242,766.0,-251.0,
1,shoreline,243,769.0,-251.0,
1,shoreline,244,770.0,-252.0,
1,shoreline,245,772.0,-252.0,
1,shoreline,246,773.0,-253.0,
