feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,578.0,-174.0,
1,shoreline,94,579.0,-175.0,
1,shoreline,95,580.0,-175.0,
1,shoreline,96,581.0,-176.0,
1,shoreline,97,586.0,-176.0,
1,shoreline,98,587.0,-177.0,
1,shoreline,99,589.0,-177.0,
1,shoreline,100,590.0,-178.0,
1,shoreline,101,595.0,-178.0,
1,shoreline,102,596.0,-179.0,
1,shoreline,103,598.0,-179.0,
1,shoreline,104,599.0,-180.0,
1,shoreline,105,601.0,-180.0,
1,shoreline,106,602.0,-181.0,
1,shoreline,107,604.0,-181.0,
1,shoreline,108,605.0,-182.0,
1,shoreline,109,608.0,-182.0,
1,shoreline,110,609.0,-183.0,
1,shoreline,111,610.0,-183.0,
1,shoreline,112,611.0,-184.0,
1,shoreline,113,613.0,-184.0,
1,shoreline,114,614.0,-185.0,
1,shoreline,115,617.0,-185.0,
1,shoreline,116,618.0,-186.0,
1,shoreline,117,622.0,-186.0,
1,shoreline,118,623.0,-187.0,
1,shoreline,119,625.0,-187.0,
1,shoreline,120,626.0,-188.0,
1,shoreline,121,628.0,-188.0,
1,shoreline,122,629.0,-189.0,
1,shoreline,123,633.0,-189.0,
1,shoreline,124,634.0,-190.0,
1,shoreline,125,637.0,-190.0,
1,shoreline,126,638.0,-191.0,
1,shoreline,127,639.0,-191.0,
1,shoreline,128,641.0,-193.0,
1,shoreline,129,645.0,-193.0,
1,shoreline,130,646.0,-194.0,
1,shoreline,131,648.0,-194.0,
1,shoreline,132,649.0,-195.0,
1,shoreline,133,650.0,-195.0,
1,shoreline,134,651.0,-196.0,
1,shoreline,135,652.0,-196.0,
1,shoreline,136,653.0,-197.0,
1,shoreline,137,655.0,-197.0,
1,shoreline,138,656.0,-198.0,
1,shoreline,139,657.0,-198.0,
1,shoreline,140,658.0,-199.0,
1,shoreline,141,659.0,-199.0,
1,shoreline,142,660.0,-200.0,
1,shoreline,143,661.0,-200.0,
1,shoreline,144,662.0,-201.0,
1,shoreline,145,664.0,-201.0,
1,shoreline,146,665.0,-202.0,
1,shoreline,147,668.0,-202.0,
1,shoreline,148,669.0,-203.0,
1,shoreline,149,672.0,-203.0,
1,shoreline,150,673.0,-204.0,
1,shoreline,151,676.0,-204.0,
1,shoreline,152,677.0,-205.0,
1,shoreline,153,678.0,-205.0,
1,shoreline,154,680.0,-207.0,
1,shoreline,155,680.0,-208.0,
1,shoreline,156,681.0,-209.0,
1,shoreline,157,682.0,-209.0,
1,shoreline,158,683.0,-210.0,
1,shoreline,159,685.0,-210.0,
1,shoreline,160,686.0,-211.0,
1,shoreline,161,687.0,-211.0,
1,shoreline,162,693.0,-217.0,
1,shoreline,163,694.0,-217.0,
1,shoreline,164,695.0,-218.0,
1,shoreline,165,696.0,-218.0,
1,shoreline,166,702.0,-224.0,
1,shoreline,167,703.0,-224.0,
1,shoreline,168,704.0,-225.0,
1,shoreline,169,705.0,-225.0,
1,shoreline,170,706.0,-226.0,
1,shoreline,171,707.0,-226.0,
1,shoreline,172,708.0,-227.0,
1,shoreline,173,710.0,-227.0,
1,shoreline,174,711.0,-228.0,
1,shoreline,175,712.0,-228.0,
1,shoreline,176,713.0,-229.0,
1,shoreline,177,714.0,-229.0,
1,shoreline,178,715.0,-230.0,
1,shoreline,179,716.0,-230.0,
1,shoreline,180,717.0,-231.0,
1,shoreline,181,718.0,-231.0,
1,shoreline,182,719.0,-232.0,
1,shoreline,183,722.0,-232.0,
1,shoreline,184,723.0,-233.0,
1,shoreline,185,724.0,-233.0,
1,shoreline,186,725.0,-234.0,
1,shoreline,187,728.0,-234.0,
1,shoreline,188,729.0,-235.0,
1,shoreline,189,731.0,-235.0,
1,shoreline,190,732.0,-236.0,
1,shoreline,191,733.0,-236.0,
1,shoreline,192,734.0,-237.0,
1,shoreline,193,737.0,-237.0,
1,shoreline,194,738.0,-238.0,
1,shoreline,195,741.0,-238.0,
1,shoreline,196,742.0,-239.0,
1,shoreline,197,745.0,-239.0,
1,shoreline,198,746.0,-240.0,
1,shoreline,199,750.0,-240.0,
1,shoreline,200,751.0,-241.0,
1,shoreline,201,754.0,-241.0,
1,shoreline,202,755.0,-242.0,
1,shoreline,203,759.0,-242.0,
1,shoreline,204,760.0,-243.0,
1,shoreline,205,762.0,-243.0,
1,shoreline,206,763.0,-244.0,
1,shoreline,207,766.0,-244.0,
1,shoreline,208,767.0,-245.0,
1,shoreline,209,771.0,-245.0,
1,shoreline,210,772.0,-246.0,
1,shoreline,211,777.0,-246.0,
1,shoreline,212,778.0,-247.0,
1,shoreline,213,780.0,-247.0,
1,shoreline,214,781.0,-248.0,
1,shoreline,215,784.0,-248.0,
1,shoreline,216,785.0,-249.0,
1,shoreline,217,790.0,-249.0,
1,shoreline,218,791.0,-250.0,
1,shoreline,219,796.0,-250.0,
1,shoreline,220,797.0,-251.0,
1,shoreline,221,798.0,-251.0,
1,shoreline,222,802.0,-255.0,
1,shoreline,223,804.0,-255.0,
1,shoreline,224,805.0,-256.0,
1,shoreline,225,806.0,-256.0,
1,shoreline,226,809.0,-259.0,
1,shoreline,227,809.0,-260.0,
1,shoreline,228,814.0,-265.0,
1,shoreline,229,814.0,-266.0,
1,shoreline,230,815.0,-267.0,
1,shoreline,231,816.0,-267.0,
1,shoreline,232,819.0,-270.0,
1,shoreline,233,819.0,-271.0,
1,shoreline,234,820.0,-272.0,
1,shoreline,235,820.0,-273.0,
1,shoreline,236,821.0,-274.0,
1,shoreline,237,821.0,-275.0,
1,shoreline,238,822.0,-276.0,
1,shoreline,239,824.0,-276.0,
1,shoreline,240,825.0,-277.0,
1,shoreline,241,826.0,-277.0,
1,shoreline,242,828.0,-279.0,
1,shoreline,243,831.0,-279.0,
1,shoreline,244,833.0,-281.0,
1,shoreline,245,834.0,-281.0,
1,shoreline,246,835.0,-282.0,
1,shoreline,247,837.0,-282.0,
1,shoreline,248,838.0,-283.0,
1,shoreline,249,838.0,-286.0,
1,shoreline,250,839.0,-287.0,
1,shoreline,251,839.0,-292.0,
1,shoreline,252,840.0,-293.0,
1,shoreline,253,840.0,-295.0,
1,shoreline,254,842.0,-297.0,
1,shoreline,255,842.0,-300.0,
1,shoreline,256,841.0,-301.0,
1,shoreline,257,842.0,-302.0,
1,shoreline,258,842.0,-303.0,
1,shoreline,259,844.0,-301.0,
1,shoreline,260,844.0,-300.0,
1,shoreline,261,842.0,-298.0,
1,shoreline,262,843.0,-297.0,
1,shoreline,263,847.0,-297.0,
1,shoreline,264,849.0,-299.0,
1,shoreline,265,852.0,-299.0,
1,shoreline,266,853.0,-300.0,
1,shoreline,267,855.0,-300.0,
1,shoreline,268,856.0,-301.0,
1,shoreline,269,857.0,-301.0,
1,shoreline,270,858.0,-302.0,
1,shoreline,271,858.0,-306.0,
1,shoreline,272,859.0,-307.0,
1,shoreline,273,859.0,-313.0,
1,shoreline,274,860.0,-314.0,
1,shoreline,275,860.0,-315.0,
1,shoreline,276,862.0,-317.0,
1,shoreline,277,862.0,-318.0,
1,shoreline,278,864.0,-316.0,
1,shoreline,279,866.0,-316.0,
1,shoreline,280,867.0,-315.0,
1,shoreline,281,868.0,-316.0,
1,shoreline,282,868.0,-317.0,
1,shoreline,283,869.0,-318.0,
1,shoreline,284,869.0,-322.0,
1,shoreline,285,870.0,-323.0,
1,shoreline,286,870.0,-326.0,
1,shoreline,287,871.0,-327.0,
1,shoreline,288,869.0,-329.0,
1,shoreline,289,869.0,-330.0,
1,shoreline,290,867.0,-332.0,
1,shoreline,291,864.0,-332.0,
1,shoreline,292,864.0,-336.0,
1,shoreline,293,863.0,-337.0,
1,shoreline,294,862.0,-337.0,
1,shoreline,295,862.0,-344.0,
1,shoreline,296,860.0,-346.0,
1,shoreline,297,860.0,-347.0,
1,shoreline,298,861.0,-348.0,
1,shoreline,299,861.0,-355.0,
1,shoreline,300,862.0,-356.0,
1,shoreline,301,862.0,-362.0,
1,shoreline,302,863.0,-362.0,
1,shoreline,303,864.0,-363.0,
1,shoreline,304,865.0,-363.0,
1,shoreline,305,866.0,-364.0,
1,shoreline,306,867.0,-364.0,
1,shoreline,307,868.0,-365.0,
1,shoreline,308,868.0,-366.0,
1,shoreline,309,869.0,-367.0,
1,shoreline,310,869.0,-368.0,
1,shoreline,311,870.0,-368.0,
1,shoreline,312,871.0,-369.0,
1,shoreline,313,872.0,-369.0,
1,shoreline,314,874.0,-371.0,
1,shoreline,315,876.0,-371.0,
1,shoreline,316,879.0,-374.0,
1,shoreline,317,879.0,-375.0,
1,shoreline,318,880.0,-376.0,
1,shoreline,319,881.0,-376.0,
1,shoreline,320,882.0,-377.0,
1,shoreline,321,883.0,-377.0,
1,shoreline,322,884.0,-378.0,
1,shoreline,323,885.0,-378.0,
1,shoreline,324,886.0,-379.0,
1,shoreline,325,887.0,-379.0,
1,shoreline,326,889.0,-381.0,
1,shoreline,327,889.0,-382.0,
1,shoreline,328,890.0,-383.0,
1,shoreline,329,891.0,-383.0,
1,shoreline,330,892.0,-384.0,
1,shoreline,331,893.0,-384.0,
1,shoreline,332,894.0,-385.0,
1,shoreline,333,896.0,-385.0,
1,shoreline,334,900.0,-389.0,
1,shoreline,335,900.0,-390.0,
1,shoreline,336,901.0,-391.0,
1,shoreline,337,902.0,-391.0,
1,shoreline,338,903.0,-392.0,
1,shoreline,339,904.0,-392.0,
1,shoreline,340,905.0,-393.0,
1,shoreline,341,906.0,-393.0,
1,shoreline,342,907.0,-394.0,
1,shoreline,343,908.0,-394.0,
1,shoreline,344,909.0,-395.0,
1,shoreline,345,909.0,-396.0,
1,shoreline,346,910.0,-397.0,
1,shoreline,347,911.0,-397.0,
1,shoreline,348,913.0,-399.0,
1,shoreline,349,914.0,-399.0,
1,shoreline,350,915.0,-400.0,
1,shoreline,351,916.0,-400.0,
1,shoreline,352,919.0,-403.0,
1,shoreline,353,919.0,-404.0,
1,shoreline,354,921.0,-406.0,
1,shoreline,355,922.0,-406.0,
1,shoreline,356,923.0,-407.0,
1,shoreline,357,925.0,-407.0,
1,shoreline,358,926.0,-408.0,
1,shoreline,359,927.0,-408.0,
1,shoreline,360,928.0,-409.0,
1,shoreline,361,929.0,-409.0,
1,shoreline,362,931.0,-411.0,
1,shoreline,363,933.0,-411.0,
1,shoreline,364,934.0,-412.0,
1,shoreline,365,935.0,-412.0,
1,shoreline,366,936.0,-413.0,
1,shoreline,367,937.0,-413.0,
1,shoreline,368,941.0,-417.0,
1,shoreline,369,941.0,-419.0,
1,shoreline,370,940.0,-420.0,
1,shoreline,371,940.0,-422.0,
1,shoreline,372,942.0,-424.0,
1,shoreline,373,944.0,-424.0,
1,shoreline,374,945.0,-425.0,
1,shoreline,375,945.0,-426.0,
1,shoreline,376,943.0,-428.0,
1,shoreline,377,943.0,-429.0,
1,shoreline,378,945.0,-429.0,
1,shoreline,379,946.0,-430.0,
1,shoreline,380,947.0,-430.0,
1,shoreline,381,949.0,-432.0,
1,shoreline,382,949.0,-433.0,
1,shoreline,383,947.0,-435.0,
1,shoreline,384,942.0,-435.0,
1,shoreline,385,941.0,-436.0,
1,shoreline,386,940.0,-436.0,
1,shoreline,387,942.0,-438.0,
1,shoreline,388,944.0,-438.0,
1,shoreline,389,945.0,-439.0,
1,shoreline,390,946.0,-439.0,
1,shoreline,391,947.0,-440.0,
1,shoreline,392,945.0,-442.0,
1,shoreline,393,944.0,-442.0,
1,shoreline,394,943.0,-443.0,
1,shoreline,395,942.0,-443.0,
1,shoreline,396,941.0,-444.0,
1,shoreline,397,942.0,-445.0,
1,shoreline,398,945.0,-445.0,
1,shoreline,399,947.0,-447.0,
1,shoreline,400,947.0,-448.0,
1,shoreline,401,945.0,-450.0,
1,shoreline,402,942.0,-450.0,
1,shoreline,403,941.0,-451.0,
1,shoreline,404,941.0,-452.0,
1,shoreline,405,942.0,-453.0,
1,shoreline,406,947.0,-453.0,
1,shoreline,407,949.0,-455.0,
1,shoreline,408,949.0,-458.0,
1,shoreline,409,948.0,-459.0,
1,shoreline,410,950.0,-461.0,
1,shoreline,411,951.0,-461.0,
1,shoreline,412,952.0,-462.0,
1,shoreline,413,957.0,-462.0,
1,shoreline,414,958.0,-463.0,
1,shoreline,415,957.0,-464.0,
1,shoreline,416,952.0,-464.0,
1,shoreline,417,952.0,-465.0,
1,shoreline,418,951.0,-466.0,
1,shoreline,419,952.0,-467.0,
1,shoreline,420,957.0,-467.0,
1,shoreline,421,962.0,-472.0,
1,shoreline,422,963.0,-472.0,
1,shoreline,423,964.0,-473.0,
1,shoreline,424,966.0,-473.0,
1,shoreline,425,967.0,-474.0,
1,shoreline,426,969.0,-474.0,
1,shoreline,427,970.0,-475.0,
1,shoreline,428,971.0,-475.0,
1,shoreline,429,972.0,-476.0,
1,shoreline,430,974.0,-476.0,
1,shoreline,431,975.0,-477.0,
1,shoreline,432,977.0,-477.0,
1,shoreline,433,978.0,-478.0,
1,shoreline,434,977.0,-479.0,
1,shoreline,435,976.0,-479.0,
1,shoreline,436,975.0,-480.0,
1,shoreline,437,973.0,-480.0,
1,shoreline,438,972.0,-481.0,
1,shoreline,439,973.0,-482.0,
1,shoreline,440,976.0,-482.0,
1,shoreline,441,977.0,-483.0,
1,shoreline,442,978.0,-483.0,
1,shoreline,443,981.0,-486.0,
1,shoreline,444,981.0,-489.0,
1,shoreline,445,985.0,-489.0,
1,shoreline,446,986.0,-490.0,
1,shoreline,447,990.0,-490.0,
1,shoreline,448,991.0,-491.0,
1,shoreline,449,997.0,-491.0,
1,shoreline,450,998.0,-492.0,
1,shoreline,451,999.0,-492.0,
1,shoreline,452,1001.0,-494.0,
1,shoreline,453,1007.0,-494.0,
1,shoreline,454,1008.0,-495.0,
1,shoreline,455,1015.0,-495.0,
1,shoreline,456,1016.0,-496.0,
1,shoreline,457,1020.0,-496.0,
1,shoreline,458,1022.0,-498.0,
1,shoreline,459,1022.0,-499.0,
1,shoreline,460,1023.0,-499.0,
1,shoreline,461,1024.0,-498.0,
1,shoreline,462,1026.0,-498.0,
1,shoreline,463,1027.0,-497.0,
1,shoreline,464,1028.0,-498.0,
1,shoreline,465,1029.0,-498.0,
1,shoreline,466,1030.0,-499.0,
1,shoreline,467,1032.0,-499.0,
1,shoreline,468,1036.0,-495.0,
1,shoreline,469,1041.0,-495.0,
1,shoreline,470,1045.0,-491.0,
1,shoreline,471,1051.0,-491.0,
1,shoreline,472,1052.0,-492.0,
1,shoreline,473,1054.0,-492.0,
1,shoreline,474,1055.0,-493.0,
1,shoreline,475,1056.0,-493.0,
1,shoreline,476,1057.0,-494.0,
1,shoreline,477,1065.0,-494.0,
1,shoreline,478,1066.0,-493.0,
1,shoreline,479,1068.0,-493.0,
1,shoreline,480,1069.0,-494.0,
1,shoreline,481,1072.0,-494.0,
1,shoreline,482,1073.0,-495.0,
1,shoreline,483,1073.0,-496.0,
1,shoreline,484,1074.0,-497.0,
1,shoreline,485,1074.0,-499.0,
1,shoreline,486,1075.0,-500.0,
1,shoreline,487,1075.0,-501.0,
1,shoreline,488,1074.0,-502.0,
1,shoreline,489,1074.0,-506.0,
1,shoreline,490,1075.0,-507.0,
1,shoreline,491,1075.0,-508.0,
1,shoreline,492,1074.0,-509.0,
1,shoreline,493,1074.0,-510.0,
1,shoreline,494,1072.0,-512.0,
1,shoreline,495,1073.0,-513.0,
1,shoreline,496,1073.0,-516.0,
1,shoreline,497,1072.0,-517.0,
1,shoreline,498,1072.0,-523.0,
1,shoreline,499,1073.0,-524.0,
1,shoreline,500,1075.0,-524.0,
1,shoreline,501,1076.0,-525.0,
1,shoreline,502,1087.0,-525.0,
1,shoreline,503,1088.0,-526.0,
1,shoreline,504,1090.0,-526.0,
1,shoreline,505,1092.0,-528.0,
1,shoreline,506,1096.0,-528.0,
1,shoreline,507,1098.0,-530.0,
1,shoreline,508,1098.0,-531.0,
1,shoreline,509,1096.0,-533.0,
1,shoreline,510,1095.0,-533.0,
1,shoreline,511,1094.0,-534.0,
1,shoreline,512,1097.0,-534.0,
1,shoreline,513,1102.0,-539.0,
1,shoreline,514,1107.0,-539.0,
1,shoreline,515,1108.0,-540.0,
1,shoreline,516,1112.0,-540.0,
1,shoreline,517,1113.0,-541.0,
1,shoreline,518,1117.0,-541.0,
1,shoreline,519,1118.0,-542.0,
1,shoreline,520,1118.0,-543.0,
1,shoreline,521,1119.0,-544.0,
1,shoreline,522,1119.0,-549.0,
1,shoreline,523,1120.0,-550.0,
1,shoreline,524,1120.0,-551.0,
1,shoreline,525,1121.0,-552.0,
1,shoreline,526,1121.0,-553.0,
1,shoreline,527,1122.0,-554.0,
1,shoreline,528,1122.0,-555.0,
1,shoreline,529,1126.0,-555.0,
1,shoreline,530,1127.0,-554.0,
1,shoreline,531,1128.0,-555.0,
1,shoreline,532,1130.0,-555.0,
1,shoreline,533,1131.0,-556.0,
1,shoreline,534,1134.0,-556.0,
1,shoreline,535,1135.0,-557.0,
1,shoreline,536,1137.0,-557.0,
1,shoreline,537,1138.0,-558.0,
1,shoreline,538,1138.0,-559.0,
1,shoreline,539,1139.0,-560.0,
1,shoreline,540,1139.0,-564.0,
1,shoreline,541,1141.0,-566.0,
1,shoreline,542,1141.0,-567.0,
1,shoreline,543,1142.0,-568.0,
1,shoreline,544,1148.0,-568.0,
1,shoreline,545,1149.0,-569.0,
1,shoreline,546,1157.0,-569.0,
1,shoreline,547,1158.0,-570.0,
1,shoreline,548,1158.0,-572.0,
1,shoreline,549,1159.0,-573.0,
1,shoreline,550,1159.0,-578.0,
1,shoreline,551,1158.0,-579.0,
1,shoreline,552,1160.0,-581.0,
1,shoreline,553,1160.0,-582.0,
1,shoreline,554,1161.0,-583.0,
1,shoreline,555,1161.0,-584.0,
1,shoreline,556,1162.0,-585.0,
1,shoreline,557,1168.0,-585.0,
1,shoreline,558,1169.0,-586.0,
1,shoreline,559,1170.0,-586.0,
1,shoreline,560,1171.0,-587.0,
1,shoreline,561,1171.0,-590.0,
1,shoreline,562,1172.0,-591.0,
1,shoreline,563,1174.0,-591.0,
1,shoreline,564,1176.0,-593.0,
1,shoreline,565,1176.0,-594.0,
1,shoreline,566,1177.0,-594.0,
1,shoreline,567,1178.0,-595.0,
1,shoreline,568,1178.0,-596.0,
1,shoreline,569,1182.0,-600.0,
1,shoreline,570,1183.0,-600.0,
1,shoreline,571,1184.0,-601.0,
1,shoreline,572,1187.0,-601.0,
1,shoreline,573,1192.0,-606.0,
1,shoreline,574,1193.0,-606.0,
1,shoreline,575,1199.0,-612.0,
1,shoreline,576,1199.0,-613.0,
1,shoreline,577,1200.0,-614.0,
1,shoreline,578,1200.0,-615.0,
1,shoreline,579,1202.0,-617.0,
1,shoreline,580,1202.0,-618.0,
1,shoreline,581,1206.0,-618.0,
1,shoreline,582,1208.0,-620.0,
1,shoreline,583,1208.0,-623.0,
1,shoreline,584,1209.0,-624.0,
1,shoreline,585,1210.0,-624.0,
1,shoreline,586,1211.0,-625.0,
1,shoreline,587,1211.0,-627.0,
1,shoreline,588,1212.0,-628.0,
1,shoreline,589,1217.0,-628.0,
1,shoreline,590,1218.0,-629.0,
1,shoreline,591,1218.0,-632.0,
1,shoreline,592,1219.0,-633.0,
1,shoreline,593,1219.0,-634.0,
1,shoreline,594,1220.0,-635.0,
1,shoreline,595,1220.0,-637.0,
1,shoreline,596,1219.0,-638.0,
1,shoreline,597,1219.0,-639.0,
1,shoreline,598,1221.0,-641.0,
1,shoreline,599,1221.0,-642.0,
1,shoreline,600,1222.0,-643.0,
1,shoreline,601,1222.0,-644.0,
1,shoreline,602,1223.0,-644.0,
1,shoreline,603,1224.0,-645.0,
1,shoreline,604,1228.0,-645.0,
1,shoreline,605,1229.0,-646.0,
1,shoreline,606,1231.0,-646.0,
1,shoreline,607,1233.0,-648.0,
1,shoreline,608,1237.0,-648.0,
1,shoreline,609,1239.0,-650.0,
1,shoreline,610,1239.0,-652.0,
1,shoreline,611,1238.0,-653.0,
1,shoreline,612,1238.0,-654.0,
1,shoreline,613,1241.0,-657.0,
1,shoreline,614,1241.0,-658.0,
1,shoreline,615,1242.0,-659.0,
1,shoreline,616,1242.0,-660.0,
1,shoreline,617,1246.0,-660.0,
1,shoreline,618,1247.0,-661.0,
1,shoreline,619,1249.0,-661.0,
1,shoreline,620,1252.0,-664.0,
1,shoreline,621,1252.0,-665.0,
1,shoreline,622,1254.0,-665.0,
1,shoreline,623,1255.0,-664.0,
1,shoreline,624,1257.0,-664.0,
1,shoreline,625,1258.0,-665.0,
1,shoreline,626,1258.0,-669.0,
1,shoreline,627,1261.0,-672.0,
1,shoreline,628,1261.0,-673.0,
1,shoreline,629,1262.0,-674.0,
1,shoreline,630,1273.0,-674.0,
1,shoreline,631,1274.0,-673.0,
