feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,624.0,-117.0,
1,shoreline,1,623.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,606.0,-123.0,
1,shoreline,13,605.0,-124.0,
1,shoreline,14,603.0,-124.0,
1,shoreline,15,602.0,-125.0,
1,shoreline,16,600.0,-125.0,
1,shoreline,17,599.0,-126.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,587.0,-130.0,
1,shoreline,27,586.0,-131.0,
1,shoreline,28,585.0,-131.0,
1,shoreline,29,584.0,-132.0,
1,shoreline,30,583.0,-132.0,
1,shoreline,31,582.0,-133.0,
1,shoreline,32,580.0,-133.0,
1,shoreline,33,579.0,-134.0,
1,shoreline,34,577.0,-134.0,
1,shoreline,35,574.0,-137.0,
1,shoreline,36,573.0,-137.0,
1,shoreline,37,572.0,-138.0,
1,shoreline,38,571.0,-138.0,
1,shoreline,39,570.0,-139.0,
1,shoreline,40,568.0,-139.0,
1,shoreline,41,567.0,-140.0,
1,shoreline,42,566.0,-140.0,
1,shoreline,43,565.0,-141.0,
1,shoreline,44,564.0,-141.0,
1,shoreline,45,563.0,-142.0,
1,shoreline,46,550.0,-142.0,
1,shoreline,47,549.0,-143.0,
1,shoreline,48,546.0,-143.0,
1,shoreline,49,545.0,-144.0,
1,shoreline,50,543.0,-144.0,
1,shoreline,51,542.0,-145.0,
1,shoreline,52,539.0,-145.0,
1,shoreline,53,538.0,-146.0,
1,shoreline,54,530.0,-146.0,
1,shoreline,55,529.0,-147.0,
1,shoreline,56,521.0,-147.0,
1,shoreline,57,520.0,-148.0,
1,shoreline,58,518.0,-148.0,
1,shoreline,59,516.0,-150.0,
1,shoreline,60,515.0,-150.0,
1,shoreline,61,514.0,-151.0,
1,shoreline,62,513.0,-151.0,
1,shoreline,63,512.0,-152.0,
1,shoreline,64,513.0,-152.0,
1,shoreline,65,514.0,-153.0,
1,shoreline,66,515.0,-153.0,
1,shoreline,67,516.0,-154.0,
1,shoreline,68,517.0,-154.0,
1,shoreline,69,518.0,-155.0,
1,shoreline,70,516.0,-157.0,
1,shoreline,71,516.0,-159.0,
1,shoreline,72,517.0,-160.0,
1,shoreline,73,518.0,-160.0,
1,shoreline,74,520.0,-162.0,
1,shoreline,75,521.0,-162.0,
1,shoreline,76,522.0,-163.0,
1,shoreline,77,530.0,-163.0,
1,shoreline,78,531.0,-164.0,
1,shoreline,79,546.0,-164.0,
1,shoreline,80,548.0,-166.0,
1,shoreline,81,550.0,-166.0,
1,shoreline,82,551.0,-167.0,
1,shoreline,83,552.0,-167.0,
1,shoreline,84,553.0,-168.0,
1,shoreline,85,554.0,-168.0,
1,shoreline,86,556.0,-170.0,
1,shoreline,87,557.0,-170.0,
1,shoreline,88,558.0,-171.0,
1,shoreline,89,558.0,-172.0,
1,shoreline,90,560.0,-174.0,
1,shoreline,91,561.0,-174.0,
1,shoreline,92,563.0,-176.0,
1,shoreline,93,566.0,-176.0,
1,shoreline,94,567.0,-177.0,
1,shoreline,95,570.0,-177.0,
1,shoreline,96,571.0,-178.0,
1,shoreline,97,573.0,-178.0,
1,shoreline,98,574.0,-179.0,
1,shoreline,99,575.0,-179.0,
1,shoreline,100,576.0,-180.0,
1,shoreline,101,576.0,-181.0,
1,shoreline,102,580.0,-181.0,
1,shoreline,103,581.0,-182.0,
1,shoreline,104,584.0,-182.0,
1,shoreline,105,585.0,-183.0,
1,shoreline,106,587.0,-183.0,
1,shoreline,107,588.0,-184.0,
1,shoreline,108,589.0,-184.0,
1,shoreline,109,590.0,-185.0,
1,shoreline,110,594.0,-185.0,
1,shoreline,111,595.0,-186.0,
1,shoreline,112,597.0,-186.0,
1,shoreline,113,598.0,-187.0,
1,shoreline,114,599.0,-187.0,
1,shoreline,115,602.0,-190.0,
1,shoreline,116,612.0,-190.0,
1,shoreline,117,613.0,-189.0,
1,shoreline,118,614.0,-189.0,
1,shoreline,119,615.0,-188.0,
1,shoreline,120,615.0,-186.0,
1,shoreline,121,616.0,-185.0,
1,shoreline,122,616.0,-183.0,
1,shoreline,123,619.0,-180.0,
1,shoreline,124,620.0,-180.0,
1,shoreline,125,621.0,-179.0,
1,shoreline,126,623.0,-179.0,
1,shoreline,127,624.0,-180.0,
1,shoreline,128,626.0,-180.0,
1,shoreline,129,627.0,-181.0,
1,shoreline,130,628.0,-181.0,
1,shoreline,131,635.0,-188.0,
1,shoreline,132,637.0,-188.0,
1,shoreline,133,637.0,-187.0,
1,shoreline,134,641.0,-183.0,
1,shoreline,135,645.0,-183.0,
1,shoreline,136,646.0,-184.0,
1,shoreline,137,649.0,-184.0,
1,shoreline,138,650.0,-185.0,
1,shoreline,139,652.0,-185.0,
1,shoreline,140,653.0,-186.0,
1,shoreline,141,656.0,-186.0,
1,shoreline,142,663.0,-193.0,
1,shoreline,143,664.0,-193.0,
1,shoreline,144,666.0,-195.0,
1,shoreline,145,666.0,-196.0,
1,shoreline,146,667.0,-197.0,
1,shoreline,147,667.0,-198.0,
1,shoreline,148,672.0,-203.0,
1,shoreline,149,673.0,-203.0,
1,shoreline,150,674.0,-204.0,
1,shoreline,151,676.0,-204.0,
1,shoreline,152,678.0,-206.0,
1,shoreline,153,679.0,-206.0,
1,shoreline,154,680.0,-207.0,
1,shoreline,155,682.0,-207.0,
1,shoreline,156,683.0,-208.0,
1,shoreline,157,684.0,-208.0,
1,shoreline,158,685.0,-209.0,
1,shoreline,159,686.0,-209.0,
1,shoreline,160,687.0,-210.0,
1,shoreline,161,688.0,-210.0,
1,shoreline,162,689.0,-211.0,
1,shoreline,163,690.0,-211.0,
1,shoreline,164,691.0,-212.0,
1,shoreline,165,694.0,-212.0,
1,shoreline,166,695.0,-213.0,
1,shoreline,167,697.0,-213.0,
1,shoreline,168,698.0,-214.0,
1,shoreline,169,700.0,-214.0,
1,shoreline,170,701.0,-215.0,
1,shoreline,171,704.0,-215.0,
1,shoreline,172,705.0,-216.0,
1,shoreline,173,707.0,-216.0,
1,shoreline,174,708.0,-217.0,
1,shoreline,175,710.0,-217.0,
1,shoreline,176,711.0,-218.0,
1,shoreline,177,712.0,-218.0,
1,shoreline,178,713.0,-219.0,
1,shoreline,179,714.0,-219.0,
1,shoreline,180,716.0,-221.0,
1,shoreline,181,718.0,-221.0,
1,shoreline,182,719.0,-222.0,
1,shoreline,183,720.0,-222.0,
1,shoreline,184,721.0,-223.0,
1,shoreline,185,723.0,-223.0,
1,shoreline,186,724.0,-224.0,
1,shoreline,187,725.0,-224.0,
1,shoreline,188,726.0,-225.0,
1,shoreline,189,727.0,-225.0,
1,shoreline,190,728.0,-226.0,
1,shoreline,191,730.0,-226.0,
1,shoreline,192,731.0,-227.0,
1,shoreline,193,733.0,-227.0,
1,shoreline,194,734.0,-228.0,
1,shoreline,195,736.0,-228.0,
1,shoreline,196,737.0,-229.0,
1,shoreline,197,738.0,-229.0,
1,shoreline,198,739.0,-230.0,
1,shoreline,199,740.0,-230.0,
1,shoreline,200,742.0,-232.0,
1,shoreline,201,744.0,-232.0,
1,shoreline,202,746.0,-234.0,
1,shoreline,203,749.0,-234.0,
