feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,491.0,-162.0,
1,shoreline,79,493.0,-162.0,
1,shoreline,80,494.0,-163.0,
1,shoreline,81,496.0,-163.0,
1,shoreline,82,497.0,-164.0,
1,shoreline,83,503.0,-164.0,
1,shoreline,84,504.0,-165.0,
1,shoreline,85,506.0,-165.0,
1,shoreline,86,507.0,-166.0,
1,shoreline,87,511.0,-166.0,
1,shoreline,88,512.0,-167.0,
1,shoreline,89,515.0,-167.0,
1,shoreline,90,516.0,-168.0,
1,shoreline,91,536.0,-168.0,
1,shoreline,92,537.0,-169.0,
1,shoreline,93,540.0,-169.0,
1,shoreline,94,541.0,-170.0,
1,shoreline,95,546.0,-170.0,
1,shoreline,96,547.0,-171.0,
1,shoreline,97,553.0,-171.0,
1,shoreline,98,554.0,-172.0,
1,shoreline,99,556.0,-172.0,
1,shoreline,100,557.0,-173.0,
1,shoreline,101,560.0,-173.0,
1,shoreline,102,561.0,-174.0,
1,shoreline,103,567.0,-174.0,
1,shoreline,104,568.0,-175.0,
1,shoreline,105,569.0,-175.0,
1,shoreline,106,570.0,-176.0,
1,shoreline,107,571.0,-176.0,
1,shoreline,108,572.0,-177.0,
1,shoreline,109,576.0,-177.0,
1,shoreline,110,577.0,-178.0,
1,shoreline,111,582.0,-178.0,
1,shoreline,112,583.0,-179.0,
1,shoreline,113,584.0,-179.0,
1,shoreline,114,585.0,-180.0,
1,shoreline,115,587.0,-180.0,
1,shoreline,116,588.0,-181.0,
1,shoreline,117,590.0,-181.0,
1,shoreline,118,591.0,-182.0,
1,shoreline,119,594.0,-182.0,
1,shoreline,120,595.0,-183.0,
1,shoreline,121,597.0,-183.0,
1,shoreline,122,598.0,-184.0,
1,shoreline,123,600.0,-184.0,
1,shoreline,124,601.0,-185.0,
1,shoreline,125,603.0,-185.0,
1,shoreline,126,604.0,-186.0,
1,shoreline,127,606.0,-186.0,
1,shoreline,128,607.0,-187.0,
1,shoreline,129,608.0,-187.0,
1,shoreline,130,609.0,-188.0,
1,shoreline,131,610.0,-188.0,
1,shoreline,132,611.0,-189.0,
1,shoreline,133,613.0,-189.0,
1,shoreline,134,614.0,-190.0,
1,shoreline,135,616.0,-190.0,
1,shoreline,136,617.0,-191.0,
1,shoreline,137,619.0,-191.0,
1,shoreline,138,620.0,-192.0,
1,shoreline,139,622.0,-192.0,
1,shoreline,140,623.0,-193.0,
1,shoreline,141,624.0,-193.0,
1,shoreline,142,625.0,-194.0,
1,shoreline,143,629.0,-194.0,
1,shoreline,144,630.0,-195.0,
1,shoreline,145,634.0,-195.0,
1,shoreline,146,635.0,-196.0,
1,shoreline,147,638.0,-196.0,
1,shoreline,148,639.0,-197.0,
1,shoreline,149,642.0,-197.0,
1,shoreline,150,643.0,-198.0,
1,shoreline,151,644.0,-198.0,
1,shoreline,152,645.0,-199.0,
1,shoreline,153,646.0,-199.0,
1,shoreline,154,647.0,-200.0,
1,shoreline,155,648.0,-200.0,
1,shoreline,156,649.0,-201.0,
1,shoreline,157,650.0,-201.0,
1,shoreline,158,651.0,-202.0,
1,shoreline,159,654.0,-202.0,
1,shoreline,160,655.0,-203.0,
1,shoreline,161,657.0,-203.0,
1,shoreline,162,658.0,-204.0,
1,shoreline,163,661.0,-204.0,
1,shoreline,164,662.0,-205.0,
1,shoreline,165,665.0,-205.0,
1,shoreline,166,666.0,-206.0,
1,shoreline,167,669.0,-206.0,
1,shoreline,168,670.0,-207.0,
1,shoreline,169,672.0,-207.0,
1,shoreline,170,673.0,-208.0,
1,shoreline,171,679.0,-208.0,
1,shoreline,172,680.0,-209.0,
1,shoreline,173,688.0,-209.0,
1,shoreline,174,689.0,-210.0,
1,shoreline,175,694.0,-210.0,
1,shoreline,176,695.0,-211.0,
1,shoreline,177,697.0,-211.0,
1,shoreline,178,698.0,-212.0,
1,shoreline,179,698.0,-213.0,
1,shoreline,180,700.0,-215.0,
1,shoreline,181,702.0,-215.0,
1,shoreline,182,703.0,-216.0,
1,shoreline,183,706.0,-216.0,
1,shoreline,184,707.0,-217.0,
1,shoreline,185,709.0,-217.0,
1,shoreline,186,710.0,-218.0,
1,shoreline,187,713.0,-218.0,
1,shoreline,188,714.0,-219.0,
1,shoreline,189,717.0,-219.0,
1,shoreline,190,718.0,-220.0,
1,shoreline,191,719.0,-220.0,
1,shoreline,192,722.0,-223.0,
1,shoreline,193,728.0,-223.0,
1,shoreline,194,729.0,-224.0,
1,shoreline,195,732.0,-224.0,
1,shoreline,196,733.0,-225.0,
1,shoreline,197,734.0,-225.0,
1,shoreline,198,736.0,-227.0,
1,shoreline,199,737.0,-227.0,
1,shoreline,200,741.0,-231.0,
1,shoreline,201,743.0,-231.0,
1,shoreline,202,744.0,-232.0,
1,shoreline,203,745.0,-232.0,
1,shoreline,204,746.0,-233.0,
1,shoreline,205,747.0,-233.0,
1,shoreline,206,748.0,-234.0,
1,shoreline,207,751.0,-234.0,
1,shoreline,208,752.0,-235.0,
1,shoreline,209,753.0,-235.0,
1,shoreline,210,754.0,-236.0,
1,shoreline,211,756.0,-236.0,
1,shoreline,212,757.0,-237.0,
1,shoreline,213,761.0,-237.0,
1,shoreline,214,762.0,-238.0,
1,shoreline,215,764.0,-238.0,
1,shoreline,216,765.0,-239.0,
1,shoreline,217,768.0,-239.0,
1,shoreline,218,769.0,-240.0,
1,shoreline,219,771.0,-240.0,
1,shoreline,220,772.0,-241.0,
1,shoreline,221,774.0,-241.0,
1,shoreline,222,775.0,-242.0,
1,shoreline,223,776.0,-242.0,
1,shoreline,224,777.0,-243.0,
1,shoreline,225,779.0,-243.0,
1,shoreline,226,780.0,-244.0,
1,shoreline,227,781.0,-244.0,
1,shoreline,228,782.0,-245.0,
1,shoreline,229,783.0,-245.0,
1,shoreline,230,784.0,-246.0,
1,shoreline,231,786.0,-246.0,
1,shoreline,232,788.0,-248.0,
1,shoreline,233,789.0,-248.0,
1,shoreline,234,790.0,-249.0,
1,shoreline,235,791.0,-249.0,
1,shoreline,236,792.0,-250.0,
1,shoreline,237,793.0,-250.0,
1,shoreline,238,794.0,-251.0,
1,shoreline,239,796.0,-251.0,
1,shoreline,240,797.0,-252.0,
1,shoreline,241,799.0,-252.0,
1,shoreline,242,800.0,-253.0,
1,shoreline,243,801.0,-253.0,
1,shoreline,244,802.0,-254.0,
1,shoreline,245,803.0,-254.0,
1,shoreline,246,804.0,-255.0,
1,shoreline,247,805.0,-255.0,
1,shoreline,248,807.0,-257.0,
1,shoreline,249,807.0,-262.0,
1,shoreline,250,806.0,-263.0,
1,shoreline,251,806.0,-265.0,
1,shoreline,252,805.0,-266.0,
1,shoreline,253,805.0,-271.0,
1,shoreline,254,812.0,-278.0,
1,shoreline,255,813.0,-278.0,
1,shoreline,256,816.0,-281.0,
1,shoreline,257,817.0,-281.0,
1,shoreline,258,819.0,-283.0,
1,shoreline,259,820.0,-283.0,
1,shoreline,260,821.0,-284.0,
1,shoreline,261,822.0,-284.0,
1,shoreline,262,823.0,-285.0,
1,shoreline,263,824.0,-285.0,
1,shoreline,264,825.0,-286.0,
1,shoreline,265,826.0,-286.0,
1,shoreline,266,829.0,-289.0,
1,shoreline,267,830.0,-289.0,
1,shoreline,268,833.0,-292.0,
1,shoreline,269,834.0,-292.0,
1,shoreline,270,836.0,-294.0,
1,shoreline,271,837.0,-294.0,
1,shoreline,272,838.0,-295.0,
1,shoreline,273,839.0,-295.0,
1,shoreline,274,840.0,-296.0,
1,shoreline,275,841.0,-296.0,
1,shoreline,276,842.0,-297.0,
1,shoreline,277,843.0,-297.0,
1,shoreline,278,845.0,-299.0,
1,shoreline,279,846.0,-299.0,
1,shoreline,280,848.0,-301.0,
1,shoreline,281,849.0,-301.0,
1,shoreline,282,852.0,-304.0,
1,shoreline,283,853.0,-304.0,
1,shoreline,284,855.0,-306.0,
1,shoreline,285,856.0,-306.0,
1,shoreline,286,857.0,-307.0,
1,shoreline,287,858.0,-307.0,
1,shoreline,288,859.0,-308.0,
1,shoreline,289,860.0,-308.0,
1,shoreline,290,862.0,-310.0,
1,shoreline,291,863.0,-310.0,
1,shoreline,292,864.0,-311.0,
1,shoreline,293,865.0,-311.0,
1,shoreline,294,866.0,-312.0,
1,shoreline,295,867.0,-312.0,
1,shoreline,296,872.0,-317.0,
1,shoreline,297,873.0,-317.0,
1,shoreline,298,875.0,-319.0,
1,shoreline,299,876.0,-319.0,
1,shoreline,300,878.0,-321.0,
1,shoreline,301,879.0,-321.0,
1,shoreline,302,880.0,-322.0,
1,shoreline,303,881.0,-322.0,
1,shoreline,304,882.0,-323.0,
1,shoreline,305,883.0,-323.0,
1,shoreline,306,886.0,-326.0,
1,shoreline,307,887.0,-326.0,
1,shoreline,308,888.0,-327.0,
1,shoreline,309,888.0,-331.0,
1,shoreline,310,889.0,-332.0,
1,shoreline,311,889.0,-333.0,
1,shoreline,312,894.0,-338.0,
1,shoreline,313,894.0,-339.0,
1,shoreline,314,895.0,-340.0,
1,shoreline,315,895.0,-343.0,
1,shoreline,316,894.0,-344.0,
1,shoreline,317,892.0,-344.0,
1,shoreline,318,891.0,-345.0,
1,shoreline,319,886.0,-345.0,
1,shoreline,320,885.0,-346.0,
1,shoreline,321,882.0,-346.0,
1,shoreline,322,881.0,-347.0,
1,shoreline,323,881.0,-352.0,
1,shoreline,324,882.0,-353.0,
1,shoreline,325,882.0,-356.0,
1,shoreline,326,883.0,-357.0,
1,shoreline,327,882.0,-358.0,
1,shoreline,328,882.0,-359.0,
1,shoreline,329,880.0,-361.0,
1,shoreline,330,880.0,-364.0,
1,shoreline,331,881.0,-365.0,
1,shoreline,332,881.0,-367.0,
1,shoreline,333,882.0,-368.0,
1,shoreline,334,882.0,-372.0,
1,shoreline,335,887.0,-372.0,
1,shoreline,336,888.0,-373.0,
1,shoreline,337,895.0,-373.0,
1,shoreline,338,897.0,-371.0,
1,shoreline,339,897.0,-366.0,
1,shoreline,340,898.0,-365.0,
1,shoreline,341,898.0,-364.0,
1,shoreline,342,900.0,-362.0,
1,shoreline,343,901.0,-362.0,
1,shoreline,344,902.0,-361.0,
1,shoreline,345,906.0,-361.0,
1,shoreline,346,908.0,-363.0,
1,shoreline,347,908.0,-364.0,
1,shoreline,348,909.0,-365.0,
1,shoreline,349,909.0,-366.0,
1,shoreline,350,910.0,-366.0,
1,shoreline,351,911.0,-367.0,
1,shoreline,352,912.0,-367.0,
1,shoreline,353,915.0,-370.0,
1,shoreline,354,915.0,-371.0,
1,shoreline,355,916.0,-372.0,
1,shoreline,356,916.0,-374.0,
1,shoreline,357,914.0,-376.0,
1,shoreline,358,902.0,-376.0,
1,shoreline,359,900.0,-378.0,
1,shoreline,360,900.0,-380.0,
1,shoreline,361,899.0,-381.0,
1,shoreline,362,899.0,-388.0,
1,shoreline,363,900.0,-389.0,
1,shoreline,364,900.0,-390.0,
1,shoreline,365,909.0,-399.0,
1,shoreline,366,909.0,-400.0,
1,shoreline,367,910.0,-401.0,
1,shoreline,368,910.0,-402.0,
1,shoreline,369,911.0,-403.0,
1,shoreline,370,914.0,-403.0,
1,shoreline,371,915.0,-404.0,
1,shoreline,372,917.0,-404.0,
1,shoreline,373,919.0,-406.0,
1,shoreline,374,919.0,-407.0,
1,shoreline,375,922.0,-410.0,
1,shoreline,376,922.0,-414.0,
1,shoreline,377,923.0,-414.0,
1,shoreline,378,927.0,-418.0,
1,shoreline,379,929.0,-418.0,
1,shoreline,380,930.0,-419.0,
1,shoreline,381,932.0,-419.0,
1,shoreline,382,933.0,-420.0,
1,shoreline,383,935.0,-420.0,
1,shoreline,384,936.0,-421.0,
1,shoreline,385,937.0,-421.0,
1,shoreline,386,941.0,-425.0,
1,shoreline,387,941.0,-426.0,
1,shoreline,388,942.0,-427.0,
1,shoreline,389,942.0,-429.0,
1,shoreline,390,943.0,-429.0,
1,shoreline,391,947.0,-433.0,
1,shoreline,392,948.0,-433.0,
1,shoreline,393,949.0,-434.0,
1,shoreline,394,950.0,-434.0,
1,shoreline,395,951.0,-435.0,
1,shoreline,396,953.0,-435.0,
1,shoreline,397,954.0,-436.0,
1,shoreline,398,955.0,-436.0,
1,shoreline,399,956.0,-437.0,
1,shoreline,400,957.0,-437.0,
1,shoreline,401,958.0,-438.0,
1,shoreline,402,958.0,-439.0,
1,shoreline,403,959.0,-440.0,
1,shoreline,404,959.0,-441.0,
1,shoreline,405,958.0,-442.0,
1,shoreline,406,958.0,-444.0,
1,shoreline,407,960.0,-446.0,
1,shoreline,408,960.0,-447.0,
1,shoreline,409,961.0,-448.0,
1,shoreline,410,961.0,-451.0,
1,shoreline,411,962.0,-452.0,
1,shoreline,412,962.0,-453.0,
1,shoreline,413,963.0,-453.0,
1,shoreline,414,964.0,-454.0,
1,shoreline,415,966.0,-454.0,
1,shoreline,416,969.0,-457.0,
1,shoreline,417,970.0,-457.0,
1,shoreline,418,971.0,-458.0,
1,shoreline,419,973.0,-458.0,
1,shoreline,420,974.0,-459.0,
1,shoreline,421,975.0,-459.0,
1,shoreline,422,976.0,-460.0,
1,shoreline,423,977.0,-460.0,
1,shoreline,424,979.0,-462.0,
1,shoreline,425,979.0,-463.0,
1,shoreline,426,980.0,-464.0,
1,shoreline,427,982.0,-464.0,
1,shoreline,428,983.0,-465.0,
1,shoreline,429,990.0,-465.0,
1,shoreline,430,991.0,-466.0,
1,shoreline,431,995.0,-466.0,
1,shoreline,432,996.0,-467.0,
1,shoreline,433,997.0,-467.0,
1,shoreline,434,1000.0,-470.0,
1,shoreline,435,1000.0,-474.0,
1,shoreline,436,1002.0,-476.0,
1,shoreline,437,1003.0,-476.0,
1,shoreline,438,1006.0,-479.0,
1,shoreline,439,1007.0,-479.0,
1,shoreline,440,1008.0,-480.0,
1,shoreline,441,1009.0,-480.0,
1,shoreline,442,1010.0,-481.0,
1,shoreline,443,1012.0,-481.0,
1,shoreline,444,1013.0,-482.0,
1,shoreline,445,1014.0,-482.0,
1,shoreline,446,1015.0,-483.0,
1,shoreline,447,1017.0,-483.0,
1,shoreline,448,1018.0,-484.0,
1,shoreline,449,1019.0,-484.0,
1,shoreline,450,1021.0,-486.0,
1,shoreline,451,1023.0,-486.0,
1,shoreline,452,1024.0,-487.0,
1,shoreline,453,1025.0,-487.0,
1,shoreline,454,1026.0,-488.0,
1,shoreline,455,1027.0,-488.0,
1,shoreline,456,1029.0,-490.0,
1,shoreline,457,1029.0,-491.0,
1,shoreline,458,1030.0,-492.0,
1,shoreline,459,1030.0,-493.0,
1,shoreline,460,1032.0,-495.0,
1,shoreline,461,1032.0,-496.0,
1,shoreline,462,1033.0,-497.0,
1,shoreline,463,1033.0,-500.0,
1,shoreline,464,1040.0,-507.0,
1,shoreline,465,1040.0,-508.0,
1,shoreline,466,1044.0,-512.0,
1,shoreline,467,1045.0,-512.0,
1,shoreline,468,1046.0,-513.0,
1,shoreline,469,1047.0,-513.0,
1,shoreline,470,1050.0,-516.0,
1,shoreline,471,1051.0,-516.0,
1,shoreline,472,1052.0,-517.0,
1,shoreline,473,1053.0,-517.0,
1,shoreline,474,1054.0,-518.0,
1,shoreline,475,1055.0,-518.0,
1,shoreline,476,1056.0,-519.0,
1,shoreline,477,1057.0,-519.0,
1,shoreline,478,1058.0,-520.0,
1,shoreline,479,1059.0,-520.0,
1,shoreline,480,1060.0,-521.0,
1,shoreline,481,1061.0,-521.0,
1,shoreline,482,1062.0,-522.0,
1,shoreline,483,1063.0,-522.0,
1,shoreline,484,1064.0,-523.0,
1,shoreline,485,1065.0,-523.0,
1,shoreline,486,1066.0,-524.0,
1,shoreline,487,1067.0,-524.0,
1,shoreline,488,1068.0,-525.0,
1,shoreline,489,1069.0,-525.0,
1,shoreline,490,1070.0,-526.0,
1,shoreline,491,1072.0,-526.0,
1,shoreline,492,1073.0,-527.0,
1,shoreline,493,1074.0,-527.0,
1,shoreline,494,1075.0,-528.0,
1,shoreline,495,1077.0,-528.0,
1,shoreline,496,1080.0,-531.0,
1,shoreline,497,1081.0,-531.0,
1,shoreline,498,1082.0,-532.0,
1,shoreline,499,1083.0,-532.0,
1,shoreline,500,1084.0,-533.0,
1,shoreline,501,1088.0,-533.0,
1,shoreline,502,1089.0,-534.0,
1,shoreline,503,1089.0,-535.0,
1,shoreline,504,1092.0,-535.0,
1,shoreline,505,1093.0,-536.0,
1,shoreline,506,1094.0,-536.0,
1,shoreline,507,1095.0,-537.0,
1,shoreline,508,1097.0,-537.0,
1,shoreline,509,1098.0,-538.0,
1,shoreline,510,1098.0,-540.0,
1,shoreline,511,1099.0,-541.0,
1,shoreline,512,1100.0,-541.0,
1,shoreline,513,1101.0,-542.0,
1,shoreline,514,1102.0,-542.0,
1,shoreline,515,1103.0,-543.0,
1,shoreline,516,1105.0,-543.0,
1,shoreline,517,1106.0,-544.0,
1,shoreline,518,1108.0,-544.0,
1,shoreline,519,1110.0,-546.0,
1,shoreline,520,1110.0,-549.0,
1,shoreline,521,1109.0,-550.0,
1,shoreline,522,1108.0,-550.0,
1,shoreline,523,1107.0,-551.0,
1,shoreline,524,1104.0,-551.0,
1,shoreline,525,1104.0,-552.0,
1,shoreline,526,1105.0,-553.0,
1,shoreline,527,1111.0,-553.0,
1,shoreline,528,1112.0,-554.0,
1,shoreline,529,1114.0,-554.0,
1,shoreline,530,1115.0,-555.0,
1,shoreline,531,1116.0,-555.0,
1,shoreline,532,1118.0,-557.0,
1,shoreline,533,1118.0,-558.0,
1,shoreline,534,1119.0,-559.0,
1,shoreline,535,1119.0,-564.0,
1,shoreline,536,1120.0,-565.0,
1,shoreline,537,1120.0,-566.0,
1,shoreline,538,1121.0,-567.0,
1,shoreline,539,1121.0,-568.0,
1,shoreline,540,1123.0,-570.0,
1,shoreline,541,1128.0,-570.0,
1,shoreline,542,1129.0,-571.0,
1,shoreline,543,1131.0,-571.0,
1,shoreline,544,1132.0,-572.0,
1,shoreline,545,1131.0,-573.0,
1,shoreline,546,1131.0,-575.0,
1,shoreline,547,1132.0,-576.0,
1,shoreline,548,1135.0,-576.0,
1,shoreline,549,1136.0,-577.0,
1,shoreline,550,1136.0,-579.0,
1,shoreline,551,1137.0,-579.0,
1,shoreline,552,1141.0,-583.0,
1,shoreline,553,1141.0,-585.0,
1,shoreline,554,1142.0,-586.0,
1,shoreline,555,1142.0,-588.0,
1,shoreline,556,1145.0,-588.0,
1,shoreline,557,1146.0,-589.0,
1,shoreline,558,1147.0,-589.0,
1,shoreline,559,1148.0,-590.0,
1,shoreline,560,1148.0,-591.0,
1,shoreline,561,1149.0,-592.0,
1,shoreline,562,1149.0,-593.0,
1,shoreline,563,1152.0,-593.0,
1,shoreline,564,1153.0,-594.0,
1,shoreline,565,1153.0,-597.0,
1,shoreline,566,1155.0,-597.0,
1,shoreline,567,1158.0,-600.0,
1,shoreline,568,1158.0,-601.0,
1,shoreline,569,1159.0,-602.0,
1,shoreline,570,1159.0,-603.0,
1,shoreline,571,1161.0,-605.0,
1,shoreline,572,1161.0,-606.0,
1,shoreline,573,1162.0,-606.0,
1,shoreline,574,1163.0,-607.0,
1,shoreline,575,1164.0,-607.0,
1,shoreline,576,1167.0,-610.0,
1,shoreline,577,1168.0,-610.0,
1,shoreline,578,1173.0,-615.0,
1,shoreline,579,1174.0,-615.0,
1,shoreline,580,1176.0,-617.0,
1,shoreline,581,1177.0,-617.0,
1,shoreline,582,1178.0,-618.0,
1,shoreline,583,1178.0,-619.0,
1,shoreline,584,1179.0,-620.0,
1,shoreline,585,1179.0,-621.0,
1,shoreline,586,1180.0,-622.0,
1,shoreline,587,1180.0,-624.0,
1,shoreline,588,1182.0,-626.0,
1,shoreline,589,1182.0,-627.0,
1,shoreline,590,1184.0,-627.0,
1,shoreline,591,1185.0,-628.0,
1,shoreline,592,1187.0,-628.0,
1,shoreline,593,1188.0,-629.0,
1,shoreline,594,1189.0,-629.0,
1,shoreline,595,1190.0,-630.0,
1,shoreline,596,1192.0,-630.0,
1,shoreline,597,1193.0,-631.0,
1,shoreline,598,1195.0,-631.0,
1,shoreline,599,1196.0,-632.0,
1,shoreline,600,1197.0,-632.0,
1,shoreline,601,1198.0,-633.0,
1,shoreline,602,1198.0,-637.0,
1,shoreline,603,1199.0,-638.0,
1,shoreline,604,1199.0,-640.0,
1,shoreline,605,1200.0,-641.0,
1,shoreline,606,1200.0,-642.0,
1,shoreline,607,1202.0,-644.0,
1,shoreline,608,1202.0,-645.0,
1,shoreline,609,1204.0,-645.0,
1,shoreline,610,1205.0,-646.0,
1,shoreline,611,1206.0,-646.0,
1,shoreline,612,1207.0,-647.0,
1,shoreline,613,1208.0,-647.0,
1,shoreline,614,1210.0,-649.0,
1,shoreline,615,1210.0,-650.0,
1,shoreline,616,1211.0,-651.0,
1,shoreline,617,1213.0,-651.0,
1,shoreline,618,1214.0,-652.0,
1,shoreline,619,1215.0,-652.0,
1,shoreline,620,1221.0,-658.0,
1,shoreline,621,1221.0,-661.0,
1,shoreline,622,1223.0,-663.0,
1,shoreline,623,1226.0,-663.0,
1,shoreline,624,1229.0,-666.0,
1,shoreline,625,1230.0,-666.0,
1,shoreline,626,1231.0,-667.0,
1,shoreline,627,1233.0,-667.0,
1,shoreline,628,1235.0,-669.0,
1,shoreline,629,1236.0,-669.0,
1,shoreline,630,1240.0,-673.0,
1,shoreline,631,1240.0,-674.0,
1,shoreline,632,1242.0,-676.0,
1,shoreline,633,1247.0,-676.0,
1,shoreline,634,1252.0,-681.0,
1,shoreline,635,1254.0,-681.0,
1,shoreline,636,1256.0,-683.0,
1,shoreline,637,1256.0,-684.0,
1,shoreline,638,1257.0,-684.0,
1,shoreline,639,1258.0,-685.0,
1,shoreline,640,1258.0,-686.0,
1,shoreline,641,1259.0,-687.0,
1,shoreline,642,1259.0,-688.0,
1,shoreline,643,1260.0,-689.0,
1,shoreline,644,1260.0,-690.0,
1,shoreline,645,1261.0,-691.0,
1,shoreline,646,1261.0,-692.0,
1,shoreline,647,1262.0,-693.0,
1,shoreline,648,1262.0,-696.0,
1,shoreline,649,1263.0,-696.0,
1,shoreline,650,1266.0,-699.0,
1,shoreline,651,1269.0,-699.0,
1,shoreline,652,1271.0,-701.0,
1,shoreline,653,1271.0,-702.0,
1,shoreline,654,1272.0,-703.0,
1,shoreline,655,1273.0,-703.0,
