feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,520.0,-167.0,
1,shoreline,99,521.0,-168.0,
1,shoreline,100,532.0,-168.0,
1,shoreline,101,533.0,-169.0,
1,shoreline,102,537.0,-169.0,
1,shoreline,103,538.0,-170.0,
1,shoreline,104,541.0,-170.0,
1,shoreline,105,542.0,-171.0,
1,shoreline,106,548.0,-171.0,
1,shoreline,107,549.0,-172.0,
1,shoreline,108,554.0,-172.0,
1,shoreline,109,555.0,-173.0,
1,shoreline,110,558.0,-173.0,
1,shoreline,111,559.0,-172.0,
1,shoreline,112,561.0,-172.0,
1,shoreline,113,562.0,-171.0,
1,shoreline,114,571.0,-171.0,
1,shoreline,115,572.0,-172.0,
1,shoreline,116,577.0,-172.0,
1,shoreline,117,578.0,-173.0,
1,shoreline,118,581.0,-173.0,
1,shoreline,119,582.0,-174.0,
1,shoreline,120,587.0,-174.0,
1,shoreline,121,588.0,-175.0,
1,shoreline,122,593.0,-175.0,
1,shoreline,123,594.0,-176.0,
1,shoreline,124,599.0,-176.0,
1,shoreline,125,600.0,-177.0,
1,shoreline,126,624.0,-177.0,
1,shoreline,127,625.0,-178.0,
1,shoreline,128,627.0,-178.0,
1,shoreline,129,628.0,-179.0,
1,shoreline,130,629.0,-179.0,
1,shoreline,131,633.0,-183.0,
1,shoreline,132,634.0,-183.0,
1,shoreline,133,635.0,-184.0,
1,shoreline,134,636.0,-184.0,
1,shoreline,135,638.0,-186.0,
1,shoreline,136,639.0,-186.0,
1,shoreline,137,641.0,-188.0,
1,shoreline,138,642.0,-188.0,
1,shoreline,139,643.0,-189.0,
1,shoreline,140,646.0,-189.0,
1,shoreline,141,647.0,-190.0,
1,shoreline,142,649.0,-190.0,
1,shoreline,143,650.0,-191.0,
1,shoreline,144,654.0,-191.0,
1,shoreline,145,655.0,-192.0,
1,shoreline,146,656.0,-192.0,
1,shoreline,147,657.0,-193.0,
1,shoreline,148,656.0,-194.0,
1,shoreline,149,656.0,-195.0,
1,shoreline,150,655.0,-196.0,
1,shoreline,151,656.0,-196.0,
1,shoreline,152,657.0,-197.0,
1,shoreline,153,659.0,-197.0,
1,shoreline,154,660.0,-198.0,
1,shoreline,155,662.0,-198.0,
1,shoreline,156,663.0,-199.0,
1,shoreline,157,664.0,-199.0,
1,shoreline,158,665.0,-200.0,
1,shoreline,159,666.0,-200.0,
1,shoreline,160,667.0,-201.0,
1,shoreline,161,668.0,-201.0,
1,shoreline,162,669.0,-202.0,
1,shoreline,163,670.0,-202.0,
1,shoreline,164,671.0,-203.0,
1,shoreline,165,672.0,-203.0,
1,shoreline,166,673.0,-204.0,
1,shoreline,167,674.0,-204.0,
1,shoreline,168,675.0,-205.0,
1,shoreline,169,676.0,-205.0,
1,shoreline,170,678.0,-207.0,
1,shoreline,171,679.0,-207.0,
1,shoreline,172,683.0,-211.0,
1,shoreline,173,685.0,-211.0,
1,shoreline,174,686.0,-212.0,
1,shoreline,175,687.0,-212.0,
1,shoreline,176,688.0,-213.0,
1,shoreline,177,689.0,-213.0,
1,shoreline,178,691.0,-215.0,
1,shoreline,179,693.0,-215.0,
1,shoreline,180,694.0,-216.0,
1,shoreline,181,695.0,-216.0,
1,shoreline,182,696.0,-217.0,
1,shoreline,183,698.0,-217.0,
1,shoreline,184,699.0,-218.0,
1,shoreline,185,700.0,-218.0,
1,shoreline,186,701.0,-219.0,
1,shoreline,187,704.0,-219.0,
1,shoreline,188,705.0,-220.0,
1,shoreline,189,707.0,-220.0,
1,shoreline,190,708.0,-221.0,
1,shoreline,191,709.0,-221.0,
1,shoreline,192,710.0,-222.0,
1,shoreline,193,711.0,-222.0,
1,shoreline,194,712.0,-223.0,
1,shoreline,195,715.0,-223.0,
1,shoreline,196,716.0,-224.0,
1,shoreline,197,718.0,-224.0,
1,shoreline,198,719.0,-225.0,
1,shoreline,199,720.0,-225.0,
1,shoreline,200,722.0,-227.0,
1,shoreline,201,724.0,-227.0,
1,shoreline,202,725.0,-228.0,
1,shoreline,203,727.0,-228.0,
1,shoreline,204,729.0,-230.0,
1,shoreline,205,730.0,-230.0,
1,shoreline,206,731.0,-231.0,
1,shoreline,207,732.0,-231.0,
1,shoreline,208,733.0,-232.0,
1,shoreline,209,735.0,-232.0,
1,shoreline,210,736.0,-233.0,
1,shoreline,211,737.0,-233.0,
1,shoreline,212,739.0,-235.0,
1,shoreline,213,740.0,-235.0,
1,shoreline,214,741.0,-236.0,
1,shoreline,215,742.0,-236.0,
1,shoreline,216,743.0,-237.0,
1,shoreline,217,744.0,-237.0,
1,shoreline,218,745.0,-238.0,
1,shoreline,219,747.0,-238.0,
1,shoreline,220,748.0,-239.0,
1,shoreline,221,749.0,-239.0,
1,shoreline,222,751.0,-241.0,
1,shoreline,223,752.0,-241.0,
1,shoreline,224,753.0,-242.0,
1,shoreline,225,754.0,-242.0,
1,shoreline,226,755.0,-243.0,
1,shoreline,227,756.0,-243.0,
1,shoreline,228,758.0,-245.0,
1,shoreline,229,759.0,-245.0,
1,shoreline,230,760.0,-246.0,
1,shoreline,231,761.0,-246.0,
1,shoreline,232,762.0,-247.0,
1,shoreline,233,763.0,-247.0,
1,shoreline,234,764.0,-248.0,
1,shoreline,235,765.0,-248.0,
1,shoreline,236,766.0,-249.0,
1,shoreline,237,767.0,-249.0,
1,shoreline,238,768.0,-250.0,
1,shoreline,239,769.0,-250.0,
1,shoreline,240,772.0,-253.0,
1,shoreline,241,775.0,-253.0,
1,shoreline,242,776.0,-254.0,
1,shoreline,243,777.0,-254.0,
1,shoreline,244,778.0,-255.0,
1,shoreline,245,779.0,-255.0,
1,shoreline,246,781.0,-257.0,
1,shoreline,247,782.0,-257.0,
1,shoreline,248,783.0,-258.0,
1,shoreline,249,786.0,-258.0,
1,shoreline,250,787.0,-259.0,
1,shoreline,251,788.0,-259.0,
1,shoreline,252,789.0,-260.0,
1,shoreline,253,790.0,-260.0,
1,shoreline,254,791.0,-261.0,
1,shoreline,255,793.0,-261.0,
1,shoreline,256,794.0,-262.0,
1,shoreline,257,796.0,-262.0,
1,shoreline,258,797.0,-263.0,
1,shoreline,259,798.0,-263.0,
1,shoreline,260,799.0,-264.0,
1,shoreline,261,800.0,-264.0,
1,shoreline,262,801.0,-265.0,
1,shoreline,263,802.0,-265.0,
1,shoreline,264,803.0,-266.0,
1,shoreline,265,804.0,-266.0,
1,shoreline,266,805.0,-267.0,
1,shoreline,267,806.0,-267.0,
1,shoreline,268,807.0,-268.0,
1,shoreline,269,808.0,-268.0,
1,shoreline,270,810.0,-270.0,
1,shoreline,271,811.0,-270.0,
1,shoreline,272,812.0,-271.0,
1,shoreline,273,813.0,-271.0,
1,shoreline,274,814.0,-272.0,
1,shoreline,275,815.0,-272.0,
1,shoreline,276,816.0,-273.0,
1,shoreline,277,817.0,-273.0,
1,shoreline,278,818.0,-274.0,
1,shoreline,279,819.0,-274.0,
1,shoreline,280,820.0,-275.0,
1,shoreline,281,821.0,-275.0,
1,shoreline,282,822.0,-276.0,
1,shoreline,283,824.0,-276.0,
1,shoreline,284,825.0,-277.0,
1,shoreline,285,826.0,-277.0,
1,shoreline,286,828.0,-279.0,
1,shoreline,287,831.0,-279.0,
1,shoreline,288,832.0,-280.0,
1,shoreline,289,834.0,-280.0,
1,shoreline,290,835.0,-281.0,
1,shoreline,291,837.0,-281.0,
1,shoreline,292,838.0,-282.0,
1,shoreline,293,839.0,-282.0,
1,shoreline,294,840.0,-283.0,
1,shoreline,295,841.0,-283.0,
1,shoreline,296,842.0,-284.0,
1,shoreline,297,844.0,-284.0,
1,shoreline,298,845.0,-285.0,
1,shoreline,299,846.0,-285.0,
1,shoreline,300,847.0,-286.0,
1,shoreline,301,850.0,-286.0,
1,shoreline,302,851.0,-287.0,
1,shoreline,303,853.0,-287.0,
1,shoreline,304,854.0,-288.0,
1,shoreline,305,856.0,-288.0,
1,shoreline,306,857.0,-289.0,
1,shoreline,307,859.0,-289.0,
1,shoreline,308,860.0,-290.0,
1,shoreline,309,863.0,-290.0,
1,shoreline,310,864.0,-291.0,
1,shoreline,311,865.0,-291.0,
1,shoreline,312,868.0,-294.0,
1,shoreline,313,871.0,-294.0,
1,shoreline,314,873.0,-296.0,
1,shoreline,315,874.0,-296.0,
1,shoreline,316,875.0,-297.0,
1,shoreline,317,876.0,-297.0,
1,shoreline,318,877.0,-298.0,
1,shoreline,319,878.0,-298.0,
1,shoreline,320,880.0,-300.0,
1,shoreline,321,881.0,-300.0,
1,shoreline,322,882.0,-301.0,
1,shoreline,323,883.0,-301.0,
1,shoreline,324,884.0,-302.0,
1,shoreline,325,886.0,-302.0,
1,shoreline,326,887.0,-303.0,
1,shoreline,327,888.0,-303.0,
1,shoreline,328,892.0,-307.0,
1,shoreline,329,893.0,-307.0,
1,shoreline,330,895.0,-309.0,
1,shoreline,331,896.0,-309.0,
1,shoreline,332,901.0,-314.0,
1,shoreline,333,903.0,-314.0,
1,shoreline,334,904.0,-315.0,
1,shoreline,335,907.0,-315.0,
1,shoreline,336,908.0,-316.0,
1,shoreline,337,910.0,-316.0,
1,shoreline,338,912.0,-318.0,
1,shoreline,339,914.0,-318.0,
1,shoreline,340,915.0,-319.0,
1,shoreline,341,917.0,-319.0,
1,shoreline,342,920.0,-322.0,
1,shoreline,343,920.0,-323.0,
1,shoreline,344,922.0,-325.0,
1,shoreline,345,924.0,-325.0,
1,shoreline,346,925.0,-326.0,
1,shoreline,347,927.0,-326.0,
1,shoreline,348,930.0,-329.0,
1,shoreline,349,931.0,-329.0,
1,shoreline,350,933.0,-331.0,
1,shoreline,351,933.0,-333.0,
1,shoreline,352,934.0,-334.0,
1,shoreline,353,934.0,-336.0,
1,shoreline,354,936.0,-338.0,
1,shoreline,355,936.0,-339.0,
1,shoreline,356,939.0,-342.0,
1,shoreline,357,939.0,-343.0,
1,shoreline,358,943.0,-347.0,
1,shoreline,359,943.0,-348.0,
1,shoreline,360,944.0,-349.0,
1,shoreline,361,944.0,-350.0,
1,shoreline,362,946.0,-352.0,
1,shoreline,363,946.0,-353.0,
1,shoreline,364,953.0,-360.0,
1,shoreline,365,954.0,-360.0,
1,shoreline,366,959.0,-365.0,
1,shoreline,367,959.0,-366.0,
1,shoreline,368,960.0,-367.0,
1,shoreline,369,960.0,-368.0,
1,shoreline,370,961.0,-369.0,
1,shoreline,371,961.0,-371.0,
1,shoreline,372,962.0,-372.0,
1,shoreline,373,962.0,-378.0,
1,shoreline,374,963.0,-379.0,
1,shoreline,375,963.0,-380.0,
1,shoreline,376,964.0,-381.0,
1,shoreline,377,965.0,-381.0,
1,shoreline,378,969.0,-385.0,
1,shoreline,379,970.0,-385.0,
1,shoreline,380,976.0,-391.0,
1,shoreline,381,976.0,-392.0,
1,shoreline,382,984.0,-400.0,
1,shoreline,383,985.0,-400.0,
1,shoreline,384,987.0,-402.0,
1,shoreline,385,988.0,-402.0,
1,shoreline,386,991.0,-405.0,
1,shoreline,387,992.0,-405.0,
1,shoreline,388,999.0,-412.0,
1,shoreline,389,1000.0,-412.0,
1,shoreline,390,1001.0,-413.0,
1,shoreline,391,1002.0,-413.0,
1,shoreline,392,1004.0,-415.0,
1,shoreline,393,1005.0,-415.0,
1,shoreline,394,1006.0,-416.0,
1,shoreline,395,1007.0,-416.0,
1,shoreline,396,1010.0,-419.0,
1,shoreline,397,1010.0,-420.0,
1,shoreline,398,1013.0,-423.0,
1,shoreline,399,1014.0,-423.0,
1,shoreline,400,1017.0,-426.0,
1,shoreline,401,1018.0,-426.0,
1,shoreline,402,1023.0,-431.0,
1,shoreline,403,1023.0,-432.0,
1,shoreline,404,1024.0,-433.0,
1,shoreline,405,1024.0,-438.0,
1,shoreline,406,1025.0,-439.0,
1,shoreline,407,1025.0,-440.0,
1,shoreline,408,1026.0,-441.0,
1,shoreline,409,1026.0,-442.0,
1,shoreline,410,1029.0,-445.0,
1,shoreline,411,1030.0,-445.0,
1,shoreline,412,1031.0,-446.0,
1,shoreline,413,1032.0,-446.0,
1,shoreline,414,1033.0,-447.0,
1,shoreline,415,1035.0,-447.0,
1,shoreline,416,1036.0,-448.0,
1,shoreline,417,1037.0,-448.0,
1,shoreline,418,1039.0,-450.0,
1,shoreline,419,1040.0,-450.0,
1,shoreline,420,1041.0,-451.0,
1,shoreline,421,1043.0,-451.0,
1,shoreline,422,1044.0,-452.0,
1,shoreline,423,1046.0,-452.0,
1,shoreline,424,1047.0,-453.0,
1,shoreline,425,1048.0,-453.0,
1,shoreline,426,1049.0,-454.0,
1,shoreline,427,1050.0,-454.0,
1,shoreline,428,1051.0,-455.0,
1,shoreline,429,1053.0,-455.0,
1,shoreline,430,1054.0,-456.0,
1,shoreline,431,1056.0,-456.0,
1,shoreline,432,1057.0,-457.0,
1,shoreline,433,1058.0,-457.0,
1,shoreline,434,1059.0,-458.0,
1,shoreline,435,1060.0,-458.0,
1,shoreline,436,1062.0,-460.0,
1,shoreline,437,1063.0,-460.0,
1,shoreline,438,1064.0,-461.0,
1,shoreline,439,1066.0,-461.0,
1,shoreline,440,1067.0,-462.0,
1,shoreline,441,1068.0,-462.0,
1,shoreline,442,1069.0,-463.0,
1,shoreline,443,1071.0,-463.0,
1,shoreline,444,1072.0,-464.0,
1,shoreline,445,1073.0,-464.0,
1,shoreline,446,1074.0,-465.0,
1,shoreline,447,1076.0,-465.0,
1,shoreline,448,1077.0,-466.0,
1,shoreline,449,1078.0,-466.0,
1,shoreline,450,1080.0,-468.0,
1,shoreline,451,1081.0,-468.0,
1,shoreline,452,1083.0,-470.0,
1,shoreline,453,1085.0,-470.0,
1,shoreline,454,1086.0,-471.0,
1,shoreline,455,1087.0,-471.0,
1,shoreline,456,1089.0,-473.0,
1,shoreline,457,1090.0,-473.0,
1,shoreline,458,1094.0,-477.0,
1,shoreline,459,1095.0,-477.0,
1,shoreline,460,1101.0,-483.0,
1,shoreline,461,1102.0,-483.0,
1,shoreline,462,1103.0,-484.0,
1,shoreline,463,1104.0,-484.0,
1,shoreline,464,1105.0,-485.0,
1,shoreline,465,1106.0,-485.0,
1,shoreline,466,1107.0,-486.0,
1,shoreline,467,1108.0,-486.0,
1,shoreline,468,1109.0,-487.0,
1,shoreline,469,1110.0,-487.0,
1,shoreline,470,1112.0,-489.0,
1,shoreline,471,1113.0,-489.0,
1,shoreline,472,1115.0,-491.0,
1,shoreline,473,1116.0,-491.0,
1,shoreline,474,1118.0,-493.0,
1,shoreline,475,1119.0,-493.0,
1,shoreline,476,1120.0,-494.0,
1,shoreline,477,1121.0,-494.0,
1,shoreline,478,1122.0,-495.0,
1,shoreline,479,1123.0,-495.0,
1,shoreline,480,1124.0,-496.0,
1,shoreline,481,1125.0,-496.0,
1,shoreline,482,1126.0,-497.0,
1,shoreline,483,1127.0,-497.0,
1,shoreline,484,1128.0,-498.0,
1,shoreline,485,1129.0,-498.0,
1,shoreline,486,1130.0,-499.0,
1,shoreline,487,1131.0,-499.0,
1,shoreline,488,1132.0,-500.0,
1,shoreline,489,1133.0,-500.0,
1,shoreline,490,1134.0,-501.0,
1,shoreline,491,1135.0,-501.0,
1,shoreline,492,1136.0,-502.0,
1,shoreline,493,1138.0,-502.0,
1,shoreline,494,1139.0,-503.0,
1,shoreline,495,1140.0,-503.0,
1,shoreline,496,1142.0,-505.0,
1,shoreline,497,1143.0,-505.0,
1,shoreline,498,1144.0,-506.0,
1,shoreline,499,1145.0,-506.0,
1,shoreline,500,1146.0,-507.0,
1,shoreline,501,1147.0,-507.0,
1,shoreline,502,1148.0,-508.0,
1,shoreline,503,1149.0,-508.0,
1,shoreline,504,1150.0,-509.0,
1,shoreline,505,1152.0,-509.0,
1,shoreline,506,1153.0,-510.0,
1,shoreline,507,1157.0,-510.0,
1,shoreline,508,1158.0,-511.0,
1,shoreline,509,1159.0,-511.0,
1,shoreline,510,1160.0,-512.0,
1,shoreline,511,1162.0,-512.0,
1,shoreline,512,1163.0,-513.0,
1,shoreline,513,1165.0,-513.0,
1,shoreline,514,1166.0,-514.0,
1,shoreline,515,1168.0,-514.0,
1,shoreline,516,1170.0,-516.0,
1,shoreline,517,1172.0,-516.0,
1,shoreline,518,1173.0,-517.0,
1,shoreline,519,1174.0,-517.0,
1,shoreline,520,1175.0,-518.0,
1,shoreline,521,1177.0,-518.0,
1,shoreline,522,1179.0,-520.0,
1,shoreline,523,1181.0,-520.0,
1,shoreline,524,1182.0,-521.0,
1,shoreline,525,1183.0,-521.0,
1,shoreline,526,1193.0,-531.0,
1,shoreline,527,1194.0,-531.0,
1,shoreline,528,1205.0,-542.0,
1,shoreline,529,1206.0,-542.0,
1,shoreline,530,1220.0,-556.0,
1,shoreline,531,1220.0,-557.0,
1,shoreline,532,1224.0,-561.0,
1,shoreline,533,1225.0,-561.0,
1,shoreline,534,1228.0,-564.0,
1,shoreline,535,1229.0,-564.0,
1,shoreline,536,1231.0,-566.0,
1,shoreline,537,1231.0,-567.0,
1,shoreline,538,1233.0,-569.0,
1,shoreline,539,1234.0,-569.0,
1,shoreline,540,1236.0,-571.0,
1,shoreline,541,1237.0,-571.0,
1,shoreline,542,1238.0,-572.0,
1,shoreline,543,1238.0,-573.0,
1,shoreline,544,1239.0,-574.0,
1,shoreline,545,1239.0,-575.0,
1,shoreline,546,1243.0,-579.0,
1,shoreline,547,1243.0,-580.0,
1,shoreline,548,1246.0,-583.0,
1,shoreline,549,1246.0,-584.0,
1,shoreline,550,1251.0,-589.0,
1,shoreline,551,1251.0,-590.0,
1,shoreline,552,1252.0,-591.0,
1,shoreline,553,1252.0,-592.0,
1,shoreline,554,1254.0,-594.0,
1,shoreline,555,1254.0,-595.0,
1,shoreline,556,1255.0,-596.0,
1,shoreline,557,1255.0,-597.0,
1,shoreline,558,1256.0,-597.0,
1,shoreline,559,1261.0,-602.0,
1,shoreline,560,1262.0,-602.0,
1,shoreline,561,1264.0,-604.0,
1,shoreline,562,1265.0,-604.0,
1,shoreline,563,1267.0,-606.0,
1,shoreline,564,1268.0,-606.0,
1,shoreline,565,1269.0,-607.0,
1,shoreline,566,1270.0,-607.0,
1,shoreline,567,1273.0,-610.0,
1,shoreline,568,1274.0,-610.0,
