feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,769.0,-254.0,
1,shoreline,246,770.0,-255.0,
1,shoreline,247,771.0,-255.0,
1,shoreline,248,772.0,-256.0,
1,shoreline,249,775.0,-256.0,
1,shoreline,250,776.0,-257.0,
1,shoreline,251,783.0,-257.0,
1,shoreline,252,784.0,-258.0,
1,shoreline,253,785.0,-258.0,
1,shoreline,254,786.0,-259.0,
1,shoreline,255,788.0,-259.0,
1,shoreline,256,789.0,-260.0,
1,shoreline,257,791.0,-260.0,
1,shoreline,258,792.0,-261.0,
1,shoreline,259,796.0,-261.0,
1,shoreline,260,797.0,-262.0,
1,shoreline,261,799.0,-262.0,
1,shoreline,262,800.0,-263.0,
1,shoreline,263,804.0,-263.0,
1,shoreline,264,805.0,-264.0,
1,shoreline,265,808.0,-264.0,
1,shoreline,266,809.0,-265.0,
1,shoreline,267,810.0,-265.0,
1,shoreline,268,811.0,-266.0,
1,shoreline,269,812.0,-266.0,
1,shoreline,270,813.0,-267.0,
1,shoreline,271,814.0,-267.0,
1,shoreline,272,818.0,-271.0,
1,shoreline,273,819.0,-271.0,
1,shoreline,274,822.0,-274.0,
1,shoreline,275,822.0,-275.0,
1,shoreline,276,824.0,-275.0,
1,shoreline,277,826.0,-277.0,
1,shoreline,278,827.0,-277.0,
1,shoreline,279,828.0,-278.0,
1,shoreline,280,829.0,-278.0,
1,shoreline,281,830.0,-279.0,
1,shoreline,282,831.0,-279.0,
1,shoreline,283,833.0,-281.0,
1,shoreline,284,835.0,-281.0,
1,shoreline,285,836.0,-282.0,
1,shoreline,286,838.0,-282.0,
1,shoreline,287,839.0,-283.0,
1,shoreline,288,840.0,-283.0,
1,shoreline,289,841.0,-284.0,
1,shoreline,290,842.0,-284.0,
1,shoreline,291,843.0,-285.0,
1,shoreline,292,844.0,-285.0,
1,shoreline,293,845.0,-286.0,
1,shoreline,294,846.0,-286.0,
1,shoreline,295,847.0,-287.0,
1,shoreline,296,848.0,-287.0,
1,shoreline,297,849.0,-288.0,
1,shoreline,298,850.0,-288.0,
1,shoreline,299,852.0,-290.0,
1,shoreline,300,854.0,-290.0,
1,shoreline,301,855.0,-291.0,
1,shoreline,302,857.0,-291.0,
1,shoreline,303,858.0,-292.0,
1,shoreline,304,859.0,-292.0,
1,shoreline,305,860.0,-293.0,
1,shoreline,306,862.0,-293.0,
1,shoreline,307,864.0,-295.0,
1,shoreline,308,865.0,-295.0,
1,shoreline,309,866.0,-296.0,
1,shoreline,310,867.0,-296.0,
1,shoreline,311,876.0,-305.0,
1,shoreline,312,877.0,-305.0,
1,shoreline,313,879.0,-307.0,
1,shoreline,314,880.0,-307.0,
1,shoreline,315,886.0,-313.0,
1,shoreline,316,886.0,-314.0,
1,shoreline,317,887.0,-315.0,
1,shoreline,318,887.0,-316.0,
1,shoreline,319,891.0,-320.0,
1,shoreline,320,891.0,-321.0,
1,shoreline,321,895.0,-325.0,
1,shoreline,322,895.0,-326.0,
1,shoreline,323,897.0,-328.0,
1,shoreline,324,897.0,-329.0,
1,shoreline,325,898.0,-330.0,
1,shoreline,326,898.0,-331.0,
1,shoreline,327,902.0,-335.0,
1,shoreline,328,902.0,-336.0,
1,shoreline,329,903.0,-336.0,
1,shoreline,330,906.0,-339.0,
1,shoreline,331,906.0,-340.0,
1,shoreline,332,908.0,-342.0,
1,shoreline,333,908.0,-343.0,
1,shoreline,334,911.0,-346.0,
1,shoreline,335,911.0,-348.0,
1,shoreline,336,912.0,-349.0,
1,shoreline,337,912.0,-350.0,
1,shoreline,338,913.0,-351.0,
1,shoreline,339,914.0,-351.0,
1,shoreline,340,916.0,-353.0,
1,shoreline,341,916.0,-354.0,
1,shoreline,342,917.0,-354.0,
1,shoreline,343,920.0,-357.0,
1,shoreline,344,920.0,-359.0,
1,shoreline,345,919.0,-360.0,
1,shoreline,346,919.0,-362.0,
1,shoreline,347,923.0,-366.0,
1,shoreline,348,924.0,-366.0,
1,shoreline,349,925.0,-367.0,
1,shoreline,350,927.0,-367.0,
1,shoreline,351,928.0,-368.0,
1,shoreline,352,928.0,-369.0,
1,shoreline,353,929.0,-370.0,
1,shoreline,354,930.0,-370.0,
1,shoreline,355,931.0,-371.0,
1,shoreline,356,937.0,-371.0,
1,shoreline,357,938.0,-372.0,
1,shoreline,358,939.0,-372.0,
1,shoreline,359,940.0,-373.0,
1,shoreline,360,938.0,-375.0,
1,shoreline,361,938.0,-376.0,
1,shoreline,362,939.0,-377.0,
1,shoreline,363,940.0,-377.0,
1,shoreline,364,941.0,-378.0,
1,shoreline,365,946.0,-378.0,
1,shoreline,366,947.0,-379.0,
1,shoreline,367,947.0,-380.0,
1,shoreline,368,948.0,-380.0,
1,shoreline,369,950.0,-382.0,
1,shoreline,370,950.0,-384.0,
1,shoreline,371,951.0,-385.0,
1,shoreline,372,957.0,-385.0,
1,shoreline,373,958.0,-386.0,
1,shoreline,374,958.0,-387.0,
1,shoreline,375,959.0,-388.0,
1,shoreline,376,958.0,-389.0,
1,shoreline,377,958.0,-390.0,
1,shoreline,378,957.0,-391.0,
1,shoreline,379,956.0,-391.0,
1,shoreline,380,957.0,-391.0,
1,shoreline,381,958.0,-392.0,
1,shoreline,382,958.0,-393.0,
1,shoreline,383,959.0,-394.0,
1,shoreline,384,959.0,-398.0,
1,shoreline,385,960.0,-399.0,
1,shoreline,386,960.0,-400.0,
1,shoreline,387,962.0,-402.0,
1,shoreline,388,963.0,-402.0,
1,shoreline,389,964.0,-403.0,
1,shoreline,390,965.0,-403.0,
1,shoreline,391,966.0,-404.0,
1,shoreline,392,969.0,-404.0,
1,shoreline,393,970.0,-405.0,
1,shoreline,394,971.0,-405.0,
1,shoreline,395,972.0,-406.0,
1,shoreline,396,977.0,-406.0,
1,shoreline,397,978.0,-407.0,
1,shoreline,398,978.0,-408.0,
1,shoreline,399,980.0,-410.0,
1,shoreline,400,980.0,-414.0,
1,shoreline,401,981.0,-415.0,
1,shoreline,402,982.0,-415.0,
1,shoreline,403,983.0,-416.0,
1,shoreline,404,985.0,-416.0,
1,shoreline,405,987.0,-418.0,
1,shoreline,406,990.0,-418.0,
1,shoreline,407,991.0,-419.0,
1,shoreline,408,997.0,-419.0,
1,shoreline,409,998.0,-420.0,
1,shoreline,410,999.0,-420.0,
1,shoreline,411,1000.0,-421.0,
1,shoreline,412,1001.0,-421.0,
1,shoreline,413,1002.0,-422.0,
1,shoreline,414,1007.0,-422.0,
1,shoreline,415,1008.0,-423.0,
1,shoreline,416,1009.0,-423.0,
1,shoreline,417,1012.0,-426.0,
1,shoreline,418,1016.0,-426.0,
1,shoreline,419,1018.0,-428.0,
1,shoreline,420,1018.0,-429.0,
1,shoreline,421,1019.0,-429.0,
1,shoreline,422,1022.0,-432.0,
1,shoreline,423,1023.0,-432.0,
1,shoreline,424,1024.0,-433.0,
1,shoreline,425,1028.0,-433.0,
1,shoreline,426,1029.0,-434.0,
1,shoreline,427,1031.0,-434.0,
1,shoreline,428,1032.0,-435.0,
1,shoreline,429,1033.0,-435.0,
1,shoreline,430,1034.0,-434.0,
1,shoreline,431,1039.0,-434.0,
1,shoreline,432,1040.0,-435.0,
1,shoreline,433,1047.0,-435.0,
1,shoreline,434,1048.0,-434.0,
1,shoreline,435,1049.0,-434.0,
1,shoreline,436,1049.0,-431.0,
1,shoreline,437,1050.0,-430.0,
1,shoreline,438,1050.0,-428.0,
1,shoreline,439,1051.0,-427.0,
1,shoreline,440,1052.0,-427.0,
1,shoreline,441,1053.0,-428.0,
1,shoreline,442,1053.0,-430.0,
1,shoreline,443,1054.0,-431.0,
1,shoreline,444,1054.0,-433.0,
1,shoreline,445,1055.0,-434.0,
1,shoreline,446,1055.0,-435.0,
1,shoreline,447,1056.0,-436.0,
1,shoreline,448,1057.0,-436.0,
1,shoreline,449,1058.0,-437.0,
1,shoreline,450,1062.0,-437.0,
1,shoreline,451,1064.0,-439.0,
1,shoreline,452,1065.0,-439.0,
1,shoreline,453,1068.0,-442.0,
1,shoreline,454,1069.0,-442.0,
1,shoreline,455,1070.0,-443.0,
1,shoreline,456,1072.0,-443.0,
1,shoreline,457,1075.0,-446.0,
1,shoreline,458,1076.0,-446.0,
1,shoreline,459,1078.0,-448.0,
1,shoreline,460,1077.0,-449.0,
1,shoreline,461,1077.0,-450.0,
1,shoreline,462,1076.0,-451.0,
1,shoreline,463,1075.0,-451.0,
1,shoreline,464,1075.0,-452.0,
1,shoreline,465,1077.0,-452.0,
1,shoreline,466,1078.0,-453.0,
1,shoreline,467,1082.0,-453.0,
1,shoreline,468,1083.0,-454.0,
1,shoreline,469,1084.0,-454.0,
1,shoreline,470,1085.0,-455.0,
1,shoreline,471,1083.0,-457.0,
1,shoreline,472,1080.0,-457.0,
1,shoreline,473,1079.0,-458.0,
1,shoreline,474,1078.0,-458.0,
1,shoreline,475,1077.0,-459.0,
1,shoreline,476,1072.0,-459.0,
1,shoreline,477,1072.0,-460.0,
1,shoreline,478,1073.0,-460.0,
1,shoreline,479,1074.0,-459.0,
1,shoreline,480,1077.0,-459.0,
1,shoreline,481,1079.0,-461.0,
1,shoreline,482,1079.0,-463.0,
1,shoreline,483,1082.0,-466.0,
1,shoreline,484,1082.0,-467.0,
1,shoreline,485,1087.0,-467.0,
1,shoreline,486,1090.0,-470.0,
1,shoreline,487,1090.0,-471.0,
1,shoreline,488,1091.0,-472.0,
1,shoreline,489,1093.0,-472.0,
1,shoreline,490,1096.0,-475.0,
1,shoreline,491,1097.0,-475.0,
1,shoreline,492,1101.0,-479.0,
1,shoreline,493,1101.0,-480.0,
1,shoreline,494,1102.0,-481.0,
1,shoreline,495,1105.0,-481.0,
1,shoreline,496,1106.0,-482.0,
1,shoreline,497,1109.0,-482.0,
1,shoreline,498,1110.0,-483.0,
1,shoreline,499,1111.0,-483.0,
1,shoreline,500,1112.0,-484.0,
1,shoreline,501,1117.0,-484.0,
1,shoreline,502,1118.0,-485.0,
1,shoreline,503,1118.0,-487.0,
1,shoreline,504,1122.0,-491.0,
1,shoreline,505,1122.0,-494.0,
1,shoreline,506,1121.0,-495.0,
1,shoreline,507,1121.0,-497.0,
1,shoreline,508,1122.0,-498.0,
1,shoreline,509,1126.0,-498.0,
1,shoreline,510,1127.0,-499.0,
1,shoreline,511,1128.0,-499.0,
1,shoreline,512,1129.0,-500.0,
1,shoreline,513,1129.0,-501.0,
1,shoreline,514,1130.0,-501.0,
1,shoreline,515,1131.0,-502.0,
1,shoreline,516,1132.0,-502.0,
1,shoreline,517,1134.0,-504.0,
1,shoreline,518,1134.0,-505.0,
1,shoreline,519,1135.0,-506.0,
1,shoreline,520,1138.0,-506.0,
1,shoreline,521,1140.0,-508.0,
1,shoreline,522,1140.0,-511.0,
1,shoreline,523,1149.0,-511.0,
1,shoreline,524,1152.0,-514.0,
1,shoreline,525,1152.0,-515.0,
1,shoreline,526,1154.0,-515.0,
1,shoreline,527,1155.0,-516.0,
1,shoreline,528,1155.0,-519.0,
1,shoreline,529,1156.0,-520.0,
1,shoreline,530,1157.0,-520.0,
1,shoreline,531,1159.0,-522.0,
1,shoreline,532,1159.0,-526.0,
1,shoreline,533,1160.0,-527.0,
1,shoreline,534,1160.0,-528.0,
1,shoreline,535,1162.0,-530.0,
1,shoreline,536,1162.0,-531.0,
1,shoreline,537,1164.0,-533.0,
1,shoreline,538,1164.0,-534.0,
1,shoreline,539,1171.0,-541.0,
1,shoreline,540,1172.0,-541.0,
1,shoreline,541,1173.0,-542.0,
1,shoreline,542,1173.0,-543.0,
1,shoreline,543,1174.0,-544.0,
1,shoreline,544,1177.0,-544.0,
1,shoreline,545,1178.0,-545.0,
1,shoreline,546,1178.0,-546.0,
1,shoreline,547,1177.0,-547.0,
1,shoreline,548,1177.0,-549.0,
1,shoreline,549,1178.0,-549.0,
1,shoreline,550,1181.0,-552.0,
1,shoreline,551,1181.0,-553.0,
1,shoreline,552,1184.0,-556.0,
1,shoreline,553,1185.0,-556.0,
1,shoreline,554,1186.0,-557.0,
1,shoreline,555,1187.0,-557.0,
1,shoreline,556,1188.0,-558.0,
1,shoreline,557,1189.0,-558.0,
1,shoreline,558,1190.0,-559.0,
1,shoreline,559,1190.0,-560.0,
1,shoreline,560,1191.0,-561.0,
1,shoreline,561,1192.0,-561.0,
1,shoreline,562,1193.0,-562.0,
1,shoreline,563,1194.0,-562.0,
1,shoreline,564,1195.0,-563.0,
1,shoreline,565,1195.0,-564.0,
1,shoreline,566,1196.0,-565.0,
1,shoreline,567,1197.0,-565.0,
1,shoreline,568,1198.0,-566.0,
1,shoreline,569,1198.0,-567.0,
1,shoreline,570,1200.0,-569.0,
1,shoreline,571,1200.0,-570.0,
1,shoreline,572,1201.0,-570.0,
1,shoreline,573,1202.0,-571.0,
1,shoreline,574,1203.0,-571.0,
1,shoreline,575,1205.0,-573.0,
1,shoreline,576,1206.0,-573.0,
1,shoreline,577,1209.0,-576.0,
1,shoreline,578,1209.0,-577.0,
1,shoreline,579,1210.0,-577.0,
1,shoreline,580,1212.0,-579.0,
1,shoreline,581,1212.0,-582.0,
1,shoreline,582,1213.0,-583.0,
1,shoreline,583,1214.0,-583.0,
1,shoreline,584,1221.0,-590.0,
1,shoreline,585,1221.0,-591.0,
1,shoreline,586,1222.0,-591.0,
1,shoreline,587,1225.0,-594.0,
1,shoreline,588,1225.0,-595.0,
1,shoreline,589,1230.0,-600.0,
1,shoreline,590,1231.0,-600.0,
1,shoreline,591,1232.0,-601.0,
1,shoreline,592,1233.0,-601.0,
1,shoreline,593,1235.0,-603.0,
1,shoreline,594,1236.0,-603.0,
1,shoreline,595,1241.0,-608.0,
1,shoreline,596,1242.0,-608.0,
1,shoreline,597,1244.0,-610.0,
1,shoreline,598,1245.0,-610.0,
1,shoreline,599,1246.0,-611.0,
1,shoreline,600,1247.0,-611.0,
1,shoreline,601,1248.0,-612.0,
1,shoreline,602,1249.0,-612.0,
1,shoreline,603,1251.0,-614.0,
1,shoreline,604,1253.0,-614.0,
1,shoreline,605,1254.0,-615.0,
1,shoreline,606,1256.0,-615.0,
1,shoreline,607,1257.0,-616.0,
1,shoreline,608,1258.0,-616.0,
1,shoreline,609,1259.0,-617.0,
1,shoreline,610,1260.0,-617.0,
1,shoreline,611,1261.0,-618.0,
1,shoreline,612,1263.0,-618.0,
1,shoreline,613,1264.0,-619.0,
1,shoreline,614,1265.0,-619.0,
1,shoreline,615,1266.0,-620.0,
1,shoreline,616,1267.0,-620.0,
1,shoreline,617,1268.0,-621.0,
1,shoreline,618,1269.0,-621.0,
1,shoreline,619,1270.0,-622.0,
1,shoreline,620,1271.0,-622.0,
1,shoreline,621,1272.0,-623.0,
1,shoreline,622,1273.0,-623.0,
