feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,622.0,-117.0,
1,shoreline,2,618.0,-121.0,
1,shoreline,3,616.0,-121.0,
1,shoreline,4,615.0,-122.0,
1,shoreline,5,614.0,-122.0,
1,shoreline,6,613.0,-123.0,
1,shoreline,7,611.0,-123.0,
1,shoreline,8,610.0,-124.0,
1,shoreline,9,609.0,-124.0,
1,shoreline,10,608.0,-125.0,
1,shoreline,11,606.0,-125.0,
1,shoreline,12,605.0,-126.0,
1,shoreline,13,603.0,-126.0,
1,shoreline,14,602.0,-127.0,
1,shoreline,15,600.0,-127.0,
1,shoreline,16,599.0,-128.0,
1,shoreline,17,596.0,-128.0,
1,shoreline,18,595.0,-129.0,
1,shoreline,19,592.0,-129.0,
1,shoreline,20,591.0,-130.0,
1,shoreline,21,589.0,-130.0,
1,shoreline,22,588.0,-131.0,
1,shoreline,23,586.0,-131.0,
1,shoreline,24,585.0,-132.0,
1,shoreline,25,583.0,-132.0,
1,shoreline,26,582.0,-133.0,
1,shoreline,27,581.0,-133.0,
1,shoreline,28,580.0,-134.0,
1,shoreline,29,579.0,-134.0,
1,shoreline,30,578.0,-135.0,
1,shoreline,31,577.0,-135.0,
1,shoreline,32,574.0,-138.0,
1,shoreline,33,572.0,-138.0,
1,shoreline,34,571.0,-139.0,
1,shoreline,35,569.0,-139.0,
1,shoreline,36,568.0,-140.0,
1,shoreline,37,566.0,-140.0,
1,shoreline,38,565.0,-141.0,
1,shoreline,39,556.0,-141.0,
1,shoreline,40,555.0,-142.0,
1,shoreline,41,553.0,-142.0,
1,shoreline,42,552.0,-143.0,
1,shoreline,43,550.0,-143.0,
1,shoreline,44,549.0,-144.0,
1,shoreline,45,546.0,-144.0,
1,shoreline,46,545.0,-145.0,
1,shoreline,47,543.0,-145.0,
1,shoreline,48,542.0,-146.0,
1,shoreline,49,541.0,-146.0,
1,shoreline,50,540.0,-145.0,
1,shoreline,51,539.0,-145.0,
1,shoreline,52,538.0,-144.0,
1,shoreline,53,534.0,-144.0,
1,shoreline,54,533.0,-145.0,
1,shoreline,55,527.0,-145.0,
1,shoreline,56,526.0,-146.0,
1,shoreline,57,523.0,-146.0,
1,shoreline,58,522.0,-147.0,
1,shoreline,59,516.0,-147.0,
1,shoreline,60,515.0,-148.0,
1,shoreline,61,512.0,-148.0,
1,shoreline,62,511.0,-149.0,
1,shoreline,63,510.0,-149.0,
1,shoreline,64,509.0,-150.0,
1,shoreline,65,508.0,-150.0,
1,shoreline,66,507.0,-151.0,
1,shoreline,67,501.0,-151.0,
1,shoreline,68,500.0,-152.0,
1,shoreline,69,500.0,-154.0,
1,shoreline,70,501.0,-155.0,
1,shoreline,71,501.0,-159.0,
1,shoreline,72,502.0,-160.0,
1,shoreline,73,504.0,-160.0,
1,shoreline,74,505.0,-161.0,
1,shoreline,75,506.0,-161.0,
1,shoreline,76,507.0,-162.0,
1,shoreline,77,509.0,-162.0,
1,shoreline,78,510.0,-161.0,
1,shoreline,79,514.0,-161.0,
1,shoreline,80,515.0,-162.0,
1,shoreline,81,518.0,-162.0,
1,shoreline,82,519.0,-163.0,
1,shoreline,83,525.0,-163.0,
1,shoreline,84,526.0,-164.0,
1,shoreline,85,537.0,-164.0,
1,shoreline,86,538.0,-165.0,
1,shoreline,87,539.0,-165.0,
1,shoreline,88,540.0,-166.0,
1,shoreline,89,541.0,-166.0,
1,shoreline,90,542.0,-167.0,
1,shoreline,91,544.0,-167.0,
1,shoreline,92,545.0,-168.0,
1,shoreline,93,548.0,-168.0,
1,shoreline,94,549.0,-169.0,
1,shoreline,95,552.0,-169.0,
1,shoreline,96,553.0,-170.0,
1,shoreline,97,554.0,-170.0,
1,shoreline,98,556.0,-172.0,
1,shoreline,99,557.0,-172.0,
1,shoreline,100,558.0,-173.0,
1,shoreline,101,561.0,-173.0,
1,shoreline,102,562.0,-174.0,
1,shoreline,103,565.0,-174.0,
1,shoreline,104,566.0,-175.0,
1,shoreline,105,569.0,-175.0,
1,shoreline,106,570.0,-176.0,
1,shoreline,107,572.0,-176.0,
1,shoreline,108,573.0,-177.0,
1,shoreline,109,576.0,-177.0,
1,shoreline,110,577.0,-178.0,
1,shoreline,111,579.0,-178.0,
1,shoreline,112,580.0,-179.0,
1,shoreline,113,582.0,-179.0,
1,shoreline,114,583.0,-180.0,
1,shoreline,115,585.0,-180.0,
1,shoreline,116,586.0,-181.0,
1,shoreline,117,588.0,-181.0,
1,shoreline,118,589.0,-182.0,
1,shoreline,119,594.0,-182.0,
1,shoreline,120,595.0,-183.0,
1,shoreline,121,597.0,-183.0,
1,shoreline,122,598.0,-184.0,
1,shoreline,123,598.0,-185.0,
1,shoreline,124,599.0,-185.0,
1,shoreline,125,602.0,-188.0,
1,shoreline,126,604.0,-188.0,
1,shoreline,127,605.0,-189.0,
1,shoreline,128,607.0,-189.0,
1,shoreline,129,608.0,-190.0,
1,shoreline,130,610.0,-190.0,
1,shoreline,131,611.0,-191.0,
1,shoreline,132,612.0,-191.0,
1,shoreline,133,613.0,-192.0,
1,shoreline,134,615.0,-192.0,
1,shoreline,135,616.0,-193.0,
1,shoreline,136,618.0,-193.0,
1,shoreline,137,620.0,-195.0,
1,shoreline,138,621.0,-195.0,
1,shoreline,139,622.0,-196.0,
1,shoreline,140,632.0,-196.0,
1,shoreline,141,633.0,-195.0,
1,shoreline,142,635.0,-195.0,
1,shoreline,143,636.0,-194.0,
1,shoreline,144,637.0,-194.0,
1,shoreline,145,638.0,-195.0,
1,shoreline,146,639.0,-195.0,
1,shoreline,147,640.0,-196.0,
