feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-118.0,
1,shoreline,1,634.0,-118.0,
1,shoreline,2,633.0,-119.0,
1,shoreline,3,630.0,-119.0,
1,shoreline,4,629.0,-120.0,
1,shoreline,5,626.0,-120.0,
1,shoreline,6,625.0,-121.0,
1,shoreline,7,624.0,-121.0,
1,shoreline,8,622.0,-123.0,
1,shoreline,9,617.0,-123.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-124.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,612.0,-125.0,
1,shoreline,14,611.0,-126.0,
1,shoreline,15,610.0,-126.0,
1,shoreline,16,607.0,-129.0,
1,shoreline,17,606.0,-129.0,
1,shoreline,18,605.0,-130.0,
1,shoreline,19,603.0,-130.0,
1,shoreline,20,602.0,-131.0,
1,shoreline,21,598.0,-131.0,
1,shoreline,22,597.0,-132.0,
1,shoreline,23,595.0,-132.0,
1,shoreline,24,594.0,-133.0,
1,shoreline,25,592.0,-133.0,
1,shoreline,26,591.0,-134.0,
1,shoreline,27,589.0,-134.0,
1,shoreline,28,588.0,-135.0,
1,shoreline,29,586.0,-135.0,
1,shoreline,30,585.0,-136.0,
1,shoreline,31,584.0,-136.0,
1,shoreline,32,582.0,-138.0,
1,shoreline,33,579.0,-138.0,
1,shoreline,34,578.0,-139.0,
1,shoreline,35,577.0,-139.0,
1,shoreline,36,577.0,-140.0,
1,shoreline,37,576.0,-141.0,
1,shoreline,38,574.0,-141.0,
1,shoreline,39,571.0,-144.0,
1,shoreline,40,570.0,-144.0,
1,shoreline,41,567.0,-147.0,
1,shoreline,42,564.0,-147.0,
1,shoreline,43,563.0,-148.0,
1,shoreline,44,558.0,-148.0,
1,shoreline,45,557.0,-147.0,
1,shoreline,46,556.0,-148.0,
1,shoreline,47,550.0,-148.0,
1,shoreline,48,549.0,-149.0,
1,shoreline,49,546.0,-149.0,
1,shoreline,50,545.0,-150.0,
1,shoreline,51,536.0,-150.0,
1,shoreline,52,535.0,-151.0,
1,shoreline,53,534.0,-151.0,
1,shoreline,54,534.0,-153.0,
1,shoreline,55,536.0,-153.0,
1,shoreline,56,537.0,-154.0,
1,shoreline,57,538.0,-154.0,
1,shoreline,58,539.0,-155.0,
1,shoreline,59,539.0,-156.0,
1,shoreline,60,540.0,-156.0,
1,shoreline,61,541.0,-157.0,
1,shoreline,62,546.0,-157.0,
1,shoreline,63,547.0,-158.0,
1,shoreline,64,550.0,-158.0,
1,shoreline,65,551.0,-157.0,
1,shoreline,66,552.0,-157.0,
1,shoreline,67,554.0,-159.0,
1,shoreline,68,553.0,-160.0,
1,shoreline,69,553.0,-161.0,
1,shoreline,70,552.0,-162.0,
1,shoreline,71,558.0,-162.0,
1,shoreline,72,559.0,-163.0,
1,shoreline,73,560.0,-163.0,
1,shoreline,74,561.0,-164.0,
1,shoreline,75,562.0,-164.0,
1,shoreline,76,563.0,-165.0,
1,shoreline,77,564.0,-165.0,
1,shoreline,78,565.0,-166.0,
1,shoreline,79,566.0,-166.0,
1,shoreline,80,567.0,-167.0,
1,shoreline,81,572.0,-167.0,
1,shoreline,82,573.0,-168.0,
1,shoreline,83,577.0,-168.0,
1,shoreline,84,580.0,-171.0,
1,shoreline,85,580.0,-172.0,
1,shoreline,86,581.0,-172.0,
1,shoreline,87,582.0,-173.0,
1,shoreline,88,588.0,-173.0,
1,shoreline,89,589.0,-172.0,
1,shoreline,90,594.0,-172.0,
1,shoreline,91,595.0,-173.0,
1,shoreline,92,596.0,-173.0,
1,shoreline,93,597.0,-174.0,
1,shoreline,94,607.0,-174.0,
1,shoreline,95,608.0,-175.0,
1,shoreline,96,614.0,-175.0,
1,shoreline,97,615.0,-176.0,
1,shoreline,98,619.0,-176.0,
1,shoreline,99,620.0,-175.0,
1,shoreline,100,622.0,-175.0,
1,shoreline,101,623.0,-176.0,
1,shoreline,102,625.0,-176.0,
1,shoreline,103,626.0,-177.0,
1,shoreline,104,627.0,-177.0,
1,shoreline,105,629.0,-179.0,
1,shoreline,106,633.0,-179.0,
1,shoreline,107,634.0,-180.0,
1,shoreline,108,644.0,-180.0,
1,shoreline,109,645.0,-181.0,
1,shoreline,110,656.0,-181.0,
1,shoreline,111,657.0,-182.0,
1,shoreline,112,658.0,-181.0,
1,shoreline,113,661.0,-181.0,
1,shoreline,114,662.0,-180.0,
1,shoreline,115,663.0,-181.0,
1,shoreline,116,669.0,-181.0,
1,shoreline,117,670.0,-182.0,
1,shoreline,118,674.0,-182.0,
1,shoreline,119,675.0,-183.0,
1,shoreline,120,677.0,-183.0,
1,shoreline,121,678.0,-184.0,
1,shoreline,122,679.0,-184.0,
1,shoreline,123,680.0,-185.0,
1,shoreline,124,683.0,-185.0,
1,shoreline,125,684.0,-186.0,
1,shoreline,126,687.0,-186.0,
1,shoreline,127,688.0,-187.0,
1,shoreline,128,689.0,-187.0,
1,shoreline,129,690.0,-188.0,
1,shoreline,130,691.0,-188.0,
1,shoreline,131,692.0,-189.0,
1,shoreline,132,694.0,-189.0,
1,shoreline,133,695.0,-190.0,
1,shoreline,134,697.0,-190.0,
1,shoreline,135,698.0,-191.0,
1,shoreline,136,699.0,-191.0,
1,shoreline,137,701.0,-193.0,
1,shoreline,138,703.0,-193.0,
1,shoreline,139,704.0,-194.0,
1,shoreline,140,709.0,-194.0,
1,shoreline,141,710.0,-195.0,
1,shoreline,142,713.0,-195.0,
1,shoreline,143,714.0,-196.0,
1,shoreline,144,717.0,-196.0,
1,shoreline,145,718.0,-197.0,
1,shoreline,146,722.0,-197.0,
1,shoreline,147,723.0,-198.0,
1,shoreline,148,726.0,-198.0,
1,shoreline,149,727.0,-199.0,
1,shoreline,150,728.0,-199.0,
1,shoreline,151,729.0,-200.0,
1,shoreline,152,731.0,-200.0,
1,shoreline,153,732.0,-201.0,
1,shoreline,154,736.0,-201.0,
1,shoreline,155,737.0,-202.0,
1,shoreline,156,739.0,-202.0,
1,shoreline,157,740.0,-203.0,
1,shoreline,158,742.0,-203.0,
1,shoreline,159,744.0,-205.0,
1,shoreline,160,745.0,-205.0,
1,shoreline,161,746.0,-206.0,
1,shoreline,162,747.0,-206.0,
1,shoreline,163,749.0,-208.0,
1,shoreline,164,750.0,-208.0,
1,shoreline,165,751.0,-209.0,
1,shoreline,166,754.0,-209.0,
1,shoreline,167,755.0,-210.0,
1,shoreline,168,758.0,-210.0,
1,shoreline,169,759.0,-211.0,
1,shoreline,170,761.0,-211.0,
1,shoreline,171,762.0,-212.0,
1,shoreline,172,765.0,-212.0,
1,shoreline,173,766.0,-213.0,
1,shoreline,174,768.0,-213.0,
1,shoreline,175,769.0,-214.0,
1,shoreline,176,770.0,-214.0,
1,shoreline,177,771.0,-215.0,
1,shoreline,178,775.0,-215.0,
1,shoreline,179,776.0,-214.0,
1,shoreline,180,777.0,-214.0,
1,shoreline,181,781.0,-218.0,
1,shoreline,182,782.0,-218.0,
1,shoreline,183,784.0,-220.0,
1,shoreline,184,785.0,-220.0,
1,shoreline,185,787.0,-222.0,
1,shoreline,186,790.0,-222.0,
1,shoreline,187,791.0,-223.0,
1,shoreline,188,792.0,-223.0,
1,shoreline,189,793.0,-222.0,
1,shoreline,190,794.0,-222.0,
1,shoreline,191,795.0,-221.0,
1,shoreline,192,797.0,-221.0,
1,shoreline,193,798.0,-220.0,
1,shoreline,194,801.0,-220.0,
1,shoreline,195,802.0,-219.0,
1,shoreline,196,804.0,-221.0,
1,shoreline,197,805.0,-221.0,
1,shoreline,198,807.0,-223.0,
1,shoreline,199,807.0,-226.0,
1,shoreline,200,808.0,-227.0,
1,shoreline,201,808.0,-228.0,
1,shoreline,202,809.0,-229.0,
1,shoreline,203,809.0,-230.0,
1,shoreline,204,812.0,-233.0,
1,shoreline,205,813.0,-233.0,
1,shoreline,206,815.0,-235.0,
1,shoreline,207,816.0,-235.0,
1,shoreline,208,817.0,-236.0,
1,shoreline,209,818.0,-236.0,
1,shoreline,210,820.0,-238.0,
1,shoreline,211,821.0,-238.0,
1,shoreline,212,822.0,-239.0,
1,shoreline,213,824.0,-239.0,
1,shoreline,214,826.0,-241.0,
1,shoreline,215,827.0,-241.0,
1,shoreline,216,828.0,-242.0,
1,shoreline,217,829.0,-242.0,
1,shoreline,218,830.0,-243.0,
1,shoreline,219,831.0,-243.0,
1,shoreline,220,832.0,-244.0,
1,shoreline,221,833.0,-244.0,
1,shoreline,222,834.0,-245.0,
1,shoreline,223,835.0,-245.0,
1,shoreline,224,836.0,-246.0,
1,shoreline,225,838.0,-246.0,
1,shoreline,226,839.0,-247.0,
1,shoreline,227,844.0,-247.0,
1,shoreline,228,845.0,-248.0,
1,shoreline,229,847.0,-248.0,
1,shoreline,230,848.0,-249.0,
1,shoreline,231,850.0,-249.0,
1,shoreline,232,851.0,-250.0,
1,shoreline,233,852.0,-250.0,
1,shoreline,234,853.0,-251.0,
1,shoreline,235,856.0,-251.0,
1,shoreline,236,858.0,-253.0,
1,shoreline,237,859.0,-253.0,
1,shoreline,238,860.0,-254.0,
1,shoreline,239,861.0,-254.0,
1,shoreline,240,862.0,-255.0,
1,shoreline,241,864.0,-255.0,
1,shoreline,242,865.0,-256.0,
1,shoreline,243,867.0,-256.0,
1,shoreline,244,868.0,-257.0,
1,shoreline,245,870.0,-257.0,
1,shoreline,246,871.0,-258.0,
1,shoreline,247,873.0,-258.0,
1,shoreline,248,874.0,-259.0,
1,shoreline,249,876.0,-259.0,
1,shoreline,250,877.0,-260.0,
1,shoreline,251,879.0,-260.0,
1,shoreline,252,880.0,-261.0,
1,shoreline,253,883.0,-261.0,
1,shoreline,254,884.0,-262.0,
1,shoreline,255,885.0,-262.0,
1,shoreline,256,886.0,-263.0,
1,shoreline,257,887.0,-263.0,
1,shoreline,258,888.0,-264.0,
1,shoreline,259,890.0,-264.0,
1,shoreline,260,891.0,-265.0,
1,shoreline,261,893.0,-265.0,
1,shoreline,262,894.0,-266.0,
1,shoreline,263,897.0,-266.0,
1,shoreline,264,900.0,-269.0,
1,shoreline,265,903.0,-269.0,
1,shoreline,266,904.0,-270.0,
1,shoreline,267,907.0,-270.0,
1,shoreline,268,908.0,-271.0,
1,shoreline,269,909.0,-271.0,
1,shoreline,270,910.0,-272.0,
1,shoreline,271,911.0,-272.0,
1,shoreline,272,912.0,-273.0,
1,shoreline,273,914.0,-273.0,
1,shoreline,274,915.0,-274.0,
1,shoreline,275,918.0,-274.0,
1,shoreline,276,919.0,-275.0,
1,shoreline,277,921.0,-275.0,
1,shoreline,278,922.0,-276.0,
1,shoreline,279,924.0,-276.0,
1,shoreline,280,925.0,-277.0,
1,shoreline,281,926.0,-277.0,
1,shoreline,282,927.0,-278.0,
1,shoreline,283,928.0,-278.0,
1,shoreline,284,929.0,-279.0,
1,shoreline,285,930.0,-279.0,
1,shoreline,286,932.0,-281.0,
1,shoreline,287,933.0,-281.0,
1,shoreline,288,935.0,-283.0,
1,shoreline,289,936.0,-283.0,
1,shoreline,290,937.0,-284.0,
1,shoreline,291,938.0,-284.0,
1,shoreline,292,940.0,-286.0,
1,shoreline,293,941.0,-286.0,
1,shoreline,294,942.0,-287.0,
1,shoreline,295,943.0,-287.0,
1,shoreline,296,944.0,-288.0,
1,shoreline,297,945.0,-288.0,
1,shoreline,298,946.0,-289.0,
1,shoreline,299,947.0,-289.0,
1,shoreline,300,948.0,-290.0,
1,shoreline,301,948.0,-291.0,
1,shoreline,302,949.0,-292.0,
1,shoreline,303,949.0,-293.0,
1,shoreline,304,950.0,-294.0,
1,shoreline,305,950.0,-295.0,
1,shoreline,306,951.0,-296.0,
1,shoreline,307,951.0,-299.0,
1,shoreline,308,952.0,-300.0,
1,shoreline,309,952.0,-302.0,
1,shoreline,310,951.0,-303.0,
1,shoreline,311,951.0,-310.0,
1,shoreline,312,952.0,-311.0,
1,shoreline,313,952.0,-313.0,
1,shoreline,314,953.0,-314.0,
1,shoreline,315,953.0,-315.0,
1,shoreline,316,955.0,-317.0,
1,shoreline,317,955.0,-318.0,
1,shoreline,318,957.0,-320.0,
1,shoreline,319,957.0,-325.0,
1,shoreline,320,958.0,-326.0,
1,shoreline,321,958.0,-327.0,
1,shoreline,322,959.0,-328.0,
1,shoreline,323,959.0,-329.0,
1,shoreline,324,961.0,-331.0,
1,shoreline,325,961.0,-333.0,
1,shoreline,326,962.0,-334.0,
1,shoreline,327,962.0,-335.0,
1,shoreline,328,963.0,-336.0,
1,shoreline,329,963.0,-337.0,
1,shoreline,330,964.0,-338.0,
1,shoreline,331,964.0,-340.0,
1,shoreline,332,965.0,-341.0,
1,shoreline,333,965.0,-343.0,
1,shoreline,334,966.0,-344.0,
1,shoreline,335,966.0,-346.0,
1,shoreline,336,970.0,-350.0,
1,shoreline,337,970.0,-351.0,
1,shoreline,338,972.0,-353.0,
1,shoreline,339,973.0,-353.0,
1,shoreline,340,976.0,-356.0,
1,shoreline,341,977.0,-356.0,
1,shoreline,342,981.0,-360.0,
1,shoreline,343,981.0,-361.0,
1,shoreline,344,985.0,-365.0,
1,shoreline,345,985.0,-366.0,
1,shoreline,346,986.0,-367.0,
1,shoreline,347,986.0,-368.0,
1,shoreline,348,987.0,-369.0,
1,shoreline,349,987.0,-371.0,
1,shoreline,350,988.0,-372.0,
1,shoreline,351,988.0,-376.0,
1,shoreline,352,990.0,-378.0,
1,shoreline,353,990.0,-379.0,
1,shoreline,354,991.0,-380.0,
1,shoreline,355,991.0,-381.0,
1,shoreline,356,1001.0,-391.0,
1,shoreline,357,1002.0,-391.0,
1,shoreline,358,1004.0,-393.0,
1,shoreline,359,1005.0,-393.0,
1,shoreline,360,1006.0,-394.0,
1,shoreline,361,1007.0,-394.0,
1,shoreline,362,1010.0,-397.0,
1,shoreline,363,1010.0,-398.0,
1,shoreline,364,1012.0,-400.0,
1,shoreline,365,1012.0,-402.0,
1,shoreline,366,1014.0,-404.0,
1,shoreline,367,1015.0,-404.0,
1,shoreline,368,1017.0,-406.0,
1,shoreline,369,1018.0,-406.0,
1,shoreline,370,1022.0,-410.0,
1,shoreline,371,1024.0,-410.0,
1,shoreline,372,1025.0,-411.0,
1,shoreline,373,1026.0,-411.0,
1,shoreline,374,1027.0,-412.0,
1,shoreline,375,1028.0,-412.0,
1,shoreline,376,1029.0,-413.0,
1,shoreline,377,1030.0,-413.0,
1,shoreline,378,1031.0,-414.0,
1,shoreline,379,1033.0,-414.0,
1,shoreline,380,1034.0,-415.0,
1,shoreline,381,1035.0,-415.0,
1,shoreline,382,1036.0,-416.0,
1,shoreline,383,1038.0,-416.0,
1,shoreline,384,1040.0,-418.0,
1,shoreline,385,1041.0,-418.0,
1,shoreline,386,1042.0,-419.0,
1,shoreline,387,1043.0,-419.0,
1,shoreline,388,1044.0,-420.0,
1,shoreline,389,1045.0,-420.0,
