feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,653.0,-193.0,
1,shoreline,149,657.0,-189.0,
1,shoreline,150,663.0,-189.0,
1,shoreline,151,664.0,-188.0,
1,shoreline,152,670.0,-188.0,
1,shoreline,153,671.0,-189.0,
1,shoreline,154,675.0,-189.0,
1,shoreline,155,677.0,-191.0,
1,shoreline,156,677.0,-192.0,
1,shoreline,157,678.0,-193.0,
1,shoreline,158,678.0,-196.0,
1,shoreline,159,679.0,-197.0,
1,shoreline,160,679.0,-205.0,
1,shoreline,161,676.0,-208.0,
1,shoreline,162,678.0,-210.0,
1,shoreline,163,678.0,-217.0,
1,shoreline,164,679.0,-218.0,
1,shoreline,165,679.0,-219.0,
1,shoreline,166,680.0,-220.0,
1,shoreline,167,681.0,-220.0,
1,shoreline,168,683.0,-222.0,
1,shoreline,169,684.0,-222.0,
1,shoreline,170,685.0,-223.0,
1,shoreline,171,686.0,-223.0,
1,shoreline,172,688.0,-225.0,
1,shoreline,173,688.0,-226.0,
1,shoreline,174,689.0,-226.0,
1,shoreline,175,690.0,-227.0,
1,shoreline,176,691.0,-227.0,
1,shoreline,177,692.0,-228.0,
1,shoreline,178,693.0,-228.0,
1,shoreline,179,694.0,-229.0,
1,shoreline,180,695.0,-229.0,
1,shoreline,181,696.0,-230.0,
1,shoreline,182,697.0,-230.0,
1,shoreline,183,698.0,-231.0,
1,shoreline,184,699.0,-231.0,
1,shoreline,185,701.0,-233.0,
1,shoreline,186,702.0,-233.0,
1,shoreline,187,703.0,-234.0,
1,shoreline,188,706.0,-234.0,
1,shoreline,189,707.0,-235.0,
1,shoreline,190,711.0,-235.0,
1,shoreline,191,712.0,-236.0,
1,shoreline,192,714.0,-236.0,
1,shoreline,193,715.0,-237.0,
1,shoreline,194,720.0,-237.0,
1,shoreline,195,721.0,-238.0,
1,shoreline,196,725.0,-238.0,
1,shoreline,197,726.0,-239.0,
1,shoreline,198,730.0,-239.0,
1,shoreline,199,731.0,-240.0,
1,shoreline,200,735.0,-240.0,
1,shoreline,201,736.0,-241.0,
1,shoreline,202,742.0,-241.0,
1,shoreline,203,743.0,-242.0,
1,shoreline,204,746.0,-242.0,
1,shoreline,205,747.0,-243.0,
1,shoreline,206,750.0,-243.0,
1,shoreline,207,751.0,-244.0,
1,shoreline,208,752.0,-244.0,
1,shoreline,209,753.0,-245.0,
1,shoreline,210,758.0,-245.0,
1,shoreline,211,759.0,-246.0,
1,shoreline,212,760.0,-246.0,
1,shoreline,213,761.0,-247.0,
1,shoreline,214,763.0,-247.0,
1,shoreline,215,764.0,-248.0,
1,shoreline,216,766.0,-248.0,
1,shoreline,217,767.0,-249.0,
1,shoreline,218,773.0,-249.0,
1,shoreline,219,774.0,-250.0,
1,shoreline,220,779.0,-250.0,
1,shoreline,221,780.0,-251.0,
1,shoreline,222,781.0,-251.0,
1,shoreline,223,782.0,-252.0,
1,shoreline,224,789.0,-252.0,
1,shoreline,225,790.0,-253.0,
1,shoreline,226,797.0,-253.0,
1,shoreline,227,798.0,-254.0,
1,shoreline,228,799.0,-254.0,
1,shoreline,229,800.0,-255.0,
1,shoreline,230,801.0,-255.0,
1,shoreline,231,802.0,-256.0,
1,shoreline,232,803.0,-256.0,
1,shoreline,233,804.0,-257.0,
1,shoreline,234,806.0,-257.0,
1,shoreline,235,807.0,-258.0,
1,shoreline,236,808.0,-258.0,
1,shoreline,237,810.0,-260.0,
1,shoreline,238,811.0,-260.0,
1,shoreline,239,812.0,-261.0,
1,shoreline,240,814.0,-261.0,
1,shoreline,241,815.0,-262.0,
1,shoreline,242,816.0,-262.0,
1,shoreline,243,817.0,-263.0,
1,shoreline,244,818.0,-263.0,
1,shoreline,245,819.0,-264.0,
1,shoreline,246,822.0,-264.0,
1,shoreline,247,823.0,-265.0,
1,shoreline,248,823.0,-266.0,
1,shoreline,249,826.0,-269.0,
1,shoreline,250,826.0,-270.0,
1,shoreline,251,829.0,-273.0,
1,shoreline,252,829.0,-274.0,
1,shoreline,253,831.0,-276.0,
1,shoreline,254,831.0,-277.0,
1,shoreline,255,834.0,-280.0,
1,shoreline,256,834.0,-281.0,
1,shoreline,257,835.0,-282.0,
1,shoreline,258,836.0,-282.0,
1,shoreline,259,837.0,-283.0,
1,shoreline,260,839.0,-283.0,
1,shoreline,261,840.0,-284.0,
1,shoreline,262,841.0,-284.0,
1,shoreline,263,844.0,-287.0,
1,shoreline,264,845.0,-287.0,
1,shoreline,265,846.0,-288.0,
1,shoreline,266,847.0,-288.0,
1,shoreline,267,849.0,-290.0,
1,shoreline,268,850.0,-290.0,
1,shoreline,269,851.0,-291.0,
1,shoreline,270,852.0,-291.0,
1,shoreline,271,854.0,-293.0,
1,shoreline,272,855.0,-293.0,
1,shoreline,273,856.0,-294.0,
1,shoreline,274,858.0,-294.0,
1,shoreline,275,859.0,-295.0,
1,shoreline,276,862.0,-295.0,
1,shoreline,277,863.0,-296.0,
1,shoreline,278,864.0,-296.0,
1,shoreline,279,865.0,-297.0,
1,shoreline,280,866.0,-297.0,
1,shoreline,281,867.0,-298.0,
1,shoreline,282,867.0,-300.0,
1,shoreline,283,868.0,-301.0,
1,shoreline,284,868.0,-302.0,
1,shoreline,285,870.0,-304.0,
1,shoreline,286,870.0,-305.0,
1,shoreline,287,875.0,-310.0,
1,shoreline,288,875.0,-311.0,
1,shoreline,289,894.0,-330.0,
1,shoreline,290,895.0,-330.0,
1,shoreline,291,897.0,-332.0,
1,shoreline,292,898.0,-332.0,
1,shoreline,293,902.0,-336.0,
1,shoreline,294,903.0,-336.0,
1,shoreline,295,904.0,-337.0,
1,shoreline,296,906.0,-337.0,
1,shoreline,297,908.0,-339.0,
1,shoreline,298,909.0,-339.0,
1,shoreline,299,914.0,-344.0,
1,shoreline,300,915.0,-344.0,
1,shoreline,301,916.0,-345.0,
1,shoreline,302,917.0,-345.0,
1,shoreline,303,921.0,-349.0,
1,shoreline,304,922.0,-349.0,
1,shoreline,305,925.0,-352.0,
1,shoreline,306,926.0,-352.0,
1,shoreline,307,932.0,-358.0,
1,shoreline,308,933.0,-358.0,
1,shoreline,309,934.0,-359.0,
1,shoreline,310,935.0,-359.0,
1,shoreline,311,938.0,-362.0,
1,shoreline,312,938.0,-363.0,
1,shoreline,313,940.0,-365.0,
1,shoreline,314,940.0,-367.0,
1,shoreline,315,941.0,-368.0,
1,shoreline,316,942.0,-368.0,
1,shoreline,317,944.0,-370.0,
1,shoreline,318,946.0,-370.0,
1,shoreline,319,947.0,-371.0,
1,shoreline,320,948.0,-371.0,
1,shoreline,321,951.0,-374.0,
1,shoreline,322,952.0,-374.0,
1,shoreline,323,954.0,-376.0,
1,shoreline,324,956.0,-376.0,
1,shoreline,325,958.0,-378.0,
1,shoreline,326,958.0,-379.0,
1,shoreline,327,959.0,-379.0,
1,shoreline,328,960.0,-380.0,
1,shoreline,329,960.0,-382.0,
1,shoreline,330,959.0,-383.0,
1,shoreline,331,959.0,-384.0,
1,shoreline,332,961.0,-386.0,
1,shoreline,333,961.0,-388.0,
1,shoreline,334,962.0,-389.0,
1,shoreline,335,962.0,-391.0,
1,shoreline,336,965.0,-391.0,
1,shoreline,337,966.0,-392.0,
1,shoreline,338,968.0,-392.0,
1,shoreline,339,970.0,-394.0,
1,shoreline,340,970.0,-395.0,
1,shoreline,341,971.0,-396.0,
1,shoreline,342,972.0,-396.0,
1,shoreline,343,974.0,-398.0,
1,shoreline,344,974.0,-399.0,
1,shoreline,345,975.0,-400.0,
1,shoreline,346,975.0,-401.0,
1,shoreline,347,977.0,-401.0,
1,shoreline,348,980.0,-404.0,
1,shoreline,349,980.0,-405.0,
1,shoreline,350,981.0,-406.0,
1,shoreline,351,981.0,-407.0,
1,shoreline,352,982.0,-408.0,
1,shoreline,353,982.0,-409.0,
1,shoreline,354,983.0,-409.0,
1,shoreline,355,985.0,-411.0,
1,shoreline,356,987.0,-411.0,
1,shoreline,357,988.0,-412.0,
1,shoreline,358,988.0,-413.0,
1,shoreline,359,989.0,-414.0,
1,shoreline,360,989.0,-415.0,
1,shoreline,361,990.0,-416.0,
1,shoreline,362,990.0,-418.0,
1,shoreline,363,992.0,-420.0,
1,shoreline,364,993.0,-420.0,
1,shoreline,365,998.0,-425.0,
1,shoreline,366,998.0,-427.0,
1,shoreline,367,999.0,-428.0,
1,shoreline,368,999.0,-430.0,
1,shoreline,369,1000.0,-431.0,
1,shoreline,370,1000.0,-433.0,
1,shoreline,371,1001.0,-434.0,
1,shoreline,372,1001.0,-437.0,
1,shoreline,373,1003.0,-439.0,
1,shoreline,374,1003.0,-440.0,
1,shoreline,375,1004.0,-441.0,
1,shoreline,376,1004.0,-442.0,
1,shoreline,377,1005.0,-443.0,
1,shoreline,378,1005.0,-445.0,
1,shoreline,379,1006.0,-446.0,
1,shoreline,380,1006.0,-447.0,
1,shoreline,381,1008.0,-449.0,
1,shoreline,382,1008.0,-450.0,
1,shoreline,383,1009.0,-450.0,
1,shoreline,384,1013.0,-454.0,
1,shoreline,385,1014.0,-454.0,
1,shoreline,386,1016.0,-456.0,
1,shoreline,387,1017.0,-456.0,
1,shoreline,388,1021.0,-460.0,
1,shoreline,389,1022.0,-460.0,
1,shoreline,390,1023.0,-461.0,
1,shoreline,391,1024.0,-461.0,
1,shoreline,392,1025.0,-462.0,
1,shoreline,393,1026.0,-462.0,
1,shoreline,394,1029.0,-465.0,
1,shoreline,395,1030.0,-465.0,
1,shoreline,396,1031.0,-466.0,
1,shoreline,397,1032.0,-466.0,
1,shoreline,398,1033.0,-467.0,
1,shoreline,399,1035.0,-467.0,
1,shoreline,400,1036.0,-468.0,
1,shoreline,401,1037.0,-468.0,
1,shoreline,402,1039.0,-470.0,
1,shoreline,403,1040.0,-470.0,
1,shoreline,404,1041.0,-471.0,
1,shoreline,405,1042.0,-471.0,
1,shoreline,406,1043.0,-472.0,
1,shoreline,407,1046.0,-472.0,
1,shoreline,408,1047.0,-473.0,
1,shoreline,409,1049.0,-473.0,
1,shoreline,410,1050.0,-474.0,
1,shoreline,411,1052.0,-474.0,
1,shoreline,412,1053.0,-475.0,
1,shoreline,413,1056.0,-475.0,
1,shoreline,414,1057.0,-476.0,
1,shoreline,415,1059.0,-476.0,
1,shoreline,416,1060.0,-477.0,
1,shoreline,417,1061.0,-477.0,
1,shoreline,418,1063.0,-479.0,
1,shoreline,419,1064.0,-479.0,
1,shoreline,420,1065.0,-480.0,
1,shoreline,421,1067.0,-480.0,
1,shoreline,422,1068.0,-481.0,
1,shoreline,423,1069.0,-481.0,
1,shoreline,424,1070.0,-482.0,
1,shoreline,425,1071.0,-482.0,
1,shoreline,426,1072.0,-483.0,
1,shoreline,427,1074.0,-483.0,
1,shoreline,428,1075.0,-484.0,
1,shoreline,429,1077.0,-484.0,
1,shoreline,430,1080.0,-487.0,
1,shoreline,431,1082.0,-487.0,
1,shoreline,432,1085.0,-490.0,
1,shoreline,433,1086.0,-490.0,
1,shoreline,434,1090.0,-494.0,
1,shoreline,435,1091.0,-494.0,
1,shoreline,436,1092.0,-495.0,
1,shoreline,437,1093.0,-495.0,
1,shoreline,438,1094.0,-496.0,
1,shoreline,439,1095.0,-496.0,
1,shoreline,440,1096.0,-497.0,
1,shoreline,441,1097.0,-497.0,
1,shoreline,442,1099.0,-499.0,
1,shoreline,443,1100.0,-499.0,
1,shoreline,444,1101.0,-500.0,
1,shoreline,445,1102.0,-500.0,
1,shoreline,446,1103.0,-501.0,
1,shoreline,447,1104.0,-501.0,
1,shoreline,448,1105.0,-502.0,
1,shoreline,449,1106.0,-502.0,
1,shoreline,450,1107.0,-503.0,
1,shoreline,451,1108.0,-503.0,
1,shoreline,452,1111.0,-506.0,
1,shoreline,453,1112.0,-506.0,
1,shoreline,454,1114.0,-508.0,
1,shoreline,455,1115.0,-508.0,
1,shoreline,456,1116.0,-509.0,
1,shoreline,457,1117.0,-509.0,
1,shoreline,458,1118.0,-510.0,
1,shoreline,459,1119.0,-510.0,
1,shoreline,460,1120.0,-511.0,
1,shoreline,461,1121.0,-511.0,
1,shoreline,462,1122.0,-512.0,
1,shoreline,463,1123.0,-512.0,
1,shoreline,464,1124.0,-513.0,
1,shoreline,465,1126.0,-513.0,
1,shoreline,466,1127.0,-514.0,
1,shoreline,467,1128.0,-514.0,
1,shoreline,468,1131.0,-517.0,
1,shoreline,469,1133.0,-517.0,
1,shoreline,470,1134.0,-518.0,
1,shoreline,471,1136.0,-518.0,
1,shoreline,472,1138.0,-520.0,
1,shoreline,473,1139.0,-520.0,
1,shoreline,474,1146.0,-527.0,
1,shoreline,475,1147.0,-527.0,
1,shoreline,476,1151.0,-531.0,
1,shoreline,477,1152.0,-531.0,
1,shoreline,478,1155.0,-534.0,
1,shoreline,479,1156.0,-534.0,
1,shoreline,480,1162.0,-540.0,
1,shoreline,481,1163.0,-540.0,
1,shoreline,482,1164.0,-541.0,
1,shoreline,483,1165.0,-541.0,
1,shoreline,484,1167.0,-543.0,
1,shoreline,485,1168.0,-543.0,
1,shoreline,486,1179.0,-554.0,
1,shoreline,487,1179.0,-555.0,
1,shoreline,488,1181.0,-557.0,
1,shoreline,489,1181.0,-558.0,
1,shoreline,490,1182.0,-559.0,
1,shoreline,491,1182.0,-560.0,
1,shoreline,492,1185.0,-563.0,
1,shoreline,493,1185.0,-564.0,
1,shoreline,494,1186.0,-565.0,
1,shoreline,495,1187.0,-565.0,
1,shoreline,496,1189.0,-567.0,
1,shoreline,497,1189.0,-568.0,
1,shoreline,498,1192.0,-571.0,
1,shoreline,499,1193.0,-571.0,
1,shoreline,500,1194.0,-572.0,
1,shoreline,501,1194.0,-573.0,
1,shoreline,502,1196.0,-575.0,
1,shoreline,503,1196.0,-576.0,
1,shoreline,504,1197.0,-577.0,
1,shoreline,505,1197.0,-578.0,
1,shoreline,506,1198.0,-579.0,
1,shoreline,507,1198.0,-580.0,
1,shoreline,508,1199.0,-581.0,
1,shoreline,509,1199.0,-583.0,
1,shoreline,510,1200.0,-584.0,
1,shoreline,511,1200.0,-585.0,
1,shoreline,512,1201.0,-586.0,
1,shoreline,513,1201.0,-588.0,
1,shoreline,514,1202.0,-589.0,
1,shoreline,515,1202.0,-590.0,
1,shoreline,516,1203.0,-591.0,
1,shoreline,517,1203.0,-592.0,
1,shoreline,518,1206.0,-595.0,
1,shoreline,519,1206.0,-596.0,
1,shoreline,520,1212.0,-602.0,
1,shoreline,521,1212.0,-603.0,
1,shoreline,522,1214.0,-605.0,
1,shoreline,523,1214.0,-606.0,
1,shoreline,524,1216.0,-608.0,
1,shoreline,525,1216.0,-609.0,
1,shoreline,526,1217.0,-610.0,
1,shoreline,527,1217.0,-611.0,
1,shoreline,528,1218.0,-612.0,
1,shoreline,529,1218.0,-613.0,
1,shoreline,530,1221.0,-616.0,
1,shoreline,531,1221.0,-617.0,
1,shoreline,532,1222.0,-618.0,
1,shoreline,533,1222.0,-619.0,
1,shoreline,534,1223.0,-619.0,
1,shoreline,535,1227.0,-623.0,
1,shoreline,536,1227.0,-624.0,
1,shoreline,537,1228.0,-624.0,
1,shoreline,538,1230.0,-626.0,
1,shoreline,539,1230.0,-627.0,
1,shoreline,540,1232.0,-629.0,
1,shoreline,541,1235.0,-629.0,
1,shoreline,542,1236.0,-630.0,
1,shoreline,543,1237.0,-630.0,
1,shoreline,544,1239.0,-632.0,
1,shoreline,545,1239.0,-633.0,
1,shoreline,546,1240.0,-634.0,
1,shoreline,547,1240.0,-635.0,
1,shoreline,548,1242.0,-637.0,
1,shoreline,549,1243.0,-637.0,
1,shoreline,550,1245.0,-639.0,
1,shoreline,551,1246.0,-639.0,
1,shoreline,552,1247.0,-640.0,
1,shoreline,553,1248.0,-640.0,
1,shoreline,554,1251.0,-643.0,
1,shoreline,555,1253.0,-643.0,
1,shoreline,556,1254.0,-644.0,
1,shoreline,557,1257.0,-644.0,
1,shoreline,558,1260.0,-647.0,
1,shoreline,559,1260.0,-648.0,
1,shoreline,560,1262.0,-650.0,
1,shoreline,561,1262.0,-651.0,
1,shoreline,562,1263.0,-651.0,
1,shoreline,563,1265.0,-653.0,
1,shoreline,564,1266.0,-653.0,
1,shoreline,565,1267.0,-654.0,
1,shoreline,566,1268.0,-654.0,
1,shoreline,567,1271.0,-657.0,
1,shoreline,568,1272.0,-657.0,
1,shoreline,569,1273.0,-658.0,
