feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,574.0,-176.0,
1,shoreline,94,577.0,-176.0,
1,shoreline,95,578.0,-177.0,
1,shoreline,96,585.0,-177.0,
1,shoreline,97,586.0,-178.0,
1,shoreline,98,589.0,-178.0,
1,shoreline,99,590.0,-179.0,
1,shoreline,100,591.0,-179.0,
1,shoreline,101,592.0,-180.0,
1,shoreline,102,594.0,-180.0,
1,shoreline,103,595.0,-181.0,
1,shoreline,104,598.0,-181.0,
1,shoreline,105,599.0,-182.0,
1,shoreline,106,604.0,-182.0,
1,shoreline,107,605.0,-183.0,
1,shoreline,108,607.0,-183.0,
1,shoreline,109,608.0,-184.0,
1,shoreline,110,610.0,-184.0,
1,shoreline,111,611.0,-185.0,
1,shoreline,112,613.0,-185.0,
1,shoreline,113,614.0,-186.0,
1,shoreline,114,616.0,-186.0,
1,shoreline,115,617.0,-187.0,
1,shoreline,116,619.0,-187.0,
1,shoreline,117,620.0,-188.0,
1,shoreline,118,622.0,-188.0,
1,shoreline,119,623.0,-189.0,
1,shoreline,120,625.0,-189.0,
1,shoreline,121,626.0,-190.0,
1,shoreline,122,630.0,-190.0,
1,shoreline,123,631.0,-191.0,
1,shoreline,124,633.0,-191.0,
1,shoreline,125,634.0,-192.0,
1,shoreline,126,637.0,-192.0,
1,shoreline,127,638.0,-193.0,
1,shoreline,128,640.0,-193.0,
1,shoreline,129,641.0,-194.0,
1,shoreline,130,642.0,-194.0,
1,shoreline,131,643.0,-195.0,
1,shoreline,132,645.0,-195.0,
1,shoreline,133,646.0,-196.0,
1,shoreline,134,648.0,-196.0,
1,shoreline,135,649.0,-197.0,
1,shoreline,136,652.0,-197.0,
1,shoreline,137,653.0,-198.0,
1,shoreline,138,655.0,-198.0,
1,shoreline,139,656.0,-199.0,
1,shoreline,140,664.0,-199.0,
1,shoreline,141,665.0,-198.0,
1,shoreline,142,668.0,-198.0,
1,shoreline,143,669.0,-197.0,
1,shoreline,144,671.0,-197.0,
1,shoreline,145,672.0,-196.0,
1,shoreline,146,675.0,-196.0,
1,shoreline,147,676.0,-195.0,
1,shoreline,148,678.0,-195.0,
1,shoreline,149,679.0,-196.0,
1,shoreline,150,680.0,-196.0,
1,shoreline,151,682.0,-198.0,
1,shoreline,152,682.0,-201.0,
1,shoreline,153,683.0,-202.0,
1,shoreline,154,684.0,-202.0,
1,shoreline,155,686.0,-204.0,
1,shoreline,156,686.0,-207.0,
1,shoreline,157,690.0,-211.0,
1,shoreline,158,691.0,-211.0,
1,shoreline,159,692.0,-212.0,
1,shoreline,160,693.0,-212.0,
1,shoreline,161,694.0,-213.0,
1,shoreline,162,695.0,-213.0,
1,shoreline,163,697.0,-215.0,
1,shoreline,164,698.0,-215.0,
1,shoreline,165,702.0,-219.0,
1,shoreline,166,704.0,-219.0,
1,shoreline,167,705.0,-220.0,
1,shoreline,168,707.0,-220.0,
1,shoreline,169,708.0,-221.0,
1,shoreline,170,709.0,-221.0,
1,shoreline,171,710.0,-222.0,
1,shoreline,172,711.0,-222.0,
1,shoreline,173,712.0,-223.0,
1,shoreline,174,714.0,-223.0,
1,shoreline,175,715.0,-224.0,
1,shoreline,176,716.0,-224.0,
1,shoreline,177,718.0,-226.0,
1,shoreline,178,724.0,-226.0,
1,shoreline,179,725.0,-227.0,
1,shoreline,180,729.0,-227.0,
1,shoreline,181,732.0,-230.0,
1,shoreline,182,735.0,-230.0,
1,shoreline,183,736.0,-229.0,
1,shoreline,184,737.0,-229.0,
1,shoreline,185,738.0,-230.0,
1,shoreline,186,738.0,-231.0,
1,shoreline,187,737.0,-232.0,
1,shoreline,188,737.0,-234.0,
1,shoreline,189,738.0,-234.0,
1,shoreline,190,740.0,-236.0,
1,shoreline,191,741.0,-236.0,
1,shoreline,192,742.0,-237.0,
1,shoreline,193,742.0,-238.0,
1,shoreline,194,745.0,-241.0,
1,shoreline,195,746.0,-241.0,
1,shoreline,196,747.0,-242.0,
1,shoreline,197,749.0,-242.0,
1,shoreline,198,750.0,-243.0,
1,shoreline,199,750.0,-244.0,
1,shoreline,200,752.0,-246.0,
1,shoreline,201,755.0,-246.0,
1,shoreline,202,757.0,-248.0,
1,shoreline,203,757.0,-249.0,
1,shoreline,204,758.0,-249.0,
1,shoreline,205,761.0,-252.0,
1,shoreline,206,766.0,-252.0,
1,shoreline,207,767.0,-251.0,
1,shoreline,208,770.0,-251.0,
1,shoreline,209,771.0,-250.0,
1,shoreline,210,771.0,-249.0,
1,shoreline,211,772.0,-248.0,
1,shoreline,212,777.0,-248.0,
1,shoreline,213,777.0,-243.0,
1,shoreline,214,778.0,-242.0,
1,shoreline,215,778.0,-239.0,
1,shoreline,216,779.0,-238.0,
1,shoreline,217,779.0,-237.0,
1,shoreline,218,781.0,-235.0,
1,shoreline,219,781.0,-234.0,
1,shoreline,220,782.0,-233.0,
1,shoreline,221,785.0,-233.0,
1,shoreline,222,786.0,-232.0,
1,shoreline,223,787.0,-232.0,
1,shoreline,224,788.0,-233.0,
1,shoreline,225,790.0,-233.0,
1,shoreline,226,791.0,-234.0,
1,shoreline,227,793.0,-234.0,
1,shoreline,228,794.0,-233.0,
1,shoreline,229,796.0,-233.0,
1,shoreline,230,797.0,-232.0,
1,shoreline,231,800.0,-232.0,
1,shoreline,232,801.0,-231.0,
1,shoreline,233,802.0,-231.0,
1,shoreline,234,803.0,-232.0,
1,shoreline,235,804.0,-232.0,
1,shoreline,236,805.0,-233.0,
1,shoreline,237,805.0,-234.0,
1,shoreline,238,807.0,-236.0,
1,shoreline,239,807.0,-237.0,
1,shoreline,240,812.0,-242.0,
1,shoreline,241,812.0,-246.0,
1,shoreline,242,813.0,-245.0,
1,shoreline,243,815.0,-245.0,
1,shoreline,244,815.0,-244.0,
1,shoreline,245,814.0,-243.0,
1,shoreline,246,814.0,-241.0,
1,shoreline,247,815.0,-240.0,
1,shoreline,248,816.0,-240.0,
1,shoreline,249,817.0,-239.0,
1,shoreline,250,817.0,-235.0,
1,shoreline,251,818.0,-234.0,
1,shoreline,252,818.0,-230.0,
1,shoreline,253,820.0,-228.0,
1,shoreline,254,821.0,-228.0,
1,shoreline,255,822.0,-227.0,
1,shoreline,256,823.0,-227.0,
1,shoreline,257,824.0,-228.0,
1,shoreline,258,828.0,-228.0,
1,shoreline,259,829.0,-229.0,
1,shoreline,260,830.0,-229.0,
1,shoreline,261,831.0,-230.0,
1,shoreline,262,837.0,-230.0,
1,shoreline,263,839.0,-232.0,
1,shoreline,264,840.0,-232.0,
1,shoreline,265,841.0,-233.0,
1,shoreline,266,842.0,-233.0,
1,shoreline,267,843.0,-234.0,
1,shoreline,268,844.0,-234.0,
1,shoreline,269,845.0,-235.0,
1,shoreline,270,849.0,-235.0,
1,shoreline,271,850.0,-236.0,
1,shoreline,272,853.0,-236.0,
1,shoreline,273,854.0,-237.0,
1,shoreline,274,858.0,-237.0,
1,shoreline,275,859.0,-238.0,
1,shoreline,276,860.0,-238.0,
1,shoreline,277,861.0,-239.0,
1,shoreline,278,867.0,-239.0,
1,shoreline,279,868.0,-240.0,
1,shoreline,280,874.0,-240.0,
1,shoreline,281,875.0,-241.0,
1,shoreline,282,878.0,-241.0,
1,shoreline,283,880.0,-243.0,
1,shoreline,284,881.0,-243.0,
1,shoreline,285,882.0,-244.0,
1,shoreline,286,886.0,-244.0,
1,shoreline,287,887.0,-245.0,
1,shoreline,288,888.0,-245.0,
1,shoreline,289,889.0,-246.0,
1,shoreline,290,890.0,-246.0,
1,shoreline,291,891.0,-247.0,
1,shoreline,292,893.0,-247.0,
1,shoreline,293,895.0,-249.0,
1,shoreline,294,896.0,-249.0,
1,shoreline,295,897.0,-250.0,
1,shoreline,296,900.0,-250.0,
1,shoreline,297,901.0,-251.0,
1,shoreline,298,902.0,-251.0,
1,shoreline,299,903.0,-252.0,
1,shoreline,300,904.0,-252.0,
1,shoreline,301,907.0,-255.0,
1,shoreline,302,908.0,-255.0,
1,shoreline,303,909.0,-256.0,
1,shoreline,304,910.0,-256.0,
1,shoreline,305,911.0,-257.0,
1,shoreline,306,912.0,-257.0,
1,shoreline,307,917.0,-262.0,
1,shoreline,308,917.0,-263.0,
1,shoreline,309,920.0,-266.0,
1,shoreline,310,922.0,-266.0,
1,shoreline,311,926.0,-270.0,
1,shoreline,312,926.0,-271.0,
1,shoreline,313,929.0,-274.0,
1,shoreline,314,929.0,-275.0,
1,shoreline,315,930.0,-276.0,
1,shoreline,316,930.0,-279.0,
1,shoreline,317,935.0,-284.0,
1,shoreline,318,936.0,-284.0,
1,shoreline,319,937.0,-285.0,
1,shoreline,320,938.0,-285.0,
1,shoreline,321,939.0,-286.0,
1,shoreline,322,939.0,-287.0,
1,shoreline,323,941.0,-289.0,
1,shoreline,324,942.0,-289.0,
1,shoreline,325,943.0,-290.0,
1,shoreline,326,943.0,-291.0,
1,shoreline,327,948.0,-296.0,
1,shoreline,328,949.0,-296.0,
1,shoreline,329,952.0,-299.0,
1,shoreline,330,954.0,-299.0,
1,shoreline,331,955.0,-300.0,
1,shoreline,332,957.0,-300.0,
1,shoreline,333,958.0,-301.0,
1,shoreline,334,959.0,-301.0,
1,shoreline,335,962.0,-304.0,
1,shoreline,336,963.0,-304.0,
1,shoreline,337,964.0,-305.0,
1,shoreline,338,964.0,-307.0,
1,shoreline,339,965.0,-308.0,
1,shoreline,340,965.0,-313.0,
1,shoreline,341,966.0,-313.0,
1,shoreline,342,968.0,-315.0,
1,shoreline,343,968.0,-316.0,
1,shoreline,344,969.0,-317.0,
1,shoreline,345,969.0,-318.0,
1,shoreline,346,970.0,-319.0,
1,shoreline,347,970.0,-323.0,
1,shoreline,348,969.0,-324.0,
1,shoreline,349,969.0,-327.0,
1,shoreline,350,965.0,-331.0,
1,shoreline,351,965.0,-332.0,
1,shoreline,352,961.0,-336.0,
1,shoreline,353,961.0,-337.0,
1,shoreline,354,960.0,-338.0,
1,shoreline,355,960.0,-340.0,
1,shoreline,356,959.0,-341.0,
1,shoreline,357,959.0,-344.0,
1,shoreline,358,960.0,-345.0,
1,shoreline,359,960.0,-346.0,
1,shoreline,360,962.0,-348.0,
1,shoreline,361,963.0,-348.0,
1,shoreline,362,964.0,-349.0,
1,shoreline,363,965.0,-349.0,
1,shoreline,364,967.0,-351.0,
1,shoreline,365,968.0,-351.0,
1,shoreline,366,969.0,-352.0,
1,shoreline,367,970.0,-352.0,
1,shoreline,368,971.0,-353.0,
1,shoreline,369,972.0,-353.0,
1,shoreline,370,973.0,-354.0,
1,shoreline,371,974.0,-354.0,
1,shoreline,372,975.0,-355.0,
1,shoreline,373,977.0,-355.0,
1,shoreline,374,978.0,-356.0,
1,shoreline,375,979.0,-356.0,
1,shoreline,376,980.0,-357.0,
1,shoreline,377,981.0,-357.0,
1,shoreline,378,983.0,-359.0,
1,shoreline,379,984.0,-359.0,
1,shoreline,380,985.0,-360.0,
1,shoreline,381,987.0,-360.0,
1,shoreline,382,988.0,-361.0,
1,shoreline,383,990.0,-361.0,
1,shoreline,384,991.0,-362.0,
1,shoreline,385,992.0,-362.0,
1,shoreline,386,993.0,-363.0,
1,shoreline,387,994.0,-363.0,
1,shoreline,388,995.0,-364.0,
1,shoreline,389,997.0,-364.0,
1,shoreline,390,998.0,-365.0,
1,shoreline,391,999.0,-365.0,
1,shoreline,392,1000.0,-366.0,
1,shoreline,393,1002.0,-366.0,
1,shoreline,394,1003.0,-367.0,
1,shoreline,395,1004.0,-367.0,
1,shoreline,396,1005.0,-368.0,
1,shoreline,397,1006.0,-368.0,
1,shoreline,398,1009.0,-371.0,
1,shoreline,399,1009.0,-372.0,
1,shoreline,400,1010.0,-373.0,
1,shoreline,401,1009.0,-374.0,
1,shoreline,402,1008.0,-374.0,
1,shoreline,403,1007.0,-375.0,
1,shoreline,404,1005.0,-375.0,
1,shoreline,405,1004.0,-376.0,
1,shoreline,406,998.0,-376.0,
1,shoreline,407,997.0,-375.0,
1,shoreline,408,945.0,-375.0,
1,shoreline,409,944.0,-376.0,
1,shoreline,410,940.0,-376.0,
1,shoreline,411,939.0,-377.0,
1,shoreline,412,936.0,-377.0,
1,shoreline,413,935.0,-378.0,
1,shoreline,414,932.0,-378.0,
1,shoreline,415,931.0,-379.0,
1,shoreline,416,929.0,-379.0,
1,shoreline,417,927.0,-381.0,
1,shoreline,418,927.0,-385.0,
1,shoreline,419,933.0,-391.0,
1,shoreline,420,934.0,-391.0,
1,shoreline,421,935.0,-392.0,
1,shoreline,422,936.0,-392.0,
1,shoreline,423,937.0,-393.0,
1,shoreline,424,938.0,-392.0,
1,shoreline,425,939.0,-392.0,
1,shoreline,426,940.0,-391.0,
1,shoreline,427,941.0,-391.0,
1,shoreline,428,942.0,-390.0,
1,shoreline,429,943.0,-390.0,
1,shoreline,430,944.0,-389.0,
1,shoreline,431,948.0,-389.0,
1,shoreline,432,951.0,-392.0,
1,shoreline,433,951.0,-393.0,
1,shoreline,434,952.0,-394.0,
1,shoreline,435,952.0,-395.0,
1,shoreline,436,953.0,-396.0,
1,shoreline,437,953.0,-397.0,
1,shoreline,438,954.0,-398.0,
1,shoreline,439,954.0,-400.0,
1,shoreline,440,955.0,-401.0,
1,shoreline,441,955.0,-402.0,
1,shoreline,442,956.0,-403.0,
1,shoreline,443,956.0,-404.0,
1,shoreline,444,960.0,-408.0,
1,shoreline,445,962.0,-408.0,
1,shoreline,446,963.0,-409.0,
1,shoreline,447,964.0,-409.0,
1,shoreline,448,965.0,-410.0,
1,shoreline,449,966.0,-410.0,
1,shoreline,450,967.0,-411.0,
1,shoreline,451,968.0,-411.0,
1,shoreline,452,971.0,-414.0,
1,shoreline,453,972.0,-414.0,
1,shoreline,454,974.0,-416.0,
1,shoreline,455,975.0,-416.0,
1,shoreline,456,976.0,-417.0,
1,shoreline,457,977.0,-417.0,
1,shoreline,458,978.0,-418.0,
1,shoreline,459,979.0,-418.0,
1,shoreline,460,980.0,-419.0,
1,shoreline,461,981.0,-419.0,
1,shoreline,462,982.0,-420.0,
1,shoreline,463,984.0,-420.0,
1,shoreline,464,985.0,-421.0,
1,shoreline,465,986.0,-421.0,
1,shoreline,466,987.0,-422.0,
1,shoreline,467,988.0,-422.0,
1,shoreline,468,989.0,-423.0,
1,shoreline,469,990.0,-423.0,
1,shoreline,470,992.0,-425.0,
1,shoreline,471,994.0,-425.0,
1,shoreline,472,995.0,-426.0,
1,shoreline,473,996.0,-426.0,
1,shoreline,474,998.0,-428.0,
1,shoreline,475,999.0,-428.0,
1,shoreline,476,1001.0,-430.0,
1,shoreline,477,1002.0,-430.0,
1,shoreline,478,1003.0,-431.0,
1,shoreline,479,1004.0,-431.0,
1,shoreline,480,1005.0,-432.0,
1,shoreline,481,1006.0,-432.0,
1,shoreline,482,1008.0,-434.0,
1,shoreline,483,1009.0,-434.0,
1,shoreline,484,1011.0,-436.0,
1,shoreline,485,1012.0,-436.0,
1,shoreline,486,1013.0,-437.0,
1,shoreline,487,1015.0,-437.0,
1,shoreline,488,1016.0,-438.0,
1,shoreline,489,1017.0,-438.0,
1,shoreline,490,1019.0,-440.0,
1,shoreline,491,1020.0,-440.0,
1,shoreline,492,1021.0,-441.0,
1,shoreline,493,1023.0,-441.0,
1,shoreline,494,1024.0,-442.0,
1,shoreline,495,1026.0,-442.0,
1,shoreline,496,1027.0,-443.0,
1,shoreline,497,1029.0,-443.0,
1,shoreline,498,1030.0,-444.0,
1,shoreline,499,1032.0,-444.0,
1,shoreline,500,1033.0,-445.0,
1,shoreline,501,1034.0,-445.0,
1,shoreline,502,1035.0,-446.0,
1,shoreline,503,1037.0,-446.0,
1,shoreline,504,1038.0,-447.0,
1,shoreline,505,1039.0,-447.0,
1,shoreline,506,1041.0,-449.0,
1,shoreline,507,1043.0,-449.0,
1,shoreline,508,1044.0,-450.0,
1,shoreline,509,1046.0,-450.0,
1,shoreline,510,1047.0,-451.0,
1,shoreline,511,1049.0,-451.0,
1,shoreline,512,1050.0,-452.0,
1,shoreline,513,1053.0,-452.0,
1,shoreline,514,1054.0,-453.0,
1,shoreline,515,1057.0,-453.0,
1,shoreline,516,1058.0,-454.0,
1,shoreline,517,1060.0,-454.0,
1,shoreline,518,1061.0,-455.0,
1,shoreline,519,1063.0,-455.0,
1,shoreline,520,1064.0,-456.0,
1,shoreline,521,1066.0,-456.0,
1,shoreline,522,1067.0,-457.0,
1,shoreline,523,1070.0,-457.0,
1,shoreline,524,1071.0,-458.0,
1,shoreline,525,1073.0,-458.0,
1,shoreline,526,1074.0,-459.0,
1,shoreline,527,1076.0,-459.0,
1,shoreline,528,1077.0,-460.0,
1,shoreline,529,1078.0,-460.0,
1,shoreline,530,1079.0,-461.0,
1,shoreline,531,1080.0,-461.0,
1,shoreline,532,1082.0,-463.0,
1,shoreline,533,1083.0,-463.0,
1,shoreline,534,1084.0,-464.0,
1,shoreline,535,1086.0,-464.0,
1,shoreline,536,1087.0,-465.0,
1,shoreline,537,1092.0,-465.0,
1,shoreline,538,1093.0,-466.0,
1,shoreline,539,1095.0,-466.0,
1,shoreline,540,1096.0,-467.0,
1,shoreline,541,1098.0,-467.0,
1,shoreline,542,1099.0,-468.0,
1,shoreline,543,1103.0,-468.0,
1,shoreline,544,1104.0,-469.0,
1,shoreline,545,1106.0,-469.0,
1,shoreline,546,1107.0,-470.0,
1,shoreline,547,1109.0,-470.0,
1,shoreline,548,1110.0,-471.0,
1,shoreline,549,1113.0,-471.0,
1,shoreline,550,1114.0,-472.0,
1,shoreline,551,1116.0,-472.0,
1,shoreline,552,1120.0,-476.0,
1,shoreline,553,1120.0,-477.0,
1,shoreline,554,1121.0,-478.0,
1,shoreline,555,1120.0,-479.0,
1,shoreline,556,1120.0,-480.0,
1,shoreline,557,1118.0,-482.0,
1,shoreline,558,1118.0,-484.0,
1,shoreline,559,1119.0,-485.0,
1,shoreline,560,1117.0,-487.0,
1,shoreline,561,1116.0,-486.0,
1,shoreline,562,1116.0,-485.0,
1,shoreline,563,1115.0,-484.0,
1,shoreline,564,1115.0,-482.0,
1,shoreline,565,1109.0,-482.0,
1,shoreline,566,1108.0,-481.0,
1,shoreline,567,1105.0,-481.0,
1,shoreline,568,1104.0,-482.0,
1,shoreline,569,1101.0,-482.0,
1,shoreline,570,1100.0,-483.0,
1,shoreline,571,1092.0,-483.0,
1,shoreline,572,1091.0,-482.0,
1,shoreline,573,1089.0,-482.0,
1,shoreline,574,1088.0,-481.0,
1,shoreline,575,1075.0,-481.0,
1,shoreline,576,1074.0,-480.0,
1,shoreline,577,1069.0,-480.0,
1,shoreline,578,1068.0,-479.0,
1,shoreline,579,1060.0,-479.0,
1,shoreline,580,1059.0,-478.0,
1,shoreline,581,1054.0,-478.0,
1,shoreline,582,1053.0,-477.0,
1,shoreline,583,1047.0,-477.0,
1,shoreline,584,1046.0,-476.0,
1,shoreline,585,1029.0,-476.0,
1,shoreline,586,1028.0,-475.0,
1,shoreline,587,1013.0,-475.0,
1,shoreline,588,1012.0,-476.0,
1,shoreline,589,1001.0,-476.0,
1,shoreline,590,1000.0,-477.0,
1,shoreline,591,998.0,-477.0,
1,shoreline,592,997.0,-478.0,
1,shoreline,593,988.0,-478.0,
1,shoreline,594,987.0,-479.0,
1,shoreline,595,981.0,-479.0,
1,shoreline,596,979.0,-481.0,
1,shoreline,597,978.0,-481.0,
1,shoreline,598,978.0,-488.0,
1,shoreline,599,981.0,-491.0,
1,shoreline,600,981.0,-492.0,
1,shoreline,601,982.0,-493.0,
1,shoreline,602,983.0,-493.0,
1,shoreline,603,984.0,-494.0,
1,shoreline,604,985.0,-494.0,
1,shoreline,605,987.0,-496.0,
1,shoreline,606,988.0,-496.0,
1,shoreline,607,990.0,-498.0,
1,shoreline,608,991.0,-498.0,
1,shoreline,609,992.0,-499.0,
1,shoreline,610,993.0,-499.0,
1,shoreline,611,994.0,-500.0,
1,shoreline,612,995.0,-500.0,
1,shoreline,613,996.0,-501.0,
1,shoreline,614,998.0,-501.0,
1,shoreline,615,999.0,-502.0,
1,shoreline,616,1000.0,-502.0,
1,shoreline,617,1001.0,-503.0,
1,shoreline,618,1002.0,-503.0,
1,shoreline,619,1003.0,-504.0,
1,shoreline,620,1005.0,-504.0,
1,shoreline,621,1006.0,-505.0,
1,shoreline,622,1008.0,-505.0,
1,shoreline,623,1009.0,-506.0,
1,shoreline,624,1010.0,-506.0,
1,shoreline,625,1011.0,-507.0,
1,shoreline,626,1012.0,-507.0,
1,shoreline,627,1013.0,-508.0,
1,shoreline,628,1017.0,-508.0,
1,shoreline,629,1018.0,-509.0,
1,shoreline,630,1020.0,-509.0,
1,shoreline,631,1021.0,-510.0,
1,shoreline,632,1023.0,-510.0,
1,shoreline,633,1024.0,-511.0,
1,shoreline,634,1025.0,-511.0,
1,shoreline,635,1026.0,-512.0,
1,shoreline,636,1029.0,-512.0,
1,shoreline,637,1030.0,-513.0,
1,shoreline,638,1031.0,-513.0,
1,shoreline,639,1032.0,-514.0,
1,shoreline,640,1034.0,-514.0,
1,shoreline,641,1035.0,-515.0,
1,shoreline,642,1037.0,-515.0,
1,shoreline,643,1038.0,-516.0,
1,shoreline,644,1040.0,-516.0,
1,shoreline,645,1041.0,-517.0,
1,shoreline,646,1044.0,-517.0,
1,shoreline,647,1045.0,-518.0,
1,shoreline,648,1048.0,-518.0,
1,shoreline,649,1049.0,-519.0,
1,shoreline,650,1052.0,-519.0,
1,shoreline,651,1053.0,-520.0,
1,shoreline,652,1057.0,-520.0,
1,shoreline,653,1058.0,-521.0,
1,shoreline,654,1059.0,-521.0,
1,shoreline,655,1060.0,-522.0,
1,shoreline,656,1061.0,-522.0,
1,shoreline,657,1062.0,-523.0,
1,shoreline,658,1066.0,-523.0,
1,shoreline,659,1067.0,-524.0,
1,shoreline,660,1069.0,-524.0,
1,shoreline,661,1070.0,-525.0,
1,shoreline,662,1073.0,-525.0,
1,shoreline,663,1074.0,-526.0,
1,shoreline,664,1075.0,-526.0,
1,shoreline,665,1076.0,-527.0,
1,shoreline,666,1077.0,-527.0,
1,shoreline,667,1078.0,-528.0,
1,shoreline,668,1079.0,-528.0,
1,shoreline,669,1080.0,-529.0,
1,shoreline,670,1081.0,-529.0,
1,shoreline,671,1082.0,-530.0,
1,shoreline,672,1083.0,-530.0,
1,shoreline,673,1084.0,-531.0,
1,shoreline,674,1086.0,-531.0,
1,shoreline,675,1087.0,-532.0,
1,shoreline,676,1088.0,-532.0,
1,shoreline,677,1089.0,-533.0,
1,shoreline,678,1090.0,-533.0,
1,shoreline,679,1091.0,-534.0,
1,shoreline,680,1093.0,-534.0,
1,shoreline,681,1094.0,-535.0,
1,shoreline,682,1096.0,-535.0,
1,shoreline,683,1097.0,-536.0,
1,shoreline,684,1101.0,-536.0,
1,shoreline,685,1102.0,-537.0,
1,shoreline,686,1105.0,-537.0,
1,shoreline,687,1106.0,-538.0,
1,shoreline,688,1109.0,-538.0,
1,shoreline,689,1110.0,-539.0,
1,shoreline,690,1114.0,-539.0,
1,shoreline,691,1115.0,-540.0,
1,shoreline,692,1120.0,-540.0,
1,shoreline,693,1121.0,-539.0,
1,shoreline,694,1124.0,-539.0,
1,shoreline,695,1125.0,-540.0,
1,shoreline,696,1134.0,-540.0,
1,shoreline,697,1135.0,-541.0,
1,shoreline,698,1140.0,-541.0,
1,shoreline,699,1141.0,-542.0,
1,shoreline,700,1147.0,-542.0,
1,shoreline,701,1148.0,-543.0,
1,shoreline,702,1151.0,-543.0,
1,shoreline,703,1152.0,-544.0,
1,shoreline,704,1155.0,-544.0,
1,shoreline,705,1156.0,-545.0,
1,shoreline,706,1159.0,-545.0,
1,shoreline,707,1160.0,-546.0,
1,shoreline,708,1162.0,-546.0,
1,shoreline,709,1163.0,-547.0,
1,shoreline,710,1165.0,-547.0,
1,shoreline,711,1166.0,-548.0,
1,shoreline,712,1168.0,-548.0,
1,shoreline,713,1169.0,-549.0,
1,shoreline,714,1171.0,-549.0,
1,shoreline,715,1172.0,-550.0,
1,shoreline,716,1173.0,-550.0,
1,shoreline,717,1174.0,-551.0,
1,shoreline,718,1176.0,-551.0,
1,shoreline,719,1177.0,-552.0,
1,shoreline,720,1178.0,-552.0,
1,shoreline,721,1179.0,-553.0,
