feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,784.0,-257.0,
1,shoreline,246,785.0,-257.0,
1,shoreline,247,786.0,-258.0,
1,shoreline,248,787.0,-258.0,
1,shoreline,249,788.0,-259.0,
1,shoreline,250,789.0,-259.0,
1,shoreline,251,791.0,-261.0,
1,shoreline,252,792.0,-261.0,
1,shoreline,253,793.0,-262.0,
1,shoreline,254,794.0,-262.0,
1,shoreline,255,796.0,-264.0,
1,shoreline,256,797.0,-264.0,
1,shoreline,257,798.0,-265.0,
1,shoreline,258,799.0,-265.0,
1,shoreline,259,801.0,-267.0,
1,shoreline,260,802.0,-267.0,
1,shoreline,261,803.0,-268.0,
1,shoreline,262,804.0,-268.0,
1,shoreline,263,805.0,-269.0,
1,shoreline,264,806.0,-269.0,
1,shoreline,265,807.0,-270.0,
1,shoreline,266,808.0,-270.0,
1,shoreline,267,809.0,-271.0,
1,shoreline,268,810.0,-271.0,
1,shoreline,269,811.0,-272.0,
1,shoreline,270,813.0,-272.0,
1,shoreline,271,814.0,-273.0,
1,shoreline,272,815.0,-273.0,
1,shoreline,273,816.0,-274.0,
1,shoreline,274,817.0,-274.0,
1,shoreline,275,818.0,-275.0,
1,shoreline,276,820.0,-275.0,
1,shoreline,277,821.0,-276.0,
1,shoreline,278,823.0,-276.0,
1,shoreline,279,824.0,-277.0,
1,shoreline,280,826.0,-277.0,
1,shoreline,281,827.0,-278.0,
1,shoreline,282,829.0,-278.0,
1,shoreline,283,830.0,-279.0,
1,shoreline,284,833.0,-279.0,
1,shoreline,285,834.0,-280.0,
1,shoreline,286,837.0,-280.0,
1,shoreline,287,838.0,-281.0,
1,shoreline,288,839.0,-281.0,
1,shoreline,289,841.0,-283.0,
1,shoreline,290,843.0,-283.0,
1,shoreline,291,844.0,-284.0,
1,shoreline,292,845.0,-284.0,
1,shoreline,293,846.0,-285.0,
1,shoreline,294,848.0,-285.0,
1,shoreline,295,849.0,-286.0,
1,shoreline,296,850.0,-286.0,
1,shoreline,297,852.0,-288.0,
1,shoreline,298,853.0,-288.0,
1,shoreline,299,854.0,-289.0,
1,shoreline,300,855.0,-289.0,
1,shoreline,301,857.0,-291.0,
1,shoreline,302,858.0,-291.0,
1,shoreline,303,862.0,-295.0,
1,shoreline,304,862.0,-296.0,
1,shoreline,305,863.0,-296.0,
1,shoreline,306,866.0,-299.0,
1,shoreline,307,867.0,-299.0,
1,shoreline,308,869.0,-301.0,
1,shoreline,309,870.0,-301.0,
1,shoreline,310,872.0,-303.0,
1,shoreline,311,872.0,-304.0,
1,shoreline,312,873.0,-304.0,
1,shoreline,313,874.0,-305.0,
1,shoreline,314,875.0,-305.0,
1,shoreline,315,877.0,-307.0,
1,shoreline,316,878.0,-307.0,
1,shoreline,317,881.0,-310.0,
1,shoreline,318,882.0,-310.0,
1,shoreline,319,884.0,-312.0,
1,shoreline,320,885.0,-312.0,
1,shoreline,321,886.0,-313.0,
1,shoreline,322,887.0,-313.0,
1,shoreline,323,888.0,-314.0,
1,shoreline,324,889.0,-314.0,
1,shoreline,325,890.0,-315.0,
1,shoreline,326,891.0,-315.0,
1,shoreline,327,893.0,-317.0,
1,shoreline,328,894.0,-317.0,
1,shoreline,329,895.0,-318.0,
1,shoreline,330,896.0,-318.0,
1,shoreline,331,897.0,-319.0,
1,shoreline,332,898.0,-319.0,
1,shoreline,333,899.0,-320.0,
1,shoreline,334,900.0,-320.0,
1,shoreline,335,901.0,-321.0,
1,shoreline,336,902.0,-321.0,
1,shoreline,337,903.0,-322.0,
1,shoreline,338,904.0,-322.0,
1,shoreline,339,905.0,-323.0,
1,shoreline,340,906.0,-323.0,
1,shoreline,341,907.0,-324.0,
1,shoreline,342,908.0,-324.0,
1,shoreline,343,910.0,-326.0,
1,shoreline,344,911.0,-326.0,
1,shoreline,345,913.0,-328.0,
1,shoreline,346,914.0,-328.0,
1,shoreline,347,915.0,-329.0,
1,shoreline,348,916.0,-329.0,
1,shoreline,349,919.0,-332.0,
1,shoreline,350,920.0,-332.0,
1,shoreline,351,923.0,-335.0,
1,shoreline,352,924.0,-335.0,
1,shoreline,353,925.0,-336.0,
1,shoreline,354,926.0,-336.0,
1,shoreline,355,931.0,-341.0,
1,shoreline,356,931.0,-342.0,
1,shoreline,357,932.0,-343.0,
1,shoreline,358,932.0,-344.0,
1,shoreline,359,934.0,-346.0,
1,shoreline,360,934.0,-347.0,
1,shoreline,361,935.0,-348.0,
1,shoreline,362,935.0,-349.0,
1,shoreline,363,936.0,-350.0,
1,shoreline,364,936.0,-352.0,
1,shoreline,365,937.0,-353.0,
1,shoreline,366,937.0,-356.0,
1,shoreline,367,938.0,-357.0,
1,shoreline,368,938.0,-359.0,
1,shoreline,369,937.0,-360.0,
1,shoreline,370,937.0,-363.0,
1,shoreline,371,938.0,-364.0,
1,shoreline,372,938.0,-371.0,
1,shoreline,373,939.0,-372.0,
1,shoreline,374,939.0,-377.0,
1,shoreline,375,940.0,-378.0,
1,shoreline,376,940.0,-380.0,
1,shoreline,377,941.0,-381.0,
1,shoreline,378,941.0,-382.0,
1,shoreline,379,944.0,-385.0,
1,shoreline,380,945.0,-385.0,
1,shoreline,381,946.0,-386.0,
1,shoreline,382,947.0,-386.0,
1,shoreline,383,949.0,-388.0,
1,shoreline,384,949.0,-389.0,
1,shoreline,385,953.0,-393.0,
1,shoreline,386,954.0,-393.0,
1,shoreline,387,955.0,-394.0,
1,shoreline,388,956.0,-394.0,
1,shoreline,389,960.0,-398.0,
1,shoreline,390,960.0,-399.0,
1,shoreline,391,964.0,-403.0,
1,shoreline,392,962.0,-405.0,
1,shoreline,393,962.0,-407.0,
1,shoreline,394,967.0,-407.0,
1,shoreline,395,969.0,-409.0,
1,shoreline,396,970.0,-409.0,
1,shoreline,397,974.0,-413.0,
1,shoreline,398,975.0,-413.0,
1,shoreline,399,976.0,-414.0,
1,shoreline,400,977.0,-414.0,
1,shoreline,401,978.0,-415.0,
1,shoreline,402,978.0,-416.0,
1,shoreline,403,979.0,-417.0,
1,shoreline,404,979.0,-418.0,
1,shoreline,405,978.0,-419.0,
1,shoreline,406,971.0,-419.0,
1,shoreline,407,970.0,-420.0,
1,shoreline,408,962.0,-420.0,
1,shoreline,409,961.0,-421.0,
1,shoreline,410,960.0,-421.0,
1,shoreline,411,959.0,-422.0,
1,shoreline,412,960.0,-422.0,
1,shoreline,413,961.0,-423.0,
1,shoreline,414,962.0,-423.0,
1,shoreline,415,963.0,-424.0,
1,shoreline,416,965.0,-424.0,
1,shoreline,417,966.0,-425.0,
1,shoreline,418,966.0,-426.0,
1,shoreline,419,965.0,-427.0,
1,shoreline,420,962.0,-427.0,
1,shoreline,421,961.0,-428.0,
1,shoreline,422,961.0,-429.0,
1,shoreline,423,962.0,-430.0,
1,shoreline,424,964.0,-430.0,
1,shoreline,425,965.0,-429.0,
1,shoreline,426,965.0,-428.0,
1,shoreline,427,966.0,-427.0,
1,shoreline,428,967.0,-427.0,
1,shoreline,429,968.0,-428.0,
1,shoreline,430,968.0,-430.0,
1,shoreline,431,967.0,-431.0,
1,shoreline,432,967.0,-432.0,
1,shoreline,433,965.0,-434.0,
1,shoreline,434,962.0,-434.0,
1,shoreline,435,960.0,-436.0,
1,shoreline,436,959.0,-436.0,
1,shoreline,437,959.0,-437.0,
1,shoreline,438,961.0,-439.0,
1,shoreline,439,962.0,-439.0,
1,shoreline,440,963.0,-440.0,
1,shoreline,441,961.0,-442.0,
1,shoreline,442,961.0,-444.0,
1,shoreline,443,962.0,-445.0,
1,shoreline,444,962.0,-446.0,
1,shoreline,445,964.0,-446.0,
1,shoreline,446,966.0,-448.0,
1,shoreline,447,969.0,-448.0,
1,shoreline,448,970.0,-449.0,
1,shoreline,449,971.0,-449.0,
1,shoreline,450,972.0,-450.0,
1,shoreline,451,972.0,-451.0,
1,shoreline,452,973.0,-452.0,
1,shoreline,453,974.0,-452.0,
1,shoreline,454,976.0,-454.0,
1,shoreline,455,977.0,-454.0,
1,shoreline,456,978.0,-455.0,
1,shoreline,457,978.0,-460.0,
1,shoreline,458,979.0,-461.0,
1,shoreline,459,979.0,-465.0,
1,shoreline,460,978.0,-466.0,
1,shoreline,461,979.0,-467.0,
1,shoreline,462,979.0,-468.0,
1,shoreline,463,981.0,-470.0,
1,shoreline,464,981.0,-474.0,
1,shoreline,465,983.0,-476.0,
1,shoreline,466,985.0,-476.0,
1,shoreline,467,986.0,-477.0,
1,shoreline,468,987.0,-477.0,
1,shoreline,469,988.0,-478.0,
1,shoreline,470,990.0,-478.0,
1,shoreline,471,991.0,-479.0,
1,shoreline,472,992.0,-479.0,
1,shoreline,473,993.0,-480.0,
1,shoreline,474,994.0,-480.0,
1,shoreline,475,995.0,-481.0,
1,shoreline,476,997.0,-481.0,
1,shoreline,477,1000.0,-484.0,
1,shoreline,478,1001.0,-484.0,
1,shoreline,479,1002.0,-485.0,
1,shoreline,480,1003.0,-485.0,
1,shoreline,481,1004.0,-486.0,
1,shoreline,482,1007.0,-486.0,
1,shoreline,483,1008.0,-487.0,
1,shoreline,484,1009.0,-487.0,
1,shoreline,485,1010.0,-488.0,
1,shoreline,486,1013.0,-488.0,
1,shoreline,487,1014.0,-489.0,
1,shoreline,488,1016.0,-489.0,
1,shoreline,489,1017.0,-490.0,
1,shoreline,490,1020.0,-490.0,
1,shoreline,491,1021.0,-491.0,
1,shoreline,492,1024.0,-491.0,
1,shoreline,493,1025.0,-492.0,
1,shoreline,494,1028.0,-492.0,
1,shoreline,495,1029.0,-493.0,
1,shoreline,496,1030.0,-493.0,
1,shoreline,497,1031.0,-494.0,
1,shoreline,498,1033.0,-494.0,
1,shoreline,499,1034.0,-495.0,
1,shoreline,500,1036.0,-495.0,
1,shoreline,501,1037.0,-496.0,
1,shoreline,502,1043.0,-496.0,
1,shoreline,503,1044.0,-497.0,
1,shoreline,504,1047.0,-497.0,
1,shoreline,505,1048.0,-498.0,
1,shoreline,506,1050.0,-498.0,
1,shoreline,507,1051.0,-499.0,
1,shoreline,508,1052.0,-499.0,
1,shoreline,509,1053.0,-500.0,
1,shoreline,510,1057.0,-500.0,
1,shoreline,511,1058.0,-501.0,
1,shoreline,512,1061.0,-501.0,
1,shoreline,513,1062.0,-502.0,
1,shoreline,514,1063.0,-501.0,
1,shoreline,515,1074.0,-501.0,
1,shoreline,516,1075.0,-502.0,
1,shoreline,517,1077.0,-502.0,
1,shoreline,518,1079.0,-504.0,
1,shoreline,519,1080.0,-504.0,
1,shoreline,520,1081.0,-505.0,
1,shoreline,521,1083.0,-505.0,
1,shoreline,522,1084.0,-506.0,
1,shoreline,523,1086.0,-506.0,
1,shoreline,524,1087.0,-507.0,
1,shoreline,525,1088.0,-507.0,
1,shoreline,526,1091.0,-510.0,
1,shoreline,527,1093.0,-510.0,
1,shoreline,528,1094.0,-511.0,
1,shoreline,529,1096.0,-511.0,
1,shoreline,530,1098.0,-513.0,
1,shoreline,531,1099.0,-513.0,
1,shoreline,532,1100.0,-514.0,
1,shoreline,533,1102.0,-514.0,
1,shoreline,534,1103.0,-515.0,
1,shoreline,535,1104.0,-515.0,
1,shoreline,536,1105.0,-516.0,
1,shoreline,537,1106.0,-516.0,
1,shoreline,538,1107.0,-517.0,
1,shoreline,539,1108.0,-517.0,
1,shoreline,540,1109.0,-518.0,
1,shoreline,541,1110.0,-518.0,
1,shoreline,542,1111.0,-519.0,
1,shoreline,543,1112.0,-519.0,
1,shoreline,544,1113.0,-520.0,
1,shoreline,545,1114.0,-520.0,
1,shoreline,546,1115.0,-521.0,
1,shoreline,547,1117.0,-521.0,
1,shoreline,548,1120.0,-524.0,
1,shoreline,549,1121.0,-524.0,
1,shoreline,550,1122.0,-525.0,
1,shoreline,551,1123.0,-525.0,
1,shoreline,552,1124.0,-526.0,
1,shoreline,553,1125.0,-526.0,
1,shoreline,554,1126.0,-527.0,
1,shoreline,555,1127.0,-527.0,
1,shoreline,556,1128.0,-528.0,
1,shoreline,557,1129.0,-528.0,
1,shoreline,558,1130.0,-529.0,
1,shoreline,559,1131.0,-529.0,
1,shoreline,560,1133.0,-531.0,
1,shoreline,561,1135.0,-531.0,
1,shoreline,562,1136.0,-532.0,
1,shoreline,563,1137.0,-532.0,
1,shoreline,564,1138.0,-533.0,
1,shoreline,565,1141.0,-533.0,
1,shoreline,566,1143.0,-535.0,
1,shoreline,567,1144.0,-535.0,
1,shoreline,568,1145.0,-536.0,
1,shoreline,569,1147.0,-536.0,
1,shoreline,570,1151.0,-540.0,
1,shoreline,571,1153.0,-540.0,
1,shoreline,572,1156.0,-543.0,
1,shoreline,573,1157.0,-543.0,
1,shoreline,574,1159.0,-545.0,
1,shoreline,575,1159.0,-546.0,
1,shoreline,576,1160.0,-546.0,
1,shoreline,577,1161.0,-547.0,
1,shoreline,578,1162.0,-547.0,
1,shoreline,579,1166.0,-551.0,
1,shoreline,580,1167.0,-551.0,
1,shoreline,581,1168.0,-552.0,
1,shoreline,582,1168.0,-555.0,
1,shoreline,583,1167.0,-556.0,
1,shoreline,584,1170.0,-559.0,
1,shoreline,585,1170.0,-560.0,
1,shoreline,586,1171.0,-560.0,
1,shoreline,587,1175.0,-564.0,
1,shoreline,588,1175.0,-566.0,
1,shoreline,589,1176.0,-567.0,
1,shoreline,590,1176.0,-568.0,
1,shoreline,591,1177.0,-569.0,
1,shoreline,592,1177.0,-570.0,
1,shoreline,593,1178.0,-571.0,
1,shoreline,594,1178.0,-572.0,
1,shoreline,595,1179.0,-573.0,
1,shoreline,596,1179.0,-574.0,
1,shoreline,597,1184.0,-579.0,
1,shoreline,598,1184.0,-580.0,
1,shoreline,599,1186.0,-582.0,
1,shoreline,600,1186.0,-587.0,
1,shoreline,601,1189.0,-590.0,
1,shoreline,602,1189.0,-591.0,
1,shoreline,603,1190.0,-592.0,
1,shoreline,604,1190.0,-593.0,
1,shoreline,605,1191.0,-593.0,
1,shoreline,606,1192.0,-594.0,
1,shoreline,607,1192.0,-596.0,
1,shoreline,608,1193.0,-597.0,
1,shoreline,609,1193.0,-598.0,
1,shoreline,610,1194.0,-599.0,
1,shoreline,611,1194.0,-600.0,
1,shoreline,612,1195.0,-601.0,
1,shoreline,613,1195.0,-603.0,
1,shoreline,614,1196.0,-604.0,
1,shoreline,615,1196.0,-608.0,
1,shoreline,616,1197.0,-609.0,
1,shoreline,617,1197.0,-610.0,
1,shoreline,618,1198.0,-611.0,
1,shoreline,619,1198.0,-614.0,
1,shoreline,620,1199.0,-615.0,
1,shoreline,621,1199.0,-617.0,
1,shoreline,622,1200.0,-618.0,
1,shoreline,623,1200.0,-619.0,
1,shoreline,624,1204.0,-623.0,
1,shoreline,625,1204.0,-624.0,
1,shoreline,626,1208.0,-628.0,
1,shoreline,627,1208.0,-629.0,
1,shoreline,628,1209.0,-630.0,
1,shoreline,629,1209.0,-631.0,
1,shoreline,630,1210.0,-632.0,
1,shoreline,631,1210.0,-633.0,
1,shoreline,632,1211.0,-634.0,
1,shoreline,633,1211.0,-635.0,
1,shoreline,634,1214.0,-638.0,
1,shoreline,635,1214.0,-639.0,
1,shoreline,636,1215.0,-640.0,
1,shoreline,637,1215.0,-642.0,
1,shoreline,638,1223.0,-650.0,
1,shoreline,639,1224.0,-650.0,
1,shoreline,640,1226.0,-652.0,
1,shoreline,641,1227.0,-652.0,
1,shoreline,642,1228.0,-653.0,
1,shoreline,643,1229.0,-653.0,
1,shoreline,644,1230.0,-654.0,
1,shoreline,645,1231.0,-654.0,
1,shoreline,646,1232.0,-655.0,
1,shoreline,647,1233.0,-655.0,
1,shoreline,648,1234.0,-656.0,
1,shoreline,649,1235.0,-656.0,
1,shoreline,650,1236.0,-657.0,
1,shoreline,651,1237.0,-657.0,
1,shoreline,652,1238.0,-658.0,
1,shoreline,653,1238.0,-659.0,
1,shoreline,654,1241.0,-662.0,
1,shoreline,655,1242.0,-662.0,
1,shoreline,656,1243.0,-663.0,
1,shoreline,657,1244.0,-663.0,
1,shoreline,658,1245.0,-664.0,
1,shoreline,659,1247.0,-664.0,
1,shoreline,660,1249.0,-666.0,
1,shoreline,661,1249.0,-667.0,
1,shoreline,662,1250.0,-667.0,
1,shoreline,663,1251.0,-668.0,
1,shoreline,664,1253.0,-668.0,
1,shoreline,665,1254.0,-669.0,
1,shoreline,666,1254.0,-671.0,
1,shoreline,667,1255.0,-672.0,
1,shoreline,668,1262.0,-672.0,
1,shoreline,669,1263.0,-673.0,
1,shoreline,670,1263.0,-674.0,
1,shoreline,671,1264.0,-675.0,
1,shoreline,672,1265.0,-675.0,
1,shoreline,673,1266.0,-676.0,
1,shoreline,674,1267.0,-676.0,
1,shoreline,675,1271.0,-680.0,
1,shoreline,676,1273.0,-680.0,
1,shoreline,677,1274.0,-681.0,
