feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,641.0,-185.0,
1,shoreline,149,644.0,-185.0,
1,shoreline,150,645.0,-184.0,
1,shoreline,151,650.0,-184.0,
1,shoreline,152,651.0,-185.0,
1,shoreline,153,657.0,-185.0,
1,shoreline,154,660.0,-188.0,
1,shoreline,155,661.0,-188.0,
1,shoreline,156,663.0,-190.0,
1,shoreline,157,670.0,-190.0,
1,shoreline,158,671.0,-189.0,
1,shoreline,159,672.0,-189.0,
1,shoreline,160,673.0,-190.0,
1,shoreline,161,677.0,-190.0,
1,shoreline,162,680.0,-193.0,
1,shoreline,163,680.0,-194.0,
1,shoreline,164,679.0,-195.0,
1,shoreline,165,679.0,-197.0,
1,shoreline,166,680.0,-198.0,
1,shoreline,167,680.0,-200.0,
1,shoreline,168,682.0,-202.0,
1,shoreline,169,693.0,-202.0,
1,shoreline,170,694.0,-203.0,
1,shoreline,171,695.0,-203.0,
1,shoreline,172,696.0,-204.0,
1,shoreline,173,697.0,-204.0,
1,shoreline,174,701.0,-208.0,
1,shoreline,175,698.0,-211.0,
1,shoreline,176,697.0,-211.0,
1,shoreline,177,699.0,-211.0,
1,shoreline,178,700.0,-212.0,
1,shoreline,179,704.0,-212.0,
1,shoreline,180,705.0,-213.0,
1,shoreline,181,707.0,-213.0,
1,shoreline,182,708.0,-214.0,
1,shoreline,183,709.0,-214.0,
1,shoreline,184,710.0,-215.0,
1,shoreline,185,712.0,-215.0,
1,shoreline,186,713.0,-216.0,
1,shoreline,187,716.0,-216.0,
1,shoreline,188,717.0,-217.0,
1,shoreline,189,719.0,-217.0,
1,shoreline,190,720.0,-218.0,
1,shoreline,191,722.0,-218.0,
1,shoreline,192,723.0,-219.0,
1,shoreline,193,725.0,-219.0,
1,shoreline,194,726.0,-220.0,
1,shoreline,195,727.0,-220.0,
1,shoreline,196,728.0,-221.0,
1,shoreline,197,729.0,-221.0,
1,shoreline,198,733.0,-225.0,
1,shoreline,199,734.0,-225.0,
1,shoreline,200,736.0,-227.0,
1,shoreline,201,737.0,-227.0,
1,shoreline,202,740.0,-230.0,
1,shoreline,203,741.0,-230.0,
1,shoreline,204,742.0,-231.0,
1,shoreline,205,743.0,-231.0,
1,shoreline,206,744.0,-232.0,
1,shoreline,207,745.0,-232.0,
1,shoreline,208,747.0,-234.0,
1,shoreline,209,749.0,-234.0,
1,shoreline,210,750.0,-235.0,
1,shoreline,211,751.0,-235.0,
1,shoreline,212,753.0,-237.0,
1,shoreline,213,755.0,-237.0,
1,shoreline,214,756.0,-238.0,
1,shoreline,215,759.0,-238.0,
1,shoreline,216,760.0,-239.0,
1,shoreline,217,762.0,-239.0,
1,shoreline,218,763.0,-240.0,
1,shoreline,219,764.0,-240.0,
1,shoreline,220,765.0,-241.0,
1,shoreline,221,766.0,-241.0,
1,shoreline,222,767.0,-242.0,
1,shoreline,223,771.0,-242.0,
1,shoreline,224,772.0,-243.0,
1,shoreline,225,773.0,-243.0,
1,shoreline,226,774.0,-244.0,
1,shoreline,227,776.0,-244.0,
1,shoreline,228,777.0,-245.0,
1,shoreline,229,779.0,-245.0,
1,shoreline,230,780.0,-246.0,
1,shoreline,231,783.0,-246.0,
1,shoreline,232,784.0,-247.0,
1,shoreline,233,786.0,-247.0,
1,shoreline,234,787.0,-248.0,
1,shoreline,235,788.0,-248.0,
1,shoreline,236,789.0,-249.0,
1,shoreline,237,792.0,-249.0,
1,shoreline,238,793.0,-250.0,
1,shoreline,239,795.0,-250.0,
1,shoreline,240,796.0,-251.0,
1,shoreline,241,799.0,-251.0,
1,shoreline,242,800.0,-252.0,
1,shoreline,243,801.0,-252.0,
1,shoreline,244,802.0,-253.0,
1,shoreline,245,803.0,-253.0,
1,shoreline,246,804.0,-254.0,
1,shoreline,247,805.0,-254.0,
1,shoreline,248,807.0,-256.0,
1,shoreline,249,808.0,-256.0,
1,shoreline,250,817.0,-265.0,
1,shoreline,251,818.0,-265.0,
1,shoreline,252,821.0,-268.0,
1,shoreline,253,822.0,-268.0,
1,shoreline,254,824.0,-270.0,
1,shoreline,255,825.0,-270.0,
1,shoreline,256,826.0,-271.0,
1,shoreline,257,826.0,-272.0,
1,shoreline,258,827.0,-273.0,
1,shoreline,259,828.0,-273.0,
1,shoreline,260,829.0,-274.0,
1,shoreline,261,829.0,-275.0,
1,shoreline,262,833.0,-279.0,
1,shoreline,263,833.0,-280.0,
1,shoreline,264,834.0,-281.0,
1,shoreline,265,834.0,-282.0,
1,shoreline,266,835.0,-282.0,
1,shoreline,267,838.0,-285.0,
1,shoreline,268,839.0,-285.0,
1,shoreline,269,844.0,-290.0,
1,shoreline,270,845.0,-290.0,
1,shoreline,271,849.0,-294.0,
1,shoreline,272,850.0,-294.0,
1,shoreline,273,852.0,-296.0,
1,shoreline,274,852.0,-297.0,
1,shoreline,275,853.0,-298.0,
1,shoreline,276,854.0,-298.0,
1,shoreline,277,856.0,-300.0,
1,shoreline,278,857.0,-300.0,
1,shoreline,279,862.0,-305.0,
1,shoreline,280,863.0,-305.0,
1,shoreline,281,870.0,-312.0,
1,shoreline,282,870.0,-313.0,
1,shoreline,283,874.0,-317.0,
1,shoreline,284,874.0,-318.0,
1,shoreline,285,877.0,-321.0,
1,shoreline,286,877.0,-322.0,
1,shoreline,287,878.0,-322.0,
1,shoreline,288,880.0,-324.0,
1,shoreline,289,881.0,-324.0,
1,shoreline,290,882.0,-325.0,
1,shoreline,291,883.0,-325.0,
1,shoreline,292,886.0,-328.0,
1,shoreline,293,885.0,-329.0,
1,shoreline,294,884.0,-329.0,
1,shoreline,295,883.0,-330.0,
1,shoreline,296,883.0,-332.0,
1,shoreline,297,884.0,-332.0,
1,shoreline,298,888.0,-336.0,
1,shoreline,299,888.0,-338.0,
1,shoreline,300,890.0,-340.0,
1,shoreline,301,890.0,-343.0,
1,shoreline,302,888.0,-345.0,
1,shoreline,303,884.0,-345.0,
1,shoreline,304,883.0,-346.0,
1,shoreline,305,882.0,-346.0,
1,shoreline,306,881.0,-347.0,
1,shoreline,307,881.0,-350.0,
1,shoreline,308,885.0,-354.0,
1,shoreline,309,887.0,-354.0,
1,shoreline,310,890.0,-357.0,
1,shoreline,311,890.0,-358.0,
1,shoreline,312,895.0,-363.0,
1,shoreline,313,895.0,-364.0,
1,shoreline,314,901.0,-370.0,
1,shoreline,315,902.0,-370.0,
1,shoreline,316,903.0,-371.0,
1,shoreline,317,904.0,-371.0,
1,shoreline,318,909.0,-376.0,
1,shoreline,319,910.0,-376.0,
1,shoreline,320,912.0,-378.0,
1,shoreline,321,913.0,-378.0,
1,shoreline,322,918.0,-383.0,
1,shoreline,323,918.0,-384.0,
1,shoreline,324,920.0,-386.0,
1,shoreline,325,920.0,-388.0,
1,shoreline,326,921.0,-389.0,
1,shoreline,327,921.0,-395.0,
1,shoreline,328,922.0,-396.0,
1,shoreline,329,923.0,-396.0,
1,shoreline,330,926.0,-399.0,
1,shoreline,331,927.0,-399.0,
1,shoreline,332,928.0,-400.0,
1,shoreline,333,929.0,-400.0,
1,shoreline,334,932.0,-403.0,
1,shoreline,335,934.0,-403.0,
1,shoreline,336,935.0,-404.0,
1,shoreline,337,937.0,-404.0,
1,shoreline,338,938.0,-405.0,
1,shoreline,339,940.0,-405.0,
1,shoreline,340,941.0,-406.0,
1,shoreline,341,942.0,-406.0,
1,shoreline,342,943.0,-407.0,
1,shoreline,343,945.0,-407.0,
1,shoreline,344,946.0,-408.0,
1,shoreline,345,948.0,-408.0,
1,shoreline,346,949.0,-409.0,
1,shoreline,347,950.0,-409.0,
1,shoreline,348,951.0,-410.0,
1,shoreline,349,952.0,-410.0,
1,shoreline,350,953.0,-411.0,
1,shoreline,351,955.0,-411.0,
1,shoreline,352,956.0,-412.0,
1,shoreline,353,957.0,-412.0,
1,shoreline,354,959.0,-414.0,
1,shoreline,355,960.0,-414.0,
1,shoreline,356,961.0,-415.0,
1,shoreline,357,963.0,-415.0,
1,shoreline,358,964.0,-416.0,
1,shoreline,359,967.0,-416.0,
1,shoreline,360,969.0,-418.0,
1,shoreline,361,970.0,-418.0,
1,shoreline,362,971.0,-419.0,
1,shoreline,363,974.0,-419.0,
1,shoreline,364,975.0,-420.0,
1,shoreline,365,977.0,-420.0,
1,shoreline,366,980.0,-423.0,
1,shoreline,367,981.0,-423.0,
1,shoreline,368,982.0,-424.0,
1,shoreline,369,983.0,-424.0,
1,shoreline,370,984.0,-425.0,
1,shoreline,371,985.0,-425.0,
1,shoreline,372,986.0,-426.0,
1,shoreline,373,987.0,-426.0,
1,shoreline,374,988.0,-427.0,
1,shoreline,375,989.0,-427.0,
1,shoreline,376,990.0,-428.0,
1,shoreline,377,991.0,-428.0,
1,shoreline,378,993.0,-430.0,
1,shoreline,379,994.0,-430.0,
1,shoreline,380,996.0,-432.0,
1,shoreline,381,997.0,-432.0,
1,shoreline,382,998.0,-433.0,
1,shoreline,383,998.0,-434.0,
1,shoreline,384,1000.0,-436.0,
1,shoreline,385,1000.0,-450.0,
1,shoreline,386,1004.0,-454.0,
1,shoreline,387,1005.0,-454.0,
1,shoreline,388,1006.0,-455.0,
1,shoreline,389,1007.0,-455.0,
1,shoreline,390,1012.0,-460.0,
1,shoreline,391,1013.0,-460.0,
1,shoreline,392,1014.0,-461.0,
1,shoreline,393,1015.0,-461.0,
1,shoreline,394,1016.0,-462.0,
1,shoreline,395,1017.0,-462.0,
1,shoreline,396,1019.0,-464.0,
1,shoreline,397,1021.0,-464.0,
1,shoreline,398,1022.0,-465.0,
1,shoreline,399,1024.0,-465.0,
1,shoreline,400,1025.0,-466.0,
1,shoreline,401,1027.0,-466.0,
1,shoreline,402,1028.0,-467.0,
1,shoreline,403,1030.0,-467.0,
1,shoreline,404,1031.0,-468.0,
1,shoreline,405,1032.0,-468.0,
1,shoreline,406,1033.0,-469.0,
1,shoreline,407,1035.0,-469.0,
1,shoreline,408,1036.0,-470.0,
1,shoreline,409,1037.0,-470.0,
1,shoreline,410,1038.0,-471.0,
1,shoreline,411,1039.0,-471.0,
1,shoreline,412,1041.0,-473.0,
1,shoreline,413,1042.0,-473.0,
1,shoreline,414,1043.0,-474.0,
1,shoreline,415,1045.0,-474.0,
1,shoreline,416,1046.0,-475.0,
1,shoreline,417,1048.0,-475.0,
1,shoreline,418,1049.0,-476.0,
1,shoreline,419,1050.0,-476.0,
1,shoreline,420,1051.0,-477.0,
1,shoreline,421,1053.0,-477.0,
1,shoreline,422,1054.0,-478.0,
1,shoreline,423,1056.0,-478.0,
1,shoreline,424,1057.0,-479.0,
1,shoreline,425,1059.0,-479.0,
1,shoreline,426,1060.0,-480.0,
1,shoreline,427,1063.0,-480.0,
1,shoreline,428,1064.0,-481.0,
1,shoreline,429,1067.0,-481.0,
1,shoreline,430,1068.0,-482.0,
1,shoreline,431,1070.0,-482.0,
1,shoreline,432,1071.0,-483.0,
1,shoreline,433,1073.0,-483.0,
1,shoreline,434,1074.0,-484.0,
1,shoreline,435,1076.0,-484.0,
1,shoreline,436,1077.0,-485.0,
1,shoreline,437,1078.0,-485.0,
1,shoreline,438,1080.0,-487.0,
1,shoreline,439,1082.0,-487.0,
1,shoreline,440,1083.0,-488.0,
1,shoreline,441,1084.0,-488.0,
1,shoreline,442,1085.0,-489.0,
1,shoreline,443,1087.0,-489.0,
1,shoreline,444,1088.0,-490.0,
1,shoreline,445,1090.0,-490.0,
1,shoreline,446,1091.0,-491.0,
1,shoreline,447,1092.0,-491.0,
1,shoreline,448,1093.0,-492.0,
1,shoreline,449,1094.0,-492.0,
1,shoreline,450,1095.0,-493.0,
1,shoreline,451,1096.0,-493.0,
1,shoreline,452,1097.0,-494.0,
1,shoreline,453,1098.0,-494.0,
1,shoreline,454,1099.0,-495.0,
1,shoreline,455,1101.0,-495.0,
1,shoreline,456,1102.0,-496.0,
1,shoreline,457,1104.0,-496.0,
1,shoreline,458,1105.0,-497.0,
1,shoreline,459,1107.0,-497.0,
1,shoreline,460,1108.0,-498.0,
1,shoreline,461,1109.0,-498.0,
1,shoreline,462,1111.0,-500.0,
1,shoreline,463,1112.0,-500.0,
1,shoreline,464,1113.0,-501.0,
1,shoreline,465,1114.0,-501.0,
1,shoreline,466,1116.0,-503.0,
1,shoreline,467,1117.0,-503.0,
1,shoreline,468,1118.0,-504.0,
1,shoreline,469,1120.0,-504.0,
1,shoreline,470,1121.0,-505.0,
1,shoreline,471,1125.0,-505.0,
1,shoreline,472,1126.0,-506.0,
1,shoreline,473,1128.0,-506.0,
1,shoreline,474,1132.0,-510.0,
1,shoreline,475,1134.0,-510.0,
1,shoreline,476,1135.0,-511.0,
1,shoreline,477,1137.0,-511.0,
1,shoreline,478,1138.0,-512.0,
1,shoreline,479,1138.0,-513.0,
1,shoreline,480,1142.0,-517.0,
1,shoreline,481,1143.0,-517.0,
1,shoreline,482,1146.0,-520.0,
1,shoreline,483,1147.0,-520.0,
1,shoreline,484,1148.0,-521.0,
1,shoreline,485,1149.0,-521.0,
1,shoreline,486,1150.0,-522.0,
1,shoreline,487,1150.0,-523.0,
1,shoreline,488,1158.0,-531.0,
1,shoreline,489,1158.0,-532.0,
1,shoreline,490,1159.0,-533.0,
1,shoreline,491,1159.0,-534.0,
1,shoreline,492,1165.0,-540.0,
1,shoreline,493,1165.0,-541.0,
1,shoreline,494,1166.0,-542.0,
1,shoreline,495,1167.0,-542.0,
1,shoreline,496,1173.0,-548.0,
1,shoreline,497,1174.0,-548.0,
1,shoreline,498,1178.0,-552.0,
1,shoreline,499,1178.0,-553.0,
1,shoreline,500,1180.0,-555.0,
1,shoreline,501,1181.0,-555.0,
1,shoreline,502,1183.0,-557.0,
1,shoreline,503,1184.0,-557.0,
1,shoreline,504,1185.0,-558.0,
1,shoreline,505,1186.0,-558.0,
1,shoreline,506,1190.0,-562.0,
1,shoreline,507,1191.0,-562.0,
1,shoreline,508,1192.0,-563.0,
1,shoreline,509,1193.0,-563.0,
1,shoreline,510,1194.0,-564.0,
1,shoreline,511,1194.0,-565.0,
1,shoreline,512,1199.0,-570.0,
1,shoreline,513,1199.0,-571.0,
1,shoreline,514,1200.0,-572.0,
1,shoreline,515,1200.0,-573.0,
1,shoreline,516,1201.0,-574.0,
1,shoreline,517,1201.0,-575.0,
1,shoreline,518,1203.0,-577.0,
1,shoreline,519,1203.0,-578.0,
1,shoreline,520,1204.0,-579.0,
1,shoreline,521,1204.0,-581.0,
1,shoreline,522,1205.0,-582.0,
1,shoreline,523,1205.0,-585.0,
1,shoreline,524,1206.0,-586.0,
1,shoreline,525,1206.0,-587.0,
1,shoreline,526,1207.0,-588.0,
1,shoreline,527,1207.0,-589.0,
1,shoreline,528,1208.0,-590.0,
1,shoreline,529,1208.0,-591.0,
1,shoreline,530,1209.0,-592.0,
1,shoreline,531,1209.0,-593.0,
1,shoreline,532,1210.0,-594.0,
1,shoreline,533,1210.0,-595.0,
1,shoreline,534,1211.0,-596.0,
1,shoreline,535,1211.0,-597.0,
1,shoreline,536,1213.0,-599.0,
1,shoreline,537,1214.0,-599.0,
1,shoreline,538,1216.0,-601.0,
1,shoreline,539,1217.0,-601.0,
1,shoreline,540,1218.0,-602.0,
1,shoreline,541,1218.0,-604.0,
1,shoreline,542,1219.0,-605.0,
1,shoreline,543,1219.0,-606.0,
1,shoreline,544,1238.0,-625.0,
1,shoreline,545,1239.0,-625.0,
1,shoreline,546,1240.0,-626.0,
1,shoreline,547,1242.0,-626.0,
1,shoreline,548,1243.0,-627.0,
1,shoreline,549,1244.0,-627.0,
1,shoreline,550,1245.0,-628.0,
1,shoreline,551,1246.0,-628.0,
1,shoreline,552,1247.0,-629.0,
1,shoreline,553,1248.0,-629.0,
1,shoreline,554,1249.0,-630.0,
1,shoreline,555,1250.0,-630.0,
1,shoreline,556,1251.0,-631.0,
1,shoreline,557,1253.0,-631.0,
1,shoreline,558,1255.0,-633.0,
1,shoreline,559,1256.0,-633.0,
1,shoreline,560,1258.0,-635.0,
1,shoreline,561,1259.0,-635.0,
1,shoreline,562,1260.0,-636.0,
1,shoreline,563,1261.0,-636.0,
1,shoreline,564,1262.0,-637.0,
1,shoreline,565,1263.0,-637.0,
1,shoreline,566,1264.0,-638.0,
1,shoreline,567,1265.0,-638.0,
1,shoreline,568,1266.0,-639.0,
1,shoreline,569,1268.0,-639.0,
1,shoreline,570,1269.0,-640.0,
1,shoreline,571,1271.0,-640.0,
1,shoreline,572,1272.0,-641.0,
1,shoreline,573,1273.0,-641.0,
