feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,631.0,-118.0,
1,shoreline,2,629.0,-118.0,
1,shoreline,3,628.0,-119.0,
1,shoreline,4,626.0,-119.0,
1,shoreline,5,625.0,-120.0,
1,shoreline,6,624.0,-120.0,
1,shoreline,7,623.0,-121.0,
1,shoreline,8,622.0,-121.0,
1,shoreline,9,621.0,-122.0,
1,shoreline,10,617.0,-122.0,
1,shoreline,11,616.0,-123.0,
1,shoreline,12,614.0,-123.0,
1,shoreline,13,613.0,-124.0,
1,shoreline,14,612.0,-124.0,
1,shoreline,15,611.0,-125.0,
1,shoreline,16,609.0,-125.0,
1,shoreline,17,608.0,-126.0,
1,shoreline,18,607.0,-126.0,
1,shoreline,19,605.0,-128.0,
1,shoreline,20,604.0,-128.0,
1,shoreline,21,603.0,-129.0,
1,shoreline,22,602.0,-129.0,
1,shoreline,23,601.0,-130.0,
1,shoreline,24,600.0,-130.0,
1,shoreline,25,599.0,-131.0,
1,shoreline,26,598.0,-131.0,
1,shoreline,27,597.0,-132.0,
1,shoreline,28,596.0,-132.0,
1,shoreline,29,592.0,-136.0,
1,shoreline,30,589.0,-136.0,
1,shoreline,31,588.0,-137.0,
1,shoreline,32,587.0,-137.0,
1,shoreline,33,586.0,-138.0,
1,shoreline,34,585.0,-138.0,
1,shoreline,35,584.0,-139.0,
1,shoreline,36,582.0,-139.0,
1,shoreline,37,581.0,-140.0,
1,shoreline,38,579.0,-140.0,
1,shoreline,39,578.0,-141.0,
1,shoreline,40,577.0,-141.0,
1,shoreline,41,576.0,-142.0,
1,shoreline,42,575.0,-142.0,
1,shoreline,43,574.0,-143.0,
1,shoreline,44,573.0,-143.0,
1,shoreline,45,572.0,-144.0,
1,shoreline,46,569.0,-144.0,
1,shoreline,47,568.0,-145.0,
1,shoreline,48,566.0,-145.0,
1,shoreline,49,565.0,-146.0,
1,shoreline,50,561.0,-146.0,
1,shoreline,51,559.0,-144.0,
1,shoreline,52,551.0,-144.0,
1,shoreline,53,550.0,-145.0,
1,shoreline,54,547.0,-145.0,
1,shoreline,55,546.0,-146.0,
1,shoreline,56,543.0,-146.0,
1,shoreline,57,542.0,-147.0,
1,shoreline,58,536.0,-147.0,
1,shoreline,59,535.0,-148.0,
1,shoreline,60,534.0,-148.0,
1,shoreline,61,537.0,-151.0,
1,shoreline,62,538.0,-151.0,
1,shoreline,63,539.0,-150.0,
1,shoreline,64,544.0,-150.0,
1,shoreline,65,545.0,-151.0,
1,shoreline,66,545.0,-152.0,
1,shoreline,67,542.0,-155.0,
1,shoreline,68,545.0,-155.0,
1,shoreline,69,546.0,-156.0,
1,shoreline,70,547.0,-156.0,
1,shoreline,71,552.0,-161.0,
1,shoreline,72,552.0,-162.0,
1,shoreline,73,554.0,-162.0,
1,shoreline,74,555.0,-163.0,
1,shoreline,75,558.0,-163.0,
1,shoreline,76,559.0,-164.0,
1,shoreline,77,560.0,-164.0,
1,shoreline,78,562.0,-166.0,
1,shoreline,79,565.0,-166.0,
1,shoreline,80,566.0,-167.0,
1,shoreline,81,572.0,-167.0,
1,shoreline,82,573.0,-168.0,
1,shoreline,83,577.0,-168.0,
1,shoreline,84,578.0,-169.0,
1,shoreline,85,580.0,-169.0,
1,shoreline,86,581.0,-170.0,
1,shoreline,87,582.0,-170.0,
1,shoreline,88,583.0,-171.0,
1,shoreline,89,587.0,-171.0,
1,shoreline,90,588.0,-172.0,
1,shoreline,91,590.0,-172.0,
1,shoreline,92,591.0,-173.0,
1,shoreline,93,594.0,-173.0,
1,shoreline,94,595.0,-174.0,
1,shoreline,95,602.0,-174.0,
1,shoreline,96,603.0,-175.0,
1,shoreline,97,608.0,-175.0,
1,shoreline,98,609.0,-176.0,
1,shoreline,99,610.0,-176.0,
1,shoreline,100,611.0,-177.0,
1,shoreline,101,614.0,-177.0,
1,shoreline,102,615.0,-178.0,
1,shoreline,103,619.0,-178.0,
1,shoreline,104,620.0,-179.0,
1,shoreline,105,627.0,-179.0,
1,shoreline,106,628.0,-180.0,
1,shoreline,107,632.0,-180.0,
1,shoreline,108,633.0,-181.0,
1,shoreline,109,638.0,-181.0,
1,shoreline,110,639.0,-182.0,
1,shoreline,111,641.0,-182.0,
1,shoreline,112,642.0,-183.0,
1,shoreline,113,649.0,-183.0,
1,shoreline,114,650.0,-184.0,
1,shoreline,115,657.0,-184.0,
1,shoreline,116,659.0,-186.0,
1,shoreline,117,660.0,-186.0,
1,shoreline,118,661.0,-187.0,
1,shoreline,119,669.0,-187.0,
1,shoreline,120,670.0,-188.0,
1,shoreline,121,675.0,-188.0,
1,shoreline,122,676.0,-189.0,
1,shoreline,123,679.0,-189.0,
1,shoreline,124,680.0,-190.0,
1,shoreline,125,685.0,-190.0,
1,shoreline,126,686.0,-191.0,
1,shoreline,127,689.0,-191.0,
1,shoreline,128,690.0,-192.0,
1,shoreline,129,691.0,-192.0,
1,shoreline,130,692.0,-193.0,
1,shoreline,131,697.0,-193.0,
1,shoreline,132,698.0,-194.0,
1,shoreline,133,699.0,-194.0,
1,shoreline,134,702.0,-197.0,
1,shoreline,135,702.0,-199.0,
1,shoreline,136,705.0,-199.0,
1,shoreline,137,706.0,-198.0,
1,shoreline,138,707.0,-198.0,
1,shoreline,139,708.0,-199.0,
1,shoreline,140,709.0,-199.0,
1,shoreline,141,710.0,-200.0,
1,shoreline,142,711.0,-200.0,
1,shoreline,143,712.0,-201.0,
1,shoreline,144,713.0,-201.0,
1,shoreline,145,714.0,-200.0,
1,shoreline,146,715.0,-200.0,
1,shoreline,147,716.0,-199.0,
1,shoreline,148,719.0,-199.0,
1,shoreline,149,720.0,-200.0,
1,shoreline,150,725.0,-200.0,
1,shoreline,151,726.0,-201.0,
1,shoreline,152,732.0,-201.0,
1,shoreline,153,733.0,-202.0,
1,shoreline,154,736.0,-202.0,
1,shoreline,155,737.0,-203.0,
1,shoreline,156,738.0,-203.0,
1,shoreline,157,740.0,-205.0,
1,shoreline,158,742.0,-205.0,
1,shoreline,159,743.0,-206.0,
1,shoreline,160,745.0,-206.0,
1,shoreline,161,746.0,-207.0,
1,shoreline,162,747.0,-207.0,
1,shoreline,163,748.0,-208.0,
1,shoreline,164,746.0,-210.0,
1,shoreline,165,745.0,-210.0,
1,shoreline,166,744.0,-211.0,
1,shoreline,167,742.0,-211.0,
1,shoreline,168,741.0,-212.0,
1,shoreline,169,741.0,-214.0,
1,shoreline,170,742.0,-215.0,
1,shoreline,171,742.0,-217.0,
1,shoreline,172,743.0,-217.0,
1,shoreline,173,744.0,-216.0,
1,shoreline,174,745.0,-216.0,
1,shoreline,175,746.0,-215.0,
1,shoreline,176,747.0,-215.0,
1,shoreline,177,748.0,-216.0,
1,shoreline,178,750.0,-216.0,
1,shoreline,179,751.0,-217.0,
1,shoreline,180,754.0,-217.0,
1,shoreline,181,756.0,-219.0,
1,shoreline,182,757.0,-219.0,
1,shoreline,183,757.0,-218.0,
1,shoreline,184,758.0,-217.0,
1,shoreline,185,759.0,-217.0,
1,shoreline,186,760.0,-216.0,
1,shoreline,187,762.0,-216.0,
1,shoreline,188,763.0,-217.0,
1,shoreline,189,766.0,-217.0,
1,shoreline,190,767.0,-218.0,
1,shoreline,191,770.0,-218.0,
1,shoreline,192,771.0,-219.0,
1,shoreline,193,772.0,-219.0,
1,shoreline,194,773.0,-220.0,
1,shoreline,195,775.0,-220.0,
1,shoreline,196,776.0,-221.0,
1,shoreline,197,782.0,-221.0,
1,shoreline,198,783.0,-222.0,
1,shoreline,199,784.0,-222.0,
1,shoreline,200,785.0,-223.0,
1,shoreline,201,785.0,-224.0,
1,shoreline,202,784.0,-225.0,
1,shoreline,203,783.0,-225.0,
1,shoreline,204,782.0,-226.0,
1,shoreline,205,781.0,-226.0,
1,shoreline,206,781.0,-231.0,
1,shoreline,207,782.0,-232.0,
1,shoreline,208,783.0,-232.0,
1,shoreline,209,784.0,-231.0,
1,shoreline,210,785.0,-231.0,
1,shoreline,211,786.0,-230.0,
1,shoreline,212,786.0,-226.0,
1,shoreline,213,787.0,-225.0,
1,shoreline,214,794.0,-225.0,
1,shoreline,215,795.0,-224.0,
1,shoreline,216,798.0,-224.0,
1,shoreline,217,799.0,-225.0,
1,shoreline,218,801.0,-225.0,
1,shoreline,219,806.0,-230.0,
1,shoreline,220,806.0,-231.0,
1,shoreline,221,807.0,-232.0,
1,shoreline,222,807.0,-233.0,
1,shoreline,223,808.0,-233.0,
1,shoreline,224,812.0,-237.0,
1,shoreline,225,812.0,-240.0,
1,shoreline,226,811.0,-241.0,
1,shoreline,227,811.0,-245.0,
1,shoreline,228,812.0,-246.0,
1,shoreline,229,816.0,-246.0,
1,shoreline,230,818.0,-248.0,
1,shoreline,231,827.0,-248.0,
1,shoreline,232,828.0,-249.0,
1,shoreline,233,828.0,-250.0,
1,shoreline,234,830.0,-252.0,
1,shoreline,235,830.0,-254.0,
1,shoreline,236,827.0,-257.0,
1,shoreline,237,824.0,-254.0,
1,shoreline,238,824.0,-253.0,
1,shoreline,239,823.0,-252.0,
1,shoreline,240,823.0,-250.0,
1,shoreline,241,822.0,-250.0,
1,shoreline,242,821.0,-251.0,
1,shoreline,243,821.0,-253.0,
1,shoreline,244,819.0,-255.0,
1,shoreline,245,818.0,-255.0,
1,shoreline,246,817.0,-256.0,
