feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-120.0,
1,shoreline,7,619.0,-121.0,
1,shoreline,8,617.0,-121.0,
1,shoreline,9,616.0,-122.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,600.0,-126.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-127.0,
1,shoreline,20,595.0,-127.0,
1,shoreline,21,594.0,-128.0,
1,shoreline,22,593.0,-128.0,
1,shoreline,23,592.0,-129.0,
1,shoreline,24,590.0,-129.0,
1,shoreline,25,588.0,-131.0,
1,shoreline,26,587.0,-131.0,
1,shoreline,27,586.0,-132.0,
1,shoreline,28,585.0,-132.0,
1,shoreline,29,584.0,-133.0,
1,shoreline,30,583.0,-133.0,
1,shoreline,31,582.0,-134.0,
1,shoreline,32,577.0,-134.0,
1,shoreline,33,577.0,-135.0,
1,shoreline,34,575.0,-137.0,
1,shoreline,35,574.0,-137.0,
1,shoreline,36,573.0,-138.0,
1,shoreline,37,572.0,-138.0,
1,shoreline,38,571.0,-139.0,
1,shoreline,39,568.0,-139.0,
1,shoreline,40,567.0,-140.0,
1,shoreline,41,565.0,-140.0,
1,shoreline,42,564.0,-141.0,
1,shoreline,43,563.0,-141.0,
1,shoreline,44,562.0,-142.0,
1,shoreline,45,561.0,-141.0,
1,shoreline,46,558.0,-141.0,
1,shoreline,47,557.0,-140.0,
1,shoreline,48,556.0,-140.0,
1,shoreline,49,555.0,-141.0,
1,shoreline,50,546.0,-141.0,
1,shoreline,51,545.0,-140.0,
1,shoreline,52,542.0,-140.0,
1,shoreline,53,541.0,-141.0,
1,shoreline,54,540.0,-141.0,
1,shoreline,55,539.0,-142.0,
1,shoreline,56,538.0,-142.0,
1,shoreline,57,537.0,-143.0,
1,shoreline,58,527.0,-143.0,
1,shoreline,59,526.0,-144.0,
1,shoreline,60,523.0,-144.0,
1,shoreline,61,522.0,-145.0,
1,shoreline,62,520.0,-145.0,
1,shoreline,63,519.0,-146.0,
1,shoreline,64,513.0,-146.0,
1,shoreline,65,512.0,-147.0,
1,shoreline,66,504.0,-147.0,
1,shoreline,67,503.0,-148.0,
1,shoreline,68,499.0,-148.0,
1,shoreline,69,498.0,-149.0,
1,shoreline,70,496.0,-149.0,
1,shoreline,71,495.0,-150.0,
1,shoreline,72,493.0,-150.0,
1,shoreline,73,492.0,-151.0,
1,shoreline,74,488.0,-151.0,
1,shoreline,75,487.0,-152.0,
1,shoreline,76,486.0,-152.0,
1,shoreline,77,484.0,-154.0,
1,shoreline,78,483.0,-154.0,
1,shoreline,79,482.0,-155.0,
1,shoreline,80,482.0,-156.0,
1,shoreline,81,483.0,-157.0,
1,shoreline,82,483.0,-158.0,
1,shoreline,83,487.0,-162.0,
1,shoreline,84,489.0,-162.0,
1,shoreline,85,490.0,-163.0,
1,shoreline,86,493.0,-163.0,
1,shoreline,87,494.0,-164.0,
1,shoreline,88,496.0,-164.0,
1,shoreline,89,497.0,-165.0,
1,shoreline,90,505.0,-165.0,
1,shoreline,91,506.0,-166.0,
1,shoreline,92,511.0,-166.0,
1,shoreline,93,512.0,-167.0,
1,shoreline,94,518.0,-167.0,
1,shoreline,95,519.0,-168.0,
1,shoreline,96,536.0,-168.0,
1,shoreline,97,537.0,-169.0,
1,shoreline,98,538.0,-169.0,
1,shoreline,99,539.0,-170.0,
1,shoreline,100,540.0,-170.0,
1,shoreline,101,542.0,-172.0,
1,shoreline,102,547.0,-172.0,
1,shoreline,103,548.0,-173.0,
1,shoreline,104,551.0,-173.0,
1,shoreline,105,552.0,-174.0,
1,shoreline,106,555.0,-174.0,
1,shoreline,107,556.0,-175.0,
1,shoreline,108,561.0,-175.0,
1,shoreline,109,562.0,-176.0,
1,shoreline,110,565.0,-176.0,
1,shoreline,111,566.0,-177.0,
1,shoreline,112,570.0,-177.0,
1,shoreline,113,571.0,-178.0,
1,shoreline,114,576.0,-178.0,
1,shoreline,115,577.0,-179.0,
1,shoreline,116,579.0,-179.0,
1,shoreline,117,580.0,-180.0,
1,shoreline,118,588.0,-180.0,
1,shoreline,119,589.0,-181.0,
1,shoreline,120,596.0,-181.0,
1,shoreline,121,597.0,-182.0,
1,shoreline,122,598.0,-182.0,
1,shoreline,123,599.0,-181.0,
1,shoreline,124,602.0,-181.0,
1,shoreline,125,603.0,-182.0,
1,shoreline,126,607.0,-182.0,
1,shoreline,127,609.0,-184.0,
1,shoreline,128,610.0,-184.0,
1,shoreline,129,611.0,-185.0,
1,shoreline,130,616.0,-185.0,
1,shoreline,131,622.0,-191.0,
1,shoreline,132,623.0,-191.0,
1,shoreline,133,627.0,-187.0,
1,shoreline,134,628.0,-188.0,
1,shoreline,135,629.0,-188.0,
1,shoreline,136,631.0,-190.0,
1,shoreline,137,632.0,-190.0,
1,shoreline,138,634.0,-192.0,
1,shoreline,139,635.0,-192.0,
1,shoreline,140,636.0,-193.0,
1,shoreline,141,638.0,-193.0,
1,shoreline,142,639.0,-194.0,
1,shoreline,143,640.0,-194.0,
1,shoreline,144,641.0,-195.0,
1,shoreline,145,642.0,-195.0,
1,shoreline,146,643.0,-196.0,
1,shoreline,147,646.0,-196.0,
1,shoreline,148,647.0,-197.0,
1,shoreline,149,648.0,-197.0,
1,shoreline,150,649.0,-198.0,
1,shoreline,151,651.0,-198.0,
1,shoreline,152,652.0,-199.0,
1,shoreline,153,653.0,-199.0,
1,shoreline,154,654.0,-200.0,
1,shoreline,155,658.0,-200.0,
1,shoreline,156,659.0,-201.0,
1,shoreline,157,665.0,-201.0,
1,shoreline,158,666.0,-202.0,
1,shoreline,159,670.0,-202.0,
1,shoreline,160,671.0,-203.0,
1,shoreline,161,674.0,-203.0,
1,shoreline,162,675.0,-204.0,
1,shoreline,163,679.0,-204.0,
1,shoreline,164,680.0,-205.0,
1,shoreline,165,681.0,-205.0,
1,shoreline,166,682.0,-206.0,
1,shoreline,167,688.0,-206.0,
1,shoreline,168,689.0,-207.0,
1,shoreline,169,697.0,-207.0,
1,shoreline,170,698.0,-208.0,
1,shoreline,171,703.0,-208.0,
1,shoreline,172,704.0,-209.0,
1,shoreline,173,707.0,-209.0,
1,shoreline,174,708.0,-210.0,
1,shoreline,175,712.0,-210.0,
1,shoreline,176,713.0,-211.0,
1,shoreline,177,715.0,-211.0,
1,shoreline,178,716.0,-212.0,
1,shoreline,179,719.0,-212.0,
1,shoreline,180,720.0,-211.0,
1,shoreline,181,728.0,-211.0,
1,shoreline,182,732.0,-215.0,
1,shoreline,183,738.0,-215.0,
1,shoreline,184,739.0,-216.0,
1,shoreline,185,740.0,-216.0,
1,shoreline,186,741.0,-217.0,
1,shoreline,187,742.0,-217.0,
1,shoreline,188,744.0,-219.0,
1,shoreline,189,744.0,-220.0,
1,shoreline,190,748.0,-224.0,
1,shoreline,191,749.0,-224.0,
1,shoreline,192,752.0,-227.0,
1,shoreline,193,754.0,-227.0,
1,shoreline,194,755.0,-228.0,
1,shoreline,195,756.0,-228.0,
1,shoreline,196,757.0,-229.0,
1,shoreline,197,759.0,-229.0,
1,shoreline,198,760.0,-230.0,
1,shoreline,199,762.0,-230.0,
1,shoreline,200,763.0,-231.0,
1,shoreline,201,767.0,-231.0,
1,shoreline,202,768.0,-232.0,
1,shoreline,203,770.0,-232.0,
1,shoreline,204,771.0,-233.0,
1,shoreline,205,773.0,-233.0,
1,shoreline,206,774.0,-234.0,
1,shoreline,207,777.0,-234.0,
1,shoreline,208,778.0,-235.0,
1,shoreline,209,782.0,-235.0,
1,shoreline,210,783.0,-236.0,
1,shoreline,211,785.0,-236.0,
1,shoreline,212,786.0,-237.0,
1,shoreline,213,788.0,-237.0,
1,shoreline,214,789.0,-238.0,
1,shoreline,215,791.0,-238.0,
1,shoreline,216,792.0,-239.0,
1,shoreline,217,793.0,-239.0,
1,shoreline,218,795.0,-241.0,
1,shoreline,219,796.0,-241.0,
1,shoreline,220,797.0,-242.0,
1,shoreline,221,800.0,-242.0,
1,shoreline,222,801.0,-243.0,
1,shoreline,223,802.0,-243.0,
1,shoreline,224,803.0,-244.0,
1,shoreline,225,805.0,-244.0,
1,shoreline,226,806.0,-245.0,
1,shoreline,227,807.0,-245.0,
1,shoreline,228,809.0,-247.0,
1,shoreline,229,810.0,-247.0,
1,shoreline,230,812.0,-249.0,
1,shoreline,231,813.0,-249.0,
1,shoreline,232,814.0,-250.0,
1,shoreline,233,815.0,-250.0,
1,shoreline,234,816.0,-251.0,
1,shoreline,235,817.0,-251.0,
1,shoreline,236,819.0,-253.0,
1,shoreline,237,819.0,-254.0,
1,shoreline,238,820.0,-254.0,
1,shoreline,239,821.0,-255.0,
1,shoreline,240,822.0,-255.0,
1,shoreline,241,823.0,-256.0,
1,shoreline,242,824.0,-256.0,
1,shoreline,243,825.0,-257.0,
1,shoreline,244,826.0,-257.0,
1,shoreline,245,830.0,-261.0,
1,shoreline,246,830.0,-262.0,
1,shoreline,247,833.0,-265.0,
1,shoreline,248,833.0,-266.0,
1,shoreline,249,834.0,-267.0,
1,shoreline,250,834.0,-268.0,
1,shoreline,251,832.0,-270.0,
1,shoreline,252,831.0,-270.0,
1,shoreline,253,829.0,-272.0,
1,shoreline,254,829.0,-273.0,
1,shoreline,255,830.0,-274.0,
1,shoreline,256,830.0,-277.0,
1,shoreline,257,831.0,-278.0,
1,shoreline,258,831.0,-279.0,
1,shoreline,259,832.0,-280.0,
1,shoreline,260,833.0,-280.0,
1,shoreline,261,834.0,-281.0,
1,shoreline,262,835.0,-281.0,
1,shoreline,263,838.0,-284.0,
1,shoreline,264,838.0,-285.0,
1,shoreline,265,839.0,-286.0,
1,shoreline,266,839.0,-287.0,
1,shoreline,267,841.0,-289.0,
1,shoreline,268,841.0,-290.0,
1,shoreline,269,846.0,-295.0,
1,shoreline,270,846.0,-296.0,
1,shoreline,271,849.0,-299.0,
1,shoreline,272,850.0,-299.0,
1,shoreline,273,853.0,-302.0,
1,shoreline,274,853.0,-306.0,
1,shoreline,275,854.0,-307.0,
1,shoreline,276,854.0,-308.0,
1,shoreline,277,855.0,-309.0,
1,shoreline,278,855.0,-313.0,
1,shoreline,279,856.0,-313.0,
1,shoreline,280,859.0,-316.0,
1,shoreline,281,859.0,-317.0,
1,shoreline,282,860.0,-318.0,
1,shoreline,283,860.0,-319.0,
1,shoreline,284,870.0,-329.0,
1,shoreline,285,870.0,-330.0,
1,shoreline,286,872.0,-332.0,
1,shoreline,287,873.0,-332.0,
1,shoreline,288,874.0,-333.0,
1,shoreline,289,875.0,-333.0,
1,shoreline,290,877.0,-335.0,
1,shoreline,291,878.0,-335.0,
1,shoreline,292,880.0,-337.0,
1,shoreline,293,881.0,-337.0,
1,shoreline,294,882.0,-338.0,
1,shoreline,295,883.0,-338.0,
1,shoreline,296,885.0,-340.0,
1,shoreline,297,886.0,-340.0,
1,shoreline,298,887.0,-341.0,
1,shoreline,299,888.0,-341.0,
1,shoreline,300,889.0,-342.0,
1,shoreline,301,889.0,-343.0,
1,shoreline,302,887.0,-345.0,
1,shoreline,303,886.0,-345.0,
1,shoreline,304,885.0,-346.0,
1,shoreline,305,884.0,-346.0,
1,shoreline,306,884.0,-347.0,
1,shoreline,307,886.0,-349.0,
1,shoreline,308,887.0,-349.0,
1,shoreline,309,888.0,-350.0,
1,shoreline,310,888.0,-351.0,
1,shoreline,311,891.0,-354.0,
1,shoreline,312,892.0,-354.0,
1,shoreline,313,893.0,-355.0,
1,shoreline,314,894.0,-355.0,
1,shoreline,315,895.0,-356.0,
1,shoreline,316,897.0,-356.0,
1,shoreline,317,898.0,-357.0,
