feature_id,label,vertex_index,x,y,group_id
1,shoreline,101,594.0,-182.0,
1,shoreline,102,596.0,-182.0,
1,shoreline,103,603.0,-189.0,
1,shoreline,104,608.0,-189.0,
1,shoreline,105,612.0,-185.0,
1,shoreline,106,612.0,-183.0,
1,shoreline,107,613.0,-182.0,
1,shoreline,108,613.0,-181.0,
1,shoreline,109,614.0,-180.0,
1,shoreline,110,615.0,-180.0,
1,shoreline,111,616.0,-179.0,
1,shoreline,112,619.0,-179.0,
1,shoreline,113,620.0,-178.0,
1,shoreline,114,623.0,-178.0,
1,shoreline,115,625.0,-180.0,
1,shoreline,116,626.0,-180.0,
1,shoreline,117,627.0,-181.0,
1,shoreline,118,628.0,-181.0,
1,shoreline,119,629.0,-182.0,
1,shoreline,120,630.0,-182.0,
1,shoreline,121,632.0,-184.0,
1,shoreline,122,632.0,-189.0,
1,shoreline,123,635.0,-189.0,
1,shoreline,124,636.0,-190.0,
1,shoreline,125,637.0,-190.0,
1,shoreline,126,637.0,-185.0,
1,shoreline,127,640.0,-182.0,
1,shoreline,128,645.0,-182.0,
1,shoreline,129,646.0,-183.0,
1,shoreline,130,649.0,-183.0,
1,shoreline,131,650.0,-184.0,
1,shoreline,132,653.0,-184.0,
1,shoreline,133,654.0,-185.0,
1,shoreline,134,656.0,-185.0,
1,shoreline,135,657.0,-186.0,
1,shoreline,136,658.0,-186.0,
1,shoreline,137,659.0,-187.0,
1,shoreline,138,661.0,-187.0,
1,shoreline,139,662.0,-188.0,
1,shoreline,140,664.0,-188.0,
1,shoreline,141,665.0,-189.0,
1,shoreline,142,667.0,-189.0,
1,shoreline,143,669.0,-191.0,
1,shoreline,144,670.0,-191.0,
1,shoreline,145,674.0,-195.0,
1,shoreline,146,674.0,-196.0,
1,shoreline,147,677.0,-199.0,
1,shoreline,148,678.0,-199.0,
1,shoreline,149,679.0,-200.0,
1,shoreline,150,680.0,-200.0,
1,shoreline,151,681.0,-201.0,
1,shoreline,152,684.0,-201.0,
1,shoreline,153,685.0,-202.0,
1,shoreline,154,687.0,-202.0,
1,shoreline,155,688.0,-203.0,
1,shoreline,156,692.0,-203.0,
1,shoreline,157,694.0,-205.0,
1,shoreline,158,695.0,-205.0,
1,shoreline,159,696.0,-206.0,
1,shoreline,160,698.0,-206.0,
1,shoreline,161,699.0,-207.0,
1,shoreline,162,699.0,-208.0,
1,shoreline,163,698.0,-209.0,
1,shoreline,164,697.0,-209.0,
1,shoreline,165,695.0,-211.0,
1,shoreline,166,696.0,-212.0,
1,shoreline,167,699.0,-212.0,
1,shoreline,168,700.0,-213.0,
1,shoreline,169,701.0,-213.0,
1,shoreline,170,702.0,-214.0,
1,shoreline,171,703.0,-214.0,
1,shoreline,172,704.0,-215.0,
1,shoreline,173,706.0,-215.0,
1,shoreline,174,707.0,-216.0,
1,shoreline,175,708.0,-216.0,
1,shoreline,176,710.0,-218.0,
1,shoreline,177,711.0,-218.0,
1,shoreline,178,713.0,-220.0,
1,shoreline,179,714.0,-220.0,
1,shoreline,180,715.0,-221.0,
1,shoreline,181,716.0,-221.0,
1,shoreline,182,717.0,-222.0,
1,shoreline,183,721.0,-222.0,
1,shoreline,184,722.0,-223.0,
1,shoreline,185,724.0,-223.0,
1,shoreline,186,725.0,-224.0,
1,shoreline,187,726.0,-224.0,
1,shoreline,188,727.0,-225.0,
1,shoreline,189,728.0,-225.0,
1,shoreline,190,729.0,-226.0,
1,shoreline,191,731.0,-226.0,
1,shoreline,192,732.0,-227.0,
1,shoreline,193,734.0,-227.0,
1,shoreline,194,736.0,-229.0,
1,shoreline,195,737.0,-229.0,
1,shoreline,196,740.0,-232.0,
1,shoreline,197,741.0,-232.0,
1,shoreline,198,742.0,-233.0,
1,shoreline,199,743.0,-233.0,
1,shoreline,200,744.0,-234.0,
1,shoreline,201,746.0,-234.0,
1,shoreline,202,747.0,-235.0,
1,shoreline,203,750.0,-235.0,
1,shoreline,204,751.0,-236.0,
1,shoreline,205,752.0,-236.0,
1,shoreline,206,753.0,-237.0,
1,shoreline,207,763.0,-237.0,
1,shoreline,208,764.0,-238.0,
1,shoreline,209,767.0,-238.0,
1,shoreline,210,768.0,-239.0,
1,shoreline,211,770.0,-239.0,
1,shoreline,212,771.0,-240.0,
1,shoreline,213,773.0,-240.0,
1,shoreline,214,774.0,-241.0,
1,shoreline,215,776.0,-241.0,
1,shoreline,216,777.0,-242.0,
1,shoreline,217,780.0,-242.0,
1,shoreline,218,781.0,-243.0,
1,shoreline,219,784.0,-243.0,
1,shoreline,220,785.0,-244.0,
1,shoreline,221,787.0,-244.0,
1,shoreline,222,788.0,-245.0,
1,shoreline,223,791.0,-245.0,
1,shoreline,224,792.0,-246.0,
1,shoreline,225,796.0,-246.0,
1,shoreline,226,797.0,-247.0,
1,shoreline,227,801.0,-247.0,
1,shoreline,228,802.0,-248.0,
1,shoreline,229,804.0,-248.0,
1,shoreline,230,805.0,-249.0,
1,shoreline,231,808.0,-249.0,
1,shoreline,232,809.0,-250.0,
1,shoreline,233,811.0,-250.0,
1,shoreline,234,812.0,-251.0,
1,shoreline,235,814.0,-251.0,
1,shoreline,236,815.0,-252.0,
1,shoreline,237,817.0,-252.0,
1,shoreline,238,818.0,-253.0,
1,shoreline,239,820.0,-253.0,
1,shoreline,240,821.0,-254.0,
1,shoreline,241,823.0,-254.0,
1,shoreline,242,824.0,-255.0,
1,shoreline,243,825.0,-255.0,
1,shoreline,244,826.0,-256.0,
1,shoreline,245,827.0,-256.0,
1,shoreline,246,828.0,-257.0,
1,shoreline,247,829.0,-257.0,
1,shoreline,248,832.0,-260.0,
1,shoreline,249,833.0,-260.0,
1,shoreline,250,834.0,-261.0,
1,shoreline,251,835.0,-261.0,
1,shoreline,252,837.0,-263.0,
1,shoreline,253,837.0,-264.0,
1,shoreline,254,840.0,-264.0,
1,shoreline,255,843.0,-267.0,
1,shoreline,256,844.0,-267.0,
1,shoreline,257,845.0,-268.0,
1,shoreline,258,846.0,-268.0,
1,shoreline,259,848.0,-270.0,
1,shoreline,260,849.0,-270.0,
1,shoreline,261,851.0,-272.0,
1,shoreline,262,852.0,-272.0,
1,shoreline,263,854.0,-274.0,
1,shoreline,264,855.0,-274.0,
1,shoreline,265,858.0,-277.0,
1,shoreline,266,859.0,-277.0,
1,shoreline,267,860.0,-278.0,
1,shoreline,268,862.0,-278.0,
1,shoreline,269,864.0,-280.0,
1,shoreline,270,865.0,-280.0,
1,shoreline,271,866.0,-281.0,
1,shoreline,272,867.0,-281.0,
1,shoreline,273,870.0,-284.0,
1,shoreline,274,870.0,-285.0,
1,shoreline,275,871.0,-285.0,
1,shoreline,276,874.0,-288.0,
1,shoreline,277,874.0,-289.0,
1,shoreline,278,877.0,-292.0,
1,shoreline,279,877.0,-293.0,
1,shoreline,280,880.0,-293.0,
1,shoreline,281,881.0,-294.0,
1,shoreline,282,882.0,-294.0,
1,shoreline,283,884.0,-296.0,
1,shoreline,284,885.0,-296.0,
1,shoreline,285,886.0,-297.0,
1,shoreline,286,887.0,-297.0,
1,shoreline,287,888.0,-298.0,
1,shoreline,288,888.0,-300.0,
1,shoreline,289,890.0,-302.0,
1,shoreline,290,890.0,-305.0,
1,shoreline,291,891.0,-306.0,
1,shoreline,292,892.0,-306.0,
1,shoreline,293,895.0,-309.0,
1,shoreline,294,895.0,-311.0,
1,shoreline,295,898.0,-314.0,
1,shoreline,296,898.0,-315.0,
1,shoreline,297,899.0,-316.0,
1,shoreline,298,899.0,-318.0,
1,shoreline,299,900.0,-319.0,
1,shoreline,300,900.0,-321.0,
1,shoreline,301,901.0,-322.0,
1,shoreline,302,901.0,-323.0,
1,shoreline,303,902.0,-324.0,
1,shoreline,304,902.0,-326.0,
1,shoreline,305,903.0,-327.0,
1,shoreline,306,903.0,-328.0,
1,shoreline,307,904.0,-329.0,
1,shoreline,308,904.0,-330.0,
1,shoreline,309,905.0,-331.0,
1,shoreline,310,905.0,-337.0,
1,shoreline,311,904.0,-338.0,
1,shoreline,312,904.0,-342.0,
1,shoreline,313,905.0,-343.0,
1,shoreline,314,905.0,-344.0,
1,shoreline,315,908.0,-347.0,
1,shoreline,316,909.0,-347.0,
1,shoreline,317,910.0,-348.0,
1,shoreline,318,911.0,-348.0,
1,shoreline,319,912.0,-349.0,
1,shoreline,320,912.0,-350.0,
1,shoreline,321,913.0,-350.0,
1,shoreline,322,914.0,-351.0,
1,shoreline,323,915.0,-351.0,
1,shoreline,324,917.0,-353.0,
1,shoreline,325,917.0,-354.0,
1,shoreline,326,918.0,-355.0,
1,shoreline,327,918.0,-356.0,
1,shoreline,328,919.0,-357.0,
1,shoreline,329,919.0,-360.0,
1,shoreline,330,920.0,-361.0,
1,shoreline,331,920.0,-373.0,
1,shoreline,332,921.0,-374.0,
1,shoreline,333,921.0,-377.0,
1,shoreline,334,922.0,-378.0,
1,shoreline,335,922.0,-379.0,
1,shoreline,336,923.0,-380.0,
1,shoreline,337,925.0,-380.0,
1,shoreline,338,926.0,-381.0,
1,shoreline,339,927.0,-381.0,
1,shoreline,340,928.0,-382.0,
1,shoreline,341,929.0,-382.0,
1,shoreline,342,930.0,-383.0,
1,shoreline,343,931.0,-383.0,
1,shoreline,344,932.0,-384.0,
1,shoreline,345,934.0,-384.0,
1,shoreline,346,935.0,-385.0,
1,shoreline,347,937.0,-385.0,
1,shoreline,348,938.0,-386.0,
1,shoreline,349,939.0,-386.0,
1,shoreline,350,940.0,-387.0,
1,shoreline,351,942.0,-387.0,
1,shoreline,352,943.0,-388.0,
1,shoreline,353,944.0,-388.0,
1,shoreline,354,945.0,-389.0,
1,shoreline,355,947.0,-389.0,
1,shoreline,356,948.0,-390.0,
1,shoreline,357,951.0,-390.0,
1,shoreline,358,952.0,-391.0,
1,shoreline,359,954.0,-391.0,
1,shoreline,360,955.0,-392.0,
1,shoreline,361,956.0,-392.0,
1,shoreline,362,957.0,-393.0,
1,shoreline,363,958.0,-393.0,
1,shoreline,364,961.0,-396.0,
1,shoreline,365,962.0,-396.0,
1,shoreline,366,963.0,-397.0,
1,shoreline,367,966.0,-397.0,
1,shoreline,368,967.0,-398.0,
1,shoreline,369,972.0,-398.0,
1,shoreline,370,975.0,-401.0,
1,shoreline,371,981.0,-401.0,
1,shoreline,372,982.0,-402.0,
1,shoreline,373,985.0,-402.0,
1,shoreline,374,988.0,-405.0,
1,shoreline,375,991.0,-405.0,
1,shoreline,376,992.0,-406.0,
1,shoreline,377,993.0,-406.0,
1,shoreline,378,994.0,-407.0,
1,shoreline,379,992.0,-409.0,
1,shoreline,380,992.0,-410.0,
1,shoreline,381,993.0,-410.0,
1,shoreline,382,994.0,-409.0,
1,shoreline,383,1004.0,-409.0,
1,shoreline,384,1005.0,-410.0,
1,shoreline,385,1006.0,-410.0,
1,shoreline,386,1008.0,-412.0,
1,shoreline,387,1010.0,-412.0,
1,shoreline,388,1011.0,-413.0,
1,shoreline,389,1013.0,-413.0,
1,shoreline,390,1014.0,-414.0,
1,shoreline,391,1015.0,-414.0,
1,shoreline,392,1016.0,-415.0,
1,shoreline,393,1017.0,-415.0,
1,shoreline,394,1018.0,-416.0,
1,shoreline,395,1023.0,-416.0,
1,shoreline,396,1024.0,-417.0,
1,shoreline,397,1026.0,-417.0,
1,shoreline,398,1029.0,-420.0,
1,shoreline,399,1031.0,-420.0,
1,shoreline,400,1032.0,-421.0,
1,shoreline,401,1034.0,-421.0,
1,shoreline,402,1035.0,-422.0,
1,shoreline,403,1036.0,-422.0,
1,shoreline,404,1037.0,-423.0,
1,shoreline,405,1038.0,-423.0,
1,shoreline,406,1039.0,-424.0,
1,shoreline,407,1040.0,-424.0,
1,shoreline,408,1041.0,-425.0,
1,shoreline,409,1042.0,-425.0,
1,shoreline,410,1043.0,-426.0,
1,shoreline,411,1044.0,-426.0,
1,shoreline,412,1045.0,-427.0,
1,shoreline,413,1047.0,-427.0,
1,shoreline,414,1048.0,-428.0,
1,shoreline,415,1051.0,-428.0,
1,shoreline,416,1053.0,-430.0,
1,shoreline,417,1054.0,-430.0,
1,shoreline,418,1055.0,-431.0,
1,shoreline,419,1057.0,-431.0,
1,shoreline,420,1058.0,-432.0,
1,shoreline,421,1059.0,-432.0,
1,shoreline,422,1061.0,-434.0,
1,shoreline,423,1062.0,-434.0,
1,shoreline,424,1064.0,-436.0,
1,shoreline,425,1065.0,-436.0,
1,shoreline,426,1066.0,-437.0,
1,shoreline,427,1067.0,-437.0,
1,shoreline,428,1068.0,-438.0,
1,shoreline,429,1069.0,-438.0,
1,shoreline,430,1070.0,-439.0,
1,shoreline,431,1071.0,-439.0,
1,shoreline,432,1072.0,-440.0,
1,shoreline,433,1073.0,-440.0,
1,shoreline,434,1074.0,-441.0,
1,shoreline,435,1076.0,-441.0,
1,shoreline,436,1078.0,-443.0,
1,shoreline,437,1079.0,-443.0,
1,shoreline,438,1080.0,-444.0,
1,shoreline,439,1082.0,-444.0,
1,shoreline,440,1083.0,-445.0,
1,shoreline,441,1084.0,-445.0,
1,shoreline,442,1085.0,-446.0,
1,shoreline,443,1087.0,-446.0,
1,shoreline,444,1089.0,-448.0,
1,shoreline,445,1089.0,-449.0,
1,shoreline,446,1090.0,-449.0,
1,shoreline,447,1091.0,-450.0,
1,shoreline,448,1093.0,-450.0,
1,shoreline,449,1094.0,-451.0,
1,shoreline,450,1095.0,-451.0,
1,shoreline,451,1096.0,-452.0,
1,shoreline,452,1097.0,-452.0,
1,shoreline,453,1101.0,-456.0,
1,shoreline,454,1103.0,-456.0,
1,shoreline,455,1104.0,-457.0,
1,shoreline,456,1105.0,-457.0,
1,shoreline,457,1107.0,-459.0,
1,shoreline,458,1108.0,-459.0,
1,shoreline,459,1109.0,-460.0,
1,shoreline,460,1110.0,-460.0,
1,shoreline,461,1111.0,-461.0,
1,shoreline,462,1111.0,-462.0,
1,shoreline,463,1112.0,-463.0,
1,shoreline,464,1113.0,-463.0,
1,shoreline,465,1114.0,-464.0,
1,shoreline,466,1115.0,-464.0,
1,shoreline,467,1117.0,-466.0,
1,shoreline,468,1118.0,-466.0,
1,shoreline,469,1119.0,-467.0,
1,shoreline,470,1120.0,-467.0,
1,shoreline,471,1121.0,-468.0,
1,shoreline,472,1122.0,-468.0,
1,shoreline,473,1123.0,-469.0,
1,shoreline,474,1124.0,-469.0,
1,shoreline,475,1126.0,-471.0,
1,shoreline,476,1127.0,-471.0,
1,shoreline,477,1129.0,-473.0,
1,shoreline,478,1130.0,-473.0,
1,shoreline,479,1135.0,-478.0,
1,shoreline,480,1137.0,-478.0,
1,shoreline,481,1139.0,-480.0,
1,shoreline,482,1139.0,-481.0,
1,shoreline,483,1143.0,-485.0,
1,shoreline,484,1144.0,-485.0,
1,shoreline,485,1145.0,-486.0,
1,shoreline,486,1146.0,-486.0,
1,shoreline,487,1148.0,-488.0,
1,shoreline,488,1152.0,-488.0,
1,shoreline,489,1153.0,-489.0,
1,shoreline,490,1154.0,-489.0,
1,shoreline,491,1155.0,-490.0,
1,shoreline,492,1157.0,-490.0,
1,shoreline,493,1162.0,-495.0,
1,shoreline,494,1164.0,-495.0,
1,shoreline,495,1165.0,-496.0,
1,shoreline,496,1166.0,-496.0,
1,shoreline,497,1167.0,-497.0,
1,shoreline,498,1168.0,-497.0,
1,shoreline,499,1171.0,-500.0,
1,shoreline,500,1172.0,-500.0,
1,shoreline,501,1173.0,-501.0,
1,shoreline,502,1175.0,-501.0,
1,shoreline,503,1178.0,-504.0,
1,shoreline,504,1180.0,-504.0,
1,shoreline,505,1181.0,-505.0,
1,shoreline,506,1182.0,-505.0,
1,shoreline,507,1184.0,-507.0,
1,shoreline,508,1185.0,-507.0,
1,shoreline,509,1187.0,-509.0,
1,shoreline,510,1187.0,-510.0,
1,shoreline,511,1188.0,-511.0,
1,shoreline,512,1189.0,-511.0,
1,shoreline,513,1191.0,-513.0,
1,shoreline,514,1191.0,-515.0,
1,shoreline,515,1192.0,-515.0,
1,shoreline,516,1193.0,-516.0,
1,shoreline,517,1194.0,-516.0,
1,shoreline,518,1196.0,-518.0,
1,shoreline,519,1196.0,-519.0,
1,shoreline,520,1199.0,-522.0,
1,shoreline,521,1199.0,-528.0,
1,shoreline,522,1200.0,-529.0,
1,shoreline,523,1200.0,-530.0,
1,shoreline,524,1201.0,-531.0,
1,shoreline,525,1201.0,-532.0,
1,shoreline,526,1202.0,-533.0,
1,shoreline,527,1202.0,-534.0,
1,shoreline,528,1203.0,-535.0,
1,shoreline,529,1203.0,-536.0,
1,shoreline,530,1206.0,-539.0,
1,shoreline,531,1206.0,-541.0,
1,shoreline,532,1210.0,-545.0,
1,shoreline,533,1210.0,-546.0,
1,shoreline,534,1214.0,-550.0,
1,shoreline,535,1214.0,-551.0,
1,shoreline,536,1220.0,-557.0,
1,shoreline,537,1220.0,-558.0,
1,shoreline,538,1221.0,-559.0,
1,shoreline,539,1221.0,-560.0,
1,shoreline,540,1231.0,-570.0,
1,shoreline,541,1231.0,-571.0,
1,shoreline,542,1232.0,-571.0,
1,shoreline,543,1233.0,-572.0,
1,shoreline,544,1234.0,-572.0,
1,shoreline,545,1236.0,-574.0,
1,shoreline,546,1237.0,-574.0,
1,shoreline,547,1242.0,-579.0,
1,shoreline,548,1245.0,-579.0,
1,shoreline,549,1246.0,-580.0,
1,shoreline,550,1248.0,-580.0,
1,shoreline,551,1250.0,-582.0,
1,shoreline,552,1251.0,-582.0,
1,shoreline,553,1252.0,-583.0,
1,shoreline,554,1257.0,-583.0,
1,shoreline,555,1261.0,-587.0,
1,shoreline,556,1261.0,-590.0,
1,shoreline,557,1262.0,-591.0,
1,shoreline,558,1262.0,-593.0,
1,shoreline,559,1264.0,-595.0,
1,shoreline,560,1264.0,-596.0,
1,shoreline,561,1265.0,-596.0,
1,shoreline,562,1267.0,-598.0,
1,shoreline,563,1266.0,-599.0,
1,shoreline,564,1262.0,-599.0,
1,shoreline,565,1262.0,-600.0,
1,shoreline,566,1261.0,-601.0,
1,shoreline,567,1261.0,-603.0,
1,shoreline,568,1262.0,-604.0,
1,shoreline,569,1262.0,-615.0,
1,shoreline,570,1261.0,-616.0,
1,shoreline,571,1261.0,-622.0,
1,shoreline,572,1262.0,-623.0,
1,shoreline,573,1262.0,-627.0,
1,shoreline,574,1262.0,-624.0,
1,shoreline,575,1263.0,-623.0,
1,shoreline,576,1263.0,-619.0,
1,shoreline,577,1264.0,-618.0,
1,shoreline,578,1264.0,-615.0,
1,shoreline,579,1263.0,-614.0,
1,shoreline,580,1263.0,-612.0,
1,shoreline,581,1264.0,-611.0,
1,shoreline,582,1264.0,-610.0,
1,shoreline,583,1265.0,-609.0,
1,shoreline,584,1266.0,-609.0,
1,shoreline,585,1267.0,-608.0,
1,shoreline,586,1267.0,-607.0,
1,shoreline,587,1266.0,-606.0,
1,shoreline,588,1267.0,-605.0,
1,shoreline,589,1267.0,-604.0,
1,shoreline,590,1271.0,-600.0,
1,shoreline,591,1272.0,-600.0,
1,shoreline,592,1274.0,-598.0,
