feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,786.0,-250.0,
1,shoreline,218,787.0,-251.0,
1,shoreline,219,788.0,-251.0,
1,shoreline,220,789.0,-252.0,
1,shoreline,221,790.0,-252.0,
1,shoreline,222,791.0,-253.0,
1,shoreline,223,795.0,-253.0,
1,shoreline,224,796.0,-254.0,
1,shoreline,225,797.0,-254.0,
1,shoreline,226,798.0,-255.0,
1,shoreline,227,800.0,-255.0,
1,shoreline,228,801.0,-256.0,
1,shoreline,229,802.0,-256.0,
1,shoreline,230,803.0,-257.0,
1,shoreline,231,805.0,-257.0,
1,shoreline,232,806.0,-258.0,
1,shoreline,233,807.0,-258.0,
1,shoreline,234,808.0,-259.0,
1,shoreline,235,809.0,-259.0,
1,shoreline,236,810.0,-260.0,
1,shoreline,237,810.0,-261.0,
1,shoreline,238,814.0,-265.0,
1,shoreline,239,814.0,-270.0,
1,shoreline,240,813.0,-271.0,
1,shoreline,241,814.0,-272.0,
1,shoreline,242,814.0,-273.0,
1,shoreline,243,816.0,-275.0,
1,shoreline,244,816.0,-276.0,
1,shoreline,245,817.0,-277.0,
1,shoreline,246,817.0,-278.0,
1,shoreline,247,822.0,-283.0,
1,shoreline,248,822.0,-286.0,
1,shoreline,249,823.0,-287.0,
1,shoreline,250,823.0,-291.0,
1,shoreline,251,824.0,-292.0,
1,shoreline,252,824.0,-293.0,
1,shoreline,253,825.0,-294.0,
1,shoreline,254,825.0,-295.0,
1,shoreline,255,826.0,-296.0,
1,shoreline,256,826.0,-297.0,
1,shoreline,257,830.0,-301.0,
1,shoreline,258,831.0,-301.0,
1,shoreline,259,834.0,-304.0,
1,shoreline,260,835.0,-304.0,
1,shoreline,261,836.0,-305.0,
1,shoreline,262,837.0,-305.0,
1,shoreline,263,839.0,-307.0,
1,shoreline,264,840.0,-307.0,
1,shoreline,265,841.0,-308.0,
1,shoreline,266,842.0,-308.0,
1,shoreline,267,843.0,-309.0,
1,shoreline,268,845.0,-309.0,
1,shoreline,269,846.0,-310.0,
1,shoreline,270,848.0,-310.0,
1,shoreline,271,849.0,-311.0,
1,shoreline,272,851.0,-311.0,
1,shoreline,273,852.0,-312.0,
1,shoreline,274,854.0,-312.0,
1,shoreline,275,855.0,-313.0,
1,shoreline,276,857.0,-313.0,
1,shoreline,277,860.0,-316.0,
1,shoreline,278,861.0,-316.0,
1,shoreline,279,862.0,-317.0,
1,shoreline,280,865.0,-317.0,
1,shoreline,281,866.0,-318.0,
1,shoreline,282,868.0,-318.0,
1,shoreline,283,869.0,-319.0,
1,shoreline,284,871.0,-319.0,
1,shoreline,285,872.0,-320.0,
1,shoreline,286,876.0,-320.0,
1,shoreline,287,877.0,-321.0,
1,shoreline,288,878.0,-321.0,
1,shoreline,289,879.0,-322.0,
1,shoreline,290,880.0,-322.0,
1,shoreline,291,881.0,-323.0,
1,shoreline,292,883.0,-323.0,
1,shoreline,293,884.0,-324.0,
1,shoreline,294,886.0,-324.0,
1,shoreline,295,887.0,-325.0,
1,shoreline,296,890.0,-325.0,
1,shoreline,297,891.0,-326.0,
1,shoreline,298,892.0,-326.0,
1,shoreline,299,893.0,-327.0,
1,shoreline,300,897.0,-327.0,
1,shoreline,301,898.0,-328.0,
1,shoreline,302,898.0,-329.0,
1,shoreline,303,899.0,-330.0,
1,shoreline,304,899.0,-331.0,
1,shoreline,305,901.0,-333.0,
1,shoreline,306,901.0,-334.0,
1,shoreline,307,902.0,-335.0,
1,shoreline,308,904.0,-335.0,
1,shoreline,309,905.0,-336.0,
1,shoreline,310,908.0,-336.0,
1,shoreline,311,909.0,-337.0,
1,shoreline,312,911.0,-337.0,
1,shoreline,313,912.0,-338.0,
1,shoreline,314,913.0,-338.0,
1,shoreline,315,914.0,-339.0,
1,shoreline,316,914.0,-340.0,
1,shoreline,317,915.0,-341.0,
1,shoreline,318,918.0,-341.0,
1,shoreline,319,919.0,-342.0,
1,shoreline,320,922.0,-342.0,
1,shoreline,321,923.0,-343.0,
1,shoreline,322,922.0,-344.0,
1,shoreline,323,921.0,-344.0,
1,shoreline,324,920.0,-345.0,
1,shoreline,325,920.0,-348.0,
1,shoreline,326,921.0,-349.0,
1,shoreline,327,921.0,-355.0,
1,shoreline,328,922.0,-356.0,
1,shoreline,329,922.0,-358.0,
1,shoreline,330,920.0,-360.0,
1,shoreline,331,920.0,-364.0,
1,shoreline,332,921.0,-365.0,
1,shoreline,333,921.0,-366.0,
1,shoreline,334,923.0,-368.0,
1,shoreline,335,923.0,-370.0,
1,shoreline,336,922.0,-371.0,
1,shoreline,337,922.0,-372.0,
1,shoreline,338,916.0,-378.0,
1,shoreline,339,916.0,-379.0,
1,shoreline,340,912.0,-383.0,
1,shoreline,341,912.0,-388.0,
1,shoreline,342,921.0,-397.0,
1,shoreline,343,922.0,-397.0,
1,shoreline,344,923.0,-398.0,
1,shoreline,345,924.0,-398.0,
1,shoreline,346,925.0,-399.0,
1,shoreline,347,926.0,-399.0,
1,shoreline,348,927.0,-400.0,
1,shoreline,349,928.0,-400.0,
1,shoreline,350,929.0,-401.0,
1,shoreline,351,930.0,-401.0,
1,shoreline,352,932.0,-403.0,
1,shoreline,353,933.0,-403.0,
1,shoreline,354,934.0,-404.0,
1,shoreline,355,935.0,-404.0,
1,shoreline,356,936.0,-405.0,
1,shoreline,357,937.0,-405.0,
1,shoreline,358,939.0,-407.0,
1,shoreline,359,940.0,-407.0,
1,shoreline,360,941.0,-408.0,
1,shoreline,361,942.0,-408.0,
1,shoreline,362,943.0,-409.0,
1,shoreline,363,944.0,-409.0,
1,shoreline,364,945.0,-410.0,
1,shoreline,365,946.0,-410.0,
1,shoreline,366,948.0,-412.0,
1,shoreline,367,949.0,-412.0,
1,shoreline,368,950.0,-413.0,
1,shoreline,369,951.0,-413.0,
1,shoreline,370,953.0,-415.0,
1,shoreline,371,954.0,-415.0,
1,shoreline,372,955.0,-416.0,
1,shoreline,373,956.0,-416.0,
1,shoreline,374,957.0,-417.0,
1,shoreline,375,958.0,-417.0,
1,shoreline,376,959.0,-418.0,
1,shoreline,377,959.0,-421.0,
1,shoreline,378,963.0,-425.0,
1,shoreline,379,963.0,-426.0,
1,shoreline,380,964.0,-426.0,
1,shoreline,381,965.0,-427.0,
1,shoreline,382,967.0,-427.0,
1,shoreline,383,968.0,-428.0,
1,shoreline,384,968.0,-434.0,
1,shoreline,385,969.0,-435.0,
1,shoreline,386,969.0,-436.0,
1,shoreline,387,970.0,-437.0,
1,shoreline,388,970.0,-439.0,
1,shoreline,389,978.0,-447.0,
1,shoreline,390,978.0,-450.0,
1,shoreline,391,977.0,-451.0,
1,shoreline,392,978.0,-452.0,
1,shoreline,393,978.0,-453.0,
1,shoreline,394,979.0,-454.0,
1,shoreline,395,980.0,-454.0,
1,shoreline,396,981.0,-455.0,
1,shoreline,397,981.0,-456.0,
1,shoreline,398,982.0,-456.0,
1,shoreline,399,984.0,-458.0,
1,shoreline,400,985.0,-458.0,
1,shoreline,401,988.0,-461.0,
1,shoreline,402,988.0,-462.0,
1,shoreline,403,989.0,-463.0,
1,shoreline,404,989.0,-468.0,
1,shoreline,405,990.0,-469.0,
1,shoreline,406,990.0,-470.0,
1,shoreline,407,991.0,-471.0,
1,shoreline,408,992.0,-471.0,
1,shoreline,409,999.0,-478.0,
1,shoreline,410,999.0,-480.0,
1,shoreline,411,1001.0,-482.0,
1,shoreline,412,1002.0,-482.0,
1,shoreline,413,1003.0,-483.0,
1,shoreline,414,1004.0,-483.0,
1,shoreline,415,1005.0,-484.0,
1,shoreline,416,1006.0,-484.0,
1,shoreline,417,1010.0,-488.0,
1,shoreline,418,1011.0,-488.0,
1,shoreline,419,1014.0,-491.0,
1,shoreline,420,1015.0,-491.0,
1,shoreline,421,1016.0,-492.0,
1,shoreline,422,1017.0,-492.0,
1,shoreline,423,1020.0,-495.0,
1,shoreline,424,1021.0,-495.0,
1,shoreline,425,1023.0,-497.0,
1,shoreline,426,1025.0,-497.0,
1,shoreline,427,1026.0,-498.0,
1,shoreline,428,1027.0,-498.0,
1,shoreline,429,1029.0,-500.0,
1,shoreline,430,1030.0,-500.0,
1,shoreline,431,1031.0,-501.0,
1,shoreline,432,1032.0,-501.0,
1,shoreline,433,1033.0,-502.0,
1,shoreline,434,1034.0,-502.0,
1,shoreline,435,1036.0,-504.0,
1,shoreline,436,1037.0,-504.0,
1,shoreline,437,1038.0,-505.0,
1,shoreline,438,1039.0,-505.0,
1,shoreline,439,1040.0,-506.0,
1,shoreline,440,1041.0,-506.0,
1,shoreline,441,1044.0,-509.0,
1,shoreline,442,1045.0,-509.0,
1,shoreline,443,1046.0,-510.0,
1,shoreline,444,1047.0,-510.0,
1,shoreline,445,1048.0,-511.0,
1,shoreline,446,1049.0,-511.0,
1,shoreline,447,1050.0,-512.0,
1,shoreline,448,1051.0,-512.0,
1,shoreline,449,1052.0,-513.0,
1,shoreline,450,1053.0,-513.0,
1,shoreline,451,1054.0,-514.0,
1,shoreline,452,1056.0,-514.0,
1,shoreline,453,1059.0,-517.0,
1,shoreline,454,1061.0,-517.0,
1,shoreline,455,1062.0,-518.0,
1,shoreline,456,1063.0,-518.0,
1,shoreline,457,1068.0,-523.0,
1,shoreline,458,1068.0,-524.0,
1,shoreline,459,1070.0,-526.0,
1,shoreline,460,1070.0,-528.0,
1,shoreline,461,1071.0,-529.0,
1,shoreline,462,1071.0,-530.0,
1,shoreline,463,1072.0,-531.0,
1,shoreline,464,1072.0,-532.0,
1,shoreline,465,1073.0,-533.0,
1,shoreline,466,1073.0,-535.0,
1,shoreline,467,1074.0,-536.0,
1,shoreline,468,1074.0,-537.0,
1,shoreline,469,1078.0,-541.0,
1,shoreline,470,1078.0,-542.0,
1,shoreline,471,1079.0,-543.0,
1,shoreline,472,1079.0,-544.0,
1,shoreline,473,1081.0,-546.0,
1,shoreline,474,1081.0,-547.0,
1,shoreline,475,1083.0,-549.0,
1,shoreline,476,1083.0,-550.0,
1,shoreline,477,1084.0,-551.0,
1,shoreline,478,1084.0,-554.0,
1,shoreline,479,1085.0,-555.0,
1,shoreline,480,1085.0,-558.0,
1,shoreline,481,1086.0,-559.0,
1,shoreline,482,1086.0,-560.0,
1,shoreline,483,1090.0,-564.0,
1,shoreline,484,1090.0,-565.0,
1,shoreline,485,1095.0,-570.0,
1,shoreline,486,1096.0,-570.0,
1,shoreline,487,1099.0,-573.0,
1,shoreline,488,1099.0,-574.0,
1,shoreline,489,1109.0,-584.0,
1,shoreline,490,1110.0,-584.0,
1,shoreline,491,1111.0,-585.0,
1,shoreline,492,1113.0,-585.0,
1,shoreline,493,1114.0,-586.0,
1,shoreline,494,1116.0,-586.0,
1,shoreline,495,1121.0,-591.0,
1,shoreline,496,1122.0,-591.0,
1,shoreline,497,1123.0,-592.0,
1,shoreline,498,1124.0,-592.0,
1,shoreline,499,1125.0,-593.0,
1,shoreline,500,1127.0,-593.0,
1,shoreline,501,1129.0,-595.0,
1,shoreline,502,1129.0,-596.0,
1,shoreline,503,1131.0,-598.0,
1,shoreline,504,1132.0,-598.0,
1,shoreline,505,1134.0,-600.0,
1,shoreline,506,1135.0,-600.0,
1,shoreline,507,1136.0,-601.0,
1,shoreline,508,1137.0,-601.0,
1,shoreline,509,1138.0,-602.0,
1,shoreline,510,1138.0,-603.0,
1,shoreline,511,1139.0,-604.0,
1,shoreline,512,1139.0,-605.0,
1,shoreline,513,1144.0,-610.0,
1,shoreline,514,1145.0,-610.0,
1,shoreline,515,1151.0,-616.0,
1,shoreline,516,1152.0,-616.0,
1,shoreline,517,1158.0,-622.0,
1,shoreline,518,1158.0,-624.0,
1,shoreline,519,1159.0,-625.0,
1,shoreline,520,1159.0,-626.0,
1,shoreline,521,1164.0,-631.0,
1,shoreline,522,1165.0,-631.0,
1,shoreline,523,1166.0,-632.0,
1,shoreline,524,1167.0,-632.0,
1,shoreline,525,1174.0,-639.0,
1,shoreline,526,1174.0,-641.0,
1,shoreline,527,1176.0,-643.0,
1,shoreline,528,1176.0,-644.0,
1,shoreline,529,1179.0,-647.0,
1,shoreline,530,1179.0,-648.0,
1,shoreline,531,1181.0,-650.0,
1,shoreline,532,1181.0,-651.0,
1,shoreline,533,1184.0,-654.0,
1,shoreline,534,1184.0,-655.0,
1,shoreline,535,1185.0,-656.0,
1,shoreline,536,1185.0,-663.0,
1,shoreline,537,1184.0,-664.0,
1,shoreline,538,1184.0,-669.0,
1,shoreline,539,1183.0,-670.0,
1,shoreline,540,1183.0,-673.0,
1,shoreline,541,1185.0,-675.0,
1,shoreline,542,1185.0,-676.0,
1,shoreline,543,1186.0,-677.0,
1,shoreline,544,1187.0,-677.0,
1,shoreline,545,1189.0,-679.0,
1,shoreline,546,1189.0,-680.0,
1,shoreline,547,1194.0,-685.0,
1,shoreline,548,1194.0,-686.0,
1,shoreline,549,1196.0,-688.0,
1,shoreline,550,1197.0,-688.0,
1,shoreline,551,1198.0,-689.0,
1,shoreline,552,1198.0,-690.0,
1,shoreline,553,1199.0,-690.0,
1,shoreline,554,1201.0,-692.0,
1,shoreline,555,1201.0,-693.0,
1,shoreline,556,1203.0,-695.0,
1,shoreline,557,1204.0,-695.0,
1,shoreline,558,1211.0,-702.0,
1,shoreline,559,1212.0,-702.0,
1,shoreline,560,1213.0,-703.0,
1,shoreline,561,1214.0,-703.0,
1,shoreline,562,1215.0,-704.0,
1,shoreline,563,1216.0,-704.0,
1,shoreline,564,1217.0,-705.0,
1,shoreline,565,1218.0,-705.0,
1,shoreline,566,1221.0,-708.0,
1,shoreline,567,1221.0,-709.0,
1,shoreline,568,1223.0,-711.0,
1,shoreline,569,1224.0,-711.0,
1,shoreline,570,1230.0,-717.0,
1,shoreline,571,1230.0,-718.0,
1,shoreline,572,1232.0,-720.0,
1,shoreline,573,1233.0,-720.0,
1,shoreline,574,1235.0,-722.0,
1,shoreline,575,1235.0,-723.0,
1,shoreline,576,1237.0,-725.0,
1,shoreline,577,1237.0,-726.0,
1,shoreline,578,1238.0,-727.0,
1,shoreline,579,1238.0,-730.0,
1,shoreline,580,1239.0,-731.0,
1,shoreline,581,1239.0,-732.0,
1,shoreline,582,1242.0,-735.0,
1,shoreline,583,1247.0,-735.0,
1,shoreline,584,1248.0,-736.0,
1,shoreline,585,1252.0,-736.0,
1,shoreline,586,1253.0,-737.0,
1,shoreline,587,1257.0,-737.0,
1,shoreline,588,1258.0,-738.0,
1,shoreline,589,1258.0,-739.0,
1,shoreline,590,1262.0,-743.0,
1,shoreline,591,1264.0,-743.0,
1,shoreline,592,1266.0,-745.0,
1,shoreline,593,1267.0,-745.0,
1,shoreline,594,1269.0,-747.0,
1,shoreline,595,1269.0,-748.0,
1,shoreline,596,1271.0,-750.0,
1,shoreline,597,1272.0,-750.0,
