feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,838.0,-290.0,
1,shoreline,279,838.0,-291.0,
1,shoreline,280,839.0,-292.0,
1,shoreline,281,840.0,-292.0,
1,shoreline,282,841.0,-293.0,
1,shoreline,283,842.0,-293.0,
1,shoreline,284,848.0,-299.0,
1,shoreline,285,848.0,-300.0,
1,shoreline,286,851.0,-303.0,
1,shoreline,287,851.0,-304.0,
1,shoreline,288,862.0,-315.0,
1,shoreline,289,863.0,-315.0,
1,shoreline,290,865.0,-317.0,
1,shoreline,291,866.0,-317.0,
1,shoreline,292,871.0,-322.0,
1,shoreline,293,872.0,-322.0,
1,shoreline,294,878.0,-328.0,
1,shoreline,295,878.0,-330.0,
1,shoreline,296,879.0,-331.0,
1,shoreline,297,879.0,-334.0,
1,shoreline,298,880.0,-335.0,
1,shoreline,299,880.0,-336.0,
1,shoreline,300,882.0,-338.0,
1,shoreline,301,884.0,-338.0,
1,shoreline,302,885.0,-339.0,
1,shoreline,303,886.0,-339.0,
1,shoreline,304,887.0,-340.0,
1,shoreline,305,888.0,-340.0,
1,shoreline,306,889.0,-339.0,
1,shoreline,307,894.0,-339.0,
1,shoreline,308,895.0,-340.0,
1,shoreline,309,897.0,-340.0,
1,shoreline,310,898.0,-341.0,
1,shoreline,311,898.0,-343.0,
1,shoreline,312,899.0,-344.0,
1,shoreline,313,899.0,-358.0,
1,shoreline,314,898.0,-359.0,
1,shoreline,315,898.0,-371.0,
1,shoreline,316,897.0,-372.0,
1,shoreline,317,902.0,-372.0,
1,shoreline,318,903.0,-373.0,
1,shoreline,319,902.0,-374.0,
1,shoreline,320,902.0,-378.0,
1,shoreline,321,906.0,-382.0,
1,shoreline,322,907.0,-382.0,
1,shoreline,323,908.0,-383.0,
1,shoreline,324,911.0,-383.0,
1,shoreline,325,912.0,-384.0,
1,shoreline,326,912.0,-387.0,
1,shoreline,327,913.0,-388.0,
1,shoreline,328,913.0,-394.0,
1,shoreline,329,912.0,-395.0,
1,shoreline,330,912.0,-396.0,
1,shoreline,331,913.0,-397.0,
1,shoreline,332,913.0,-400.0,
1,shoreline,333,914.0,-401.0,
1,shoreline,334,914.0,-402.0,
1,shoreline,335,917.0,-405.0,
1,shoreline,336,918.0,-405.0,
1,shoreline,337,920.0,-407.0,
1,shoreline,338,920.0,-408.0,
1,shoreline,339,925.0,-413.0,
1,shoreline,340,925.0,-418.0,
1,shoreline,341,924.0,-419.0,
1,shoreline,342,924.0,-420.0,
1,shoreline,343,923.0,-421.0,
1,shoreline,344,923.0,-424.0,
1,shoreline,345,922.0,-425.0,
1,shoreline,346,923.0,-426.0,
1,shoreline,347,923.0,-427.0,
1,shoreline,348,924.0,-428.0,
1,shoreline,349,924.0,-429.0,
1,shoreline,350,925.0,-430.0,
1,shoreline,351,925.0,-431.0,
1,shoreline,352,926.0,-432.0,
1,shoreline,353,926.0,-433.0,
1,shoreline,354,924.0,-435.0,
1,shoreline,355,922.0,-435.0,
1,shoreline,356,920.0,-437.0,
1,shoreline,357,920.0,-450.0,
1,shoreline,358,919.0,-451.0,
1,shoreline,359,919.0,-459.0,
1,shoreline,360,920.0,-460.0,
1,shoreline,361,920.0,-461.0,
1,shoreline,362,925.0,-466.0,
1,shoreline,363,926.0,-466.0,
1,shoreline,364,927.0,-467.0,
1,shoreline,365,929.0,-467.0,
1,shoreline,366,930.0,-468.0,
1,shoreline,367,931.0,-468.0,
1,shoreline,368,933.0,-470.0,
1,shoreline,369,936.0,-470.0,
1,shoreline,370,937.0,-471.0,
1,shoreline,371,938.0,-471.0,
1,shoreline,372,940.0,-473.0,
1,shoreline,373,941.0,-473.0,
1,shoreline,374,942.0,-474.0,
1,shoreline,375,944.0,-474.0,
1,shoreline,376,945.0,-475.0,
1,shoreline,377,946.0,-475.0,
1,shoreline,378,947.0,-476.0,
1,shoreline,379,948.0,-476.0,
1,shoreline,380,950.0,-478.0,
1,shoreline,381,952.0,-478.0,
1,shoreline,382,953.0,-479.0,
1,shoreline,383,957.0,-479.0,
1,shoreline,384,958.0,-480.0,
1,shoreline,385,959.0,-480.0,
1,shoreline,386,960.0,-481.0,
1,shoreline,387,962.0,-481.0,
1,shoreline,388,963.0,-482.0,
1,shoreline,389,965.0,-482.0,
1,shoreline,390,966.0,-483.0,
1,shoreline,391,967.0,-483.0,
1,shoreline,392,968.0,-484.0,
1,shoreline,393,969.0,-484.0,
1,shoreline,394,970.0,-485.0,
1,shoreline,395,971.0,-485.0,
1,shoreline,396,973.0,-487.0,
1,shoreline,397,974.0,-487.0,
1,shoreline,398,976.0,-489.0,
1,shoreline,399,978.0,-489.0,
1,shoreline,400,979.0,-490.0,
1,shoreline,401,981.0,-490.0,
1,shoreline,402,982.0,-491.0,
1,shoreline,403,983.0,-491.0,
1,shoreline,404,984.0,-492.0,
1,shoreline,405,985.0,-492.0,
1,shoreline,406,986.0,-493.0,
1,shoreline,407,990.0,-493.0,
1,shoreline,408,991.0,-494.0,
1,shoreline,409,997.0,-494.0,
1,shoreline,410,998.0,-495.0,
1,shoreline,411,1002.0,-495.0,
1,shoreline,412,1003.0,-496.0,
1,shoreline,413,1006.0,-496.0,
1,shoreline,414,1007.0,-497.0,
1,shoreline,415,1008.0,-497.0,
1,shoreline,416,1009.0,-498.0,
1,shoreline,417,1010.0,-498.0,
1,shoreline,418,1012.0,-500.0,
1,shoreline,419,1015.0,-500.0,
1,shoreline,420,1016.0,-501.0,
1,shoreline,421,1017.0,-501.0,
1,shoreline,422,1018.0,-502.0,
1,shoreline,423,1019.0,-502.0,
1,shoreline,424,1020.0,-503.0,
1,shoreline,425,1022.0,-503.0,
1,shoreline,426,1023.0,-504.0,
1,shoreline,427,1024.0,-504.0,
1,shoreline,428,1025.0,-505.0,
1,shoreline,429,1026.0,-505.0,
1,shoreline,430,1027.0,-506.0,
1,shoreline,431,1028.0,-506.0,
1,shoreline,432,1030.0,-508.0,
1,shoreline,433,1032.0,-508.0,
1,shoreline,434,1033.0,-509.0,
1,shoreline,435,1038.0,-509.0,
1,shoreline,436,1039.0,-510.0,
1,shoreline,437,1040.0,-510.0,
1,shoreline,438,1041.0,-511.0,
1,shoreline,439,1042.0,-511.0,
1,shoreline,440,1043.0,-512.0,
1,shoreline,441,1045.0,-512.0,
1,shoreline,442,1046.0,-513.0,
1,shoreline,443,1047.0,-513.0,
1,shoreline,444,1051.0,-517.0,
1,shoreline,445,1052.0,-517.0,
1,shoreline,446,1055.0,-520.0,
1,shoreline,447,1056.0,-520.0,
1,shoreline,448,1062.0,-526.0,
1,shoreline,449,1064.0,-526.0,
1,shoreline,450,1065.0,-527.0,
1,shoreline,451,1067.0,-527.0,
1,shoreline,452,1068.0,-528.0,
1,shoreline,453,1069.0,-528.0,
1,shoreline,454,1072.0,-531.0,
1,shoreline,455,1074.0,-531.0,
1,shoreline,456,1075.0,-532.0,
1,shoreline,457,1075.0,-533.0,
1,shoreline,458,1076.0,-534.0,
1,shoreline,459,1077.0,-534.0,
1,shoreline,460,1083.0,-540.0,
1,shoreline,461,1085.0,-540.0,
1,shoreline,462,1086.0,-541.0,
1,shoreline,463,1088.0,-541.0,
1,shoreline,464,1092.0,-545.0,
1,shoreline,465,1095.0,-545.0,
1,shoreline,466,1097.0,-547.0,
1,shoreline,467,1097.0,-548.0,
1,shoreline,468,1099.0,-550.0,
1,shoreline,469,1099.0,-551.0,
1,shoreline,470,1101.0,-553.0,
1,shoreline,471,1101.0,-554.0,
1,shoreline,472,1102.0,-554.0,
1,shoreline,473,1103.0,-555.0,
1,shoreline,474,1107.0,-555.0,
1,shoreline,475,1108.0,-556.0,
1,shoreline,476,1110.0,-556.0,
1,shoreline,477,1112.0,-558.0,
1,shoreline,478,1114.0,-558.0,
1,shoreline,479,1115.0,-559.0,
1,shoreline,480,1117.0,-559.0,
1,shoreline,481,1120.0,-562.0,
1,shoreline,482,1121.0,-562.0,
1,shoreline,483,1122.0,-563.0,
1,shoreline,484,1124.0,-563.0,
1,shoreline,485,1125.0,-564.0,
1,shoreline,486,1126.0,-564.0,
1,shoreline,487,1129.0,-567.0,
1,shoreline,488,1129.0,-570.0,
1,shoreline,489,1132.0,-573.0,
1,shoreline,490,1133.0,-573.0,
1,shoreline,491,1134.0,-574.0,
1,shoreline,492,1135.0,-574.0,
1,shoreline,493,1138.0,-577.0,
1,shoreline,494,1138.0,-578.0,
1,shoreline,495,1142.0,-582.0,
1,shoreline,496,1142.0,-583.0,
1,shoreline,497,1143.0,-584.0,
1,shoreline,498,1143.0,-585.0,
1,shoreline,499,1144.0,-586.0,
1,shoreline,500,1148.0,-586.0,
1,shoreline,501,1150.0,-588.0,
1,shoreline,502,1151.0,-588.0,
1,shoreline,503,1152.0,-589.0,
1,shoreline,504,1157.0,-589.0,
1,shoreline,505,1158.0,-590.0,
1,shoreline,506,1158.0,-593.0,
1,shoreline,507,1159.0,-594.0,
1,shoreline,508,1159.0,-595.0,
1,shoreline,509,1161.0,-597.0,
1,shoreline,510,1161.0,-599.0,
1,shoreline,511,1159.0,-601.0,
1,shoreline,512,1160.0,-602.0,
1,shoreline,513,1160.0,-603.0,
1,shoreline,514,1161.0,-604.0,
1,shoreline,515,1161.0,-605.0,
1,shoreline,516,1162.0,-606.0,
1,shoreline,517,1162.0,-607.0,
1,shoreline,518,1167.0,-607.0,
1,shoreline,519,1168.0,-608.0,
1,shoreline,520,1172.0,-608.0,
1,shoreline,521,1173.0,-609.0,
1,shoreline,522,1171.0,-611.0,
1,shoreline,523,1170.0,-611.0,
1,shoreline,524,1170.0,-614.0,
1,shoreline,525,1169.0,-615.0,
1,shoreline,526,1169.0,-616.0,
1,shoreline,527,1171.0,-618.0,
1,shoreline,528,1171.0,-620.0,
1,shoreline,529,1172.0,-621.0,
1,shoreline,530,1172.0,-622.0,
1,shoreline,531,1173.0,-623.0,
1,shoreline,532,1173.0,-624.0,
1,shoreline,533,1174.0,-625.0,
1,shoreline,534,1176.0,-625.0,
1,shoreline,535,1177.0,-626.0,
1,shoreline,536,1178.0,-625.0,
1,shoreline,537,1179.0,-625.0,
1,shoreline,538,1179.0,-624.0,
1,shoreline,539,1180.0,-623.0,
1,shoreline,540,1180.0,-622.0,
1,shoreline,541,1181.0,-621.0,
1,shoreline,542,1182.0,-621.0,
1,shoreline,543,1183.0,-622.0,
1,shoreline,544,1183.0,-632.0,
1,shoreline,545,1188.0,-637.0,
1,shoreline,546,1188.0,-638.0,
1,shoreline,547,1189.0,-639.0,
1,shoreline,548,1189.0,-640.0,
1,shoreline,549,1191.0,-642.0,
1,shoreline,550,1191.0,-643.0,
1,shoreline,551,1192.0,-643.0,
1,shoreline,552,1194.0,-645.0,
1,shoreline,553,1195.0,-645.0,
1,shoreline,554,1198.0,-648.0,
1,shoreline,555,1198.0,-649.0,
1,shoreline,556,1199.0,-650.0,
1,shoreline,557,1199.0,-652.0,
1,shoreline,558,1201.0,-654.0,
1,shoreline,559,1202.0,-654.0,
1,shoreline,560,1203.0,-655.0,
1,shoreline,561,1203.0,-656.0,
1,shoreline,562,1206.0,-659.0,
1,shoreline,563,1207.0,-659.0,
1,shoreline,564,1211.0,-663.0,
1,shoreline,565,1212.0,-663.0,
1,shoreline,566,1215.0,-666.0,
1,shoreline,567,1216.0,-666.0,
1,shoreline,568,1218.0,-668.0,
1,shoreline,569,1218.0,-669.0,
1,shoreline,570,1223.0,-674.0,
1,shoreline,571,1224.0,-674.0,
1,shoreline,572,1225.0,-675.0,
1,shoreline,573,1226.0,-675.0,
1,shoreline,574,1229.0,-678.0,
1,shoreline,575,1230.0,-678.0,
1,shoreline,576,1233.0,-681.0,
1,shoreline,577,1234.0,-681.0,
1,shoreline,578,1239.0,-686.0,
1,shoreline,579,1239.0,-687.0,
1,shoreline,580,1242.0,-690.0,
1,shoreline,581,1244.0,-690.0,
1,shoreline,582,1245.0,-691.0,
1,shoreline,583,1247.0,-691.0,
1,shoreline,584,1249.0,-693.0,
1,shoreline,585,1250.0,-693.0,
1,shoreline,586,1253.0,-696.0,
1,shoreline,587,1254.0,-696.0,
1,shoreline,588,1259.0,-701.0,
1,shoreline,589,1259.0,-702.0,
1,shoreline,590,1260.0,-703.0,
1,shoreline,591,1260.0,-704.0,
1,shoreline,592,1261.0,-705.0,
1,shoreline,593,1262.0,-705.0,
1,shoreline,594,1263.0,-706.0,
1,shoreline,595,1264.0,-706.0,
1,shoreline,596,1265.0,-707.0,
1,shoreline,597,1266.0,-707.0,
1,shoreline,598,1267.0,-708.0,
1,shoreline,599,1268.0,-708.0,
1,shoreline,600,1272.0,-712.0,
1,shoreline,601,1273.0,-712.0,
