feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,826.0,-279.0,
1,shoreline,246,827.0,-280.0,
1,shoreline,247,830.0,-280.0,
1,shoreline,248,832.0,-282.0,
1,shoreline,249,833.0,-282.0,
1,shoreline,250,834.0,-283.0,
1,shoreline,251,836.0,-283.0,
1,shoreline,252,838.0,-285.0,
1,shoreline,253,838.0,-287.0,
1,shoreline,254,839.0,-288.0,
1,shoreline,255,839.0,-292.0,
1,shoreline,256,840.0,-293.0,
1,shoreline,257,840.0,-295.0,
1,shoreline,258,841.0,-296.0,
1,shoreline,259,841.0,-297.0,
1,shoreline,260,842.0,-298.0,
1,shoreline,261,844.0,-298.0,
1,shoreline,262,845.0,-297.0,
1,shoreline,263,849.0,-297.0,
1,shoreline,264,850.0,-298.0,
1,shoreline,265,851.0,-298.0,
1,shoreline,266,856.0,-303.0,
1,shoreline,267,856.0,-304.0,
1,shoreline,268,857.0,-305.0,
1,shoreline,269,857.0,-307.0,
1,shoreline,270,858.0,-308.0,
1,shoreline,271,858.0,-312.0,
1,shoreline,272,859.0,-313.0,
1,shoreline,273,860.0,-313.0,
1,shoreline,274,861.0,-314.0,
1,shoreline,275,867.0,-314.0,
1,shoreline,276,868.0,-315.0,
1,shoreline,277,868.0,-317.0,
1,shoreline,278,869.0,-318.0,
1,shoreline,279,869.0,-319.0,
1,shoreline,280,870.0,-320.0,
1,shoreline,281,870.0,-321.0,
1,shoreline,282,874.0,-325.0,
1,shoreline,283,874.0,-326.0,
1,shoreline,284,875.0,-327.0,
1,shoreline,285,875.0,-328.0,
1,shoreline,286,873.0,-330.0,
1,shoreline,287,873.0,-331.0,
1,shoreline,288,872.0,-332.0,
1,shoreline,289,872.0,-334.0,
1,shoreline,290,873.0,-335.0,
1,shoreline,291,873.0,-340.0,
1,shoreline,292,869.0,-344.0,
1,shoreline,293,868.0,-344.0,
1,shoreline,294,867.0,-345.0,
1,shoreline,295,865.0,-345.0,
1,shoreline,296,864.0,-346.0,
1,shoreline,297,862.0,-346.0,
1,shoreline,298,862.0,-348.0,
1,shoreline,299,864.0,-350.0,
1,shoreline,300,863.0,-351.0,
1,shoreline,301,863.0,-352.0,
1,shoreline,302,862.0,-353.0,
1,shoreline,303,862.0,-355.0,
1,shoreline,304,864.0,-357.0,
1,shoreline,305,864.0,-361.0,
1,shoreline,306,866.0,-363.0,
1,shoreline,307,867.0,-363.0,
1,shoreline,308,869.0,-365.0,
1,shoreline,309,869.0,-366.0,
1,shoreline,310,871.0,-368.0,
1,shoreline,311,872.0,-368.0,
1,shoreline,312,874.0,-370.0,
1,shoreline,313,875.0,-370.0,
1,shoreline,314,876.0,-371.0,
1,shoreline,315,877.0,-371.0,
1,shoreline,316,879.0,-373.0,
1,shoreline,317,879.0,-374.0,
1,shoreline,318,882.0,-377.0,
1,shoreline,319,883.0,-377.0,
1,shoreline,320,884.0,-378.0,
1,shoreline,321,886.0,-378.0,
1,shoreline,322,889.0,-381.0,
1,shoreline,323,889.0,-382.0,
1,shoreline,324,891.0,-384.0,
1,shoreline,325,892.0,-384.0,
1,shoreline,326,893.0,-385.0,
1,shoreline,327,895.0,-385.0,
1,shoreline,328,896.0,-386.0,
1,shoreline,329,897.0,-386.0,
1,shoreline,330,898.0,-387.0,
1,shoreline,331,898.0,-388.0,
1,shoreline,332,901.0,-391.0,
1,shoreline,333,902.0,-391.0,
1,shoreline,334,903.0,-392.0,
1,shoreline,335,904.0,-392.0,
1,shoreline,336,905.0,-393.0,
1,shoreline,337,906.0,-393.0,
1,shoreline,338,911.0,-398.0,
1,shoreline,339,912.0,-398.0,
1,shoreline,340,914.0,-400.0,
1,shoreline,341,915.0,-400.0,
1,shoreline,342,916.0,-401.0,
1,shoreline,343,917.0,-401.0,
1,shoreline,344,918.0,-402.0,
1,shoreline,345,918.0,-403.0,
1,shoreline,346,921.0,-406.0,
1,shoreline,347,922.0,-406.0,
1,shoreline,348,923.0,-407.0,
1,shoreline,349,924.0,-407.0,
1,shoreline,350,925.0,-408.0,
1,shoreline,351,927.0,-408.0,
1,shoreline,352,929.0,-410.0,
1,shoreline,353,930.0,-410.0,
1,shoreline,354,931.0,-411.0,
1,shoreline,355,932.0,-411.0,
1,shoreline,356,933.0,-412.0,
1,shoreline,357,935.0,-412.0,
1,shoreline,358,941.0,-418.0,
1,shoreline,359,940.0,-419.0,
1,shoreline,360,940.0,-423.0,
1,shoreline,361,942.0,-425.0,
1,shoreline,362,942.0,-429.0,
1,shoreline,363,943.0,-430.0,
1,shoreline,364,944.0,-430.0,
1,shoreline,365,945.0,-431.0,
1,shoreline,366,946.0,-431.0,
1,shoreline,367,948.0,-433.0,
1,shoreline,368,948.0,-434.0,
1,shoreline,369,947.0,-435.0,
1,shoreline,370,942.0,-435.0,
1,shoreline,371,941.0,-436.0,
1,shoreline,372,942.0,-437.0,
1,shoreline,373,947.0,-437.0,
1,shoreline,374,950.0,-440.0,
1,shoreline,375,948.0,-442.0,
1,shoreline,376,948.0,-443.0,
1,shoreline,377,947.0,-444.0,
1,shoreline,378,945.0,-444.0,
1,shoreline,379,944.0,-443.0,
1,shoreline,380,942.0,-443.0,
1,shoreline,381,942.0,-444.0,
1,shoreline,382,946.0,-444.0,
1,shoreline,383,948.0,-446.0,
1,shoreline,384,949.0,-446.0,
1,shoreline,385,951.0,-448.0,
1,shoreline,386,950.0,-449.0,
1,shoreline,387,947.0,-449.0,
1,shoreline,388,946.0,-450.0,
1,shoreline,389,945.0,-450.0,
1,shoreline,390,944.0,-451.0,
1,shoreline,391,942.0,-451.0,
1,shoreline,392,942.0,-452.0,
1,shoreline,393,943.0,-452.0,
1,shoreline,394,944.0,-453.0,
1,shoreline,395,947.0,-453.0,
1,shoreline,396,949.0,-455.0,
1,shoreline,397,949.0,-456.0,
1,shoreline,398,948.0,-457.0,
1,shoreline,399,948.0,-459.0,
1,shoreline,400,952.0,-463.0,
1,shoreline,401,951.0,-464.0,
1,shoreline,402,951.0,-466.0,
1,shoreline,403,952.0,-467.0,
1,shoreline,404,955.0,-467.0,
1,shoreline,405,956.0,-468.0,
1,shoreline,406,957.0,-468.0,
1,shoreline,407,958.0,-469.0,
1,shoreline,408,958.0,-470.0,
1,shoreline,409,959.0,-471.0,
1,shoreline,410,959.0,-474.0,
1,shoreline,411,962.0,-477.0,
1,shoreline,412,964.0,-477.0,
1,shoreline,413,966.0,-479.0,
1,shoreline,414,967.0,-479.0,
1,shoreline,415,968.0,-480.0,
1,shoreline,416,969.0,-480.0,
1,shoreline,417,970.0,-481.0,
1,shoreline,418,972.0,-481.0,
1,shoreline,419,973.0,-482.0,
1,shoreline,420,975.0,-482.0,
1,shoreline,421,976.0,-483.0,
1,shoreline,422,977.0,-483.0,
1,shoreline,423,978.0,-484.0,
1,shoreline,424,979.0,-484.0,
1,shoreline,425,980.0,-485.0,
1,shoreline,426,980.0,-488.0,
1,shoreline,427,982.0,-490.0,
1,shoreline,428,984.0,-490.0,
1,shoreline,429,985.0,-491.0,
1,shoreline,430,987.0,-491.0,
1,shoreline,431,988.0,-492.0,
1,shoreline,432,991.0,-492.0,
1,shoreline,433,992.0,-493.0,
1,shoreline,434,998.0,-493.0,
1,shoreline,435,999.0,-494.0,
1,shoreline,436,1000.0,-494.0,
1,shoreline,437,1002.0,-496.0,
1,shoreline,438,1011.0,-496.0,
1,shoreline,439,1012.0,-497.0,
1,shoreline,440,1013.0,-496.0,
1,shoreline,441,1016.0,-496.0,
1,shoreline,442,1017.0,-495.0,
1,shoreline,443,1018.0,-496.0,
1,shoreline,444,1019.0,-496.0,
1,shoreline,445,1021.0,-498.0,
1,shoreline,446,1022.0,-498.0,
1,shoreline,447,1023.0,-497.0,
1,shoreline,448,1023.0,-496.0,
1,shoreline,449,1026.0,-493.0,
1,shoreline,450,1026.0,-491.0,
1,shoreline,451,1027.0,-490.0,
1,shoreline,452,1027.0,-489.0,
1,shoreline,453,1030.0,-486.0,
1,shoreline,454,1030.0,-485.0,
1,shoreline,455,1031.0,-484.0,
1,shoreline,456,1031.0,-483.0,
1,shoreline,457,1032.0,-482.0,
1,shoreline,458,1033.0,-482.0,
1,shoreline,459,1034.0,-481.0,
1,shoreline,460,1035.0,-481.0,
1,shoreline,461,1036.0,-480.0,
1,shoreline,462,1037.0,-480.0,
1,shoreline,463,1039.0,-482.0,
1,shoreline,464,1039.0,-484.0,
1,shoreline,465,1040.0,-485.0,
1,shoreline,466,1040.0,-486.0,
1,shoreline,467,1041.0,-487.0,
1,shoreline,468,1041.0,-488.0,
1,shoreline,469,1042.0,-489.0,
1,shoreline,470,1045.0,-486.0,
1,shoreline,471,1045.0,-485.0,
1,shoreline,472,1048.0,-482.0,
1,shoreline,473,1049.0,-482.0,
1,shoreline,474,1051.0,-480.0,
1,shoreline,475,1057.0,-480.0,
1,shoreline,476,1058.0,-481.0,
1,shoreline,477,1058.0,-488.0,
1,shoreline,478,1059.0,-489.0,
1,shoreline,479,1059.0,-490.0,
1,shoreline,480,1058.0,-491.0,
1,shoreline,481,1058.0,-494.0,
1,shoreline,482,1056.0,-496.0,
1,shoreline,483,1056.0,-497.0,
1,shoreline,484,1057.0,-498.0,
1,shoreline,485,1057.0,-503.0,
1,shoreline,486,1056.0,-504.0,
1,shoreline,487,1056.0,-508.0,
1,shoreline,488,1058.0,-510.0,
1,shoreline,489,1059.0,-510.0,
1,shoreline,490,1061.0,-512.0,
1,shoreline,491,1061.0,-514.0,
1,shoreline,492,1062.0,-515.0,
1,shoreline,493,1063.0,-515.0,
1,shoreline,494,1064.0,-516.0,
1,shoreline,495,1067.0,-516.0,
1,shoreline,496,1069.0,-518.0,
1,shoreline,497,1072.0,-518.0,
1,shoreline,498,1073.0,-519.0,
1,shoreline,499,1073.0,-520.0,
1,shoreline,500,1074.0,-521.0,
1,shoreline,501,1077.0,-521.0,
1,shoreline,502,1078.0,-522.0,
1,shoreline,503,1079.0,-522.0,
1,shoreline,504,1080.0,-523.0,
1,shoreline,505,1081.0,-523.0,
1,shoreline,506,1082.0,-524.0,
1,shoreline,507,1088.0,-524.0,
1,shoreline,508,1089.0,-525.0,
1,shoreline,509,1093.0,-525.0,
1,shoreline,510,1094.0,-526.0,
1,shoreline,511,1097.0,-526.0,
1,shoreline,512,1100.0,-529.0,
1,shoreline,513,1100.0,-530.0,
1,shoreline,514,1101.0,-531.0,
1,shoreline,515,1101.0,-534.0,
1,shoreline,516,1102.0,-535.0,
1,shoreline,517,1102.0,-536.0,
1,shoreline,518,1104.0,-536.0,
1,shoreline,519,1105.0,-537.0,
1,shoreline,520,1107.0,-537.0,
1,shoreline,521,1108.0,-538.0,
1,shoreline,522,1110.0,-538.0,
1,shoreline,523,1111.0,-539.0,
1,shoreline,524,1117.0,-539.0,
1,shoreline,525,1120.0,-542.0,
1,shoreline,526,1120.0,-543.0,
1,shoreline,527,1121.0,-544.0,
1,shoreline,528,1121.0,-548.0,
1,shoreline,529,1122.0,-549.0,
1,shoreline,530,1122.0,-551.0,
1,shoreline,531,1123.0,-552.0,
1,shoreline,532,1127.0,-552.0,
1,shoreline,533,1128.0,-553.0,
1,shoreline,534,1130.0,-553.0,
1,shoreline,535,1131.0,-554.0,
1,shoreline,536,1136.0,-554.0,
1,shoreline,537,1137.0,-553.0,
1,shoreline,538,1138.0,-554.0,
1,shoreline,539,1138.0,-555.0,
1,shoreline,540,1140.0,-557.0,
1,shoreline,541,1140.0,-561.0,
1,shoreline,542,1141.0,-562.0,
1,shoreline,543,1141.0,-563.0,
1,shoreline,544,1142.0,-564.0,
1,shoreline,545,1142.0,-567.0,
1,shoreline,546,1147.0,-567.0,
1,shoreline,547,1148.0,-568.0,
1,shoreline,548,1150.0,-568.0,
1,shoreline,549,1151.0,-569.0,
1,shoreline,550,1154.0,-569.0,
1,shoreline,551,1155.0,-568.0,
1,shoreline,552,1157.0,-568.0,
1,shoreline,553,1158.0,-569.0,
1,shoreline,554,1158.0,-570.0,
1,shoreline,555,1159.0,-571.0,
1,shoreline,556,1159.0,-572.0,
1,shoreline,557,1160.0,-573.0,
1,shoreline,558,1160.0,-576.0,
1,shoreline,559,1161.0,-577.0,
1,shoreline,560,1161.0,-578.0,
1,shoreline,561,1162.0,-579.0,
1,shoreline,562,1162.0,-580.0,
1,shoreline,563,1164.0,-582.0,
1,shoreline,564,1165.0,-582.0,
1,shoreline,565,1166.0,-583.0,
1,shoreline,566,1167.0,-583.0,
1,shoreline,567,1173.0,-589.0,
1,shoreline,568,1174.0,-589.0,
1,shoreline,569,1175.0,-590.0,
1,shoreline,570,1176.0,-590.0,
1,shoreline,571,1178.0,-592.0,
1,shoreline,572,1178.0,-595.0,
1,shoreline,573,1179.0,-596.0,
1,shoreline,574,1179.0,-597.0,
1,shoreline,575,1182.0,-600.0,
1,shoreline,576,1183.0,-600.0,
1,shoreline,577,1184.0,-601.0,
1,shoreline,578,1186.0,-601.0,
1,shoreline,579,1187.0,-602.0,
1,shoreline,580,1188.0,-602.0,
1,shoreline,581,1190.0,-604.0,
1,shoreline,582,1190.0,-605.0,
1,shoreline,583,1191.0,-606.0,
1,shoreline,584,1192.0,-606.0,
1,shoreline,585,1193.0,-607.0,
1,shoreline,586,1194.0,-607.0,
1,shoreline,587,1195.0,-608.0,
1,shoreline,588,1195.0,-609.0,
1,shoreline,589,1196.0,-609.0,
1,shoreline,590,1199.0,-612.0,
1,shoreline,591,1199.0,-614.0,
1,shoreline,592,1203.0,-618.0,
1,shoreline,593,1204.0,-618.0,
1,shoreline,594,1205.0,-619.0,
1,shoreline,595,1207.0,-619.0,
1,shoreline,596,1208.0,-620.0,
1,shoreline,597,1208.0,-622.0,
1,shoreline,598,1211.0,-625.0,
1,shoreline,599,1211.0,-627.0,
1,shoreline,600,1212.0,-628.0,
1,shoreline,601,1213.0,-628.0,
1,shoreline,602,1214.0,-629.0,
1,shoreline,603,1216.0,-629.0,
1,shoreline,604,1218.0,-631.0,
1,shoreline,605,1218.0,-632.0,
1,shoreline,606,1219.0,-633.0,
1,shoreline,607,1219.0,-634.0,
1,shoreline,608,1220.0,-635.0,
1,shoreline,609,1220.0,-637.0,
1,shoreline,610,1219.0,-638.0,
1,shoreline,611,1219.0,-639.0,
1,shoreline,612,1220.0,-640.0,
1,shoreline,613,1220.0,-641.0,
1,shoreline,614,1221.0,-642.0,
1,shoreline,615,1221.0,-643.0,
1,shoreline,616,1223.0,-645.0,
1,shoreline,617,1227.0,-645.0,
1,shoreline,618,1228.0,-646.0,
1,shoreline,619,1230.0,-646.0,
1,shoreline,620,1231.0,-647.0,
1,shoreline,621,1231.0,-648.0,
1,shoreline,622,1232.0,-649.0,
1,shoreline,623,1232.0,-650.0,
1,shoreline,624,1234.0,-650.0,
1,shoreline,625,1235.0,-649.0,
1,shoreline,626,1237.0,-649.0,
1,shoreline,627,1238.0,-650.0,
1,shoreline,628,1238.0,-654.0,
1,shoreline,629,1239.0,-655.0,
1,shoreline,630,1239.0,-656.0,
1,shoreline,631,1241.0,-658.0,
1,shoreline,632,1241.0,-659.0,
1,shoreline,633,1242.0,-660.0,
1,shoreline,634,1244.0,-660.0,
1,shoreline,635,1245.0,-661.0,
1,shoreline,636,1248.0,-661.0,
1,shoreline,637,1251.0,-664.0,
1,shoreline,638,1251.0,-665.0,
1,shoreline,639,1256.0,-665.0,
1,shoreline,640,1257.0,-664.0,
1,shoreline,641,1258.0,-665.0,
1,shoreline,642,1258.0,-669.0,
1,shoreline,643,1260.0,-671.0,
1,shoreline,644,1260.0,-672.0,
1,shoreline,645,1262.0,-674.0,
