feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,627.0,-117.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,620.0,-120.0,
1,shoreline,4,619.0,-120.0,
1,shoreline,5,618.0,-121.0,
1,shoreline,6,616.0,-121.0,
1,shoreline,7,615.0,-122.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,612.0,-123.0,
1,shoreline,10,609.0,-123.0,
1,shoreline,11,608.0,-124.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,605.0,-125.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,602.0,-126.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,599.0,-127.0,
1,shoreline,18,597.0,-127.0,
1,shoreline,19,596.0,-128.0,
1,shoreline,20,595.0,-128.0,
1,shoreline,21,594.0,-129.0,
1,shoreline,22,593.0,-129.0,
1,shoreline,23,592.0,-130.0,
1,shoreline,24,590.0,-130.0,
1,shoreline,25,589.0,-131.0,
1,shoreline,26,587.0,-131.0,
1,shoreline,27,586.0,-132.0,
1,shoreline,28,585.0,-132.0,
1,shoreline,29,584.0,-133.0,
1,shoreline,30,582.0,-133.0,
1,shoreline,31,581.0,-134.0,
1,shoreline,32,577.0,-134.0,
1,shoreline,33,576.0,-135.0,
1,shoreline,34,575.0,-135.0,
1,shoreline,35,574.0,-136.0,
1,shoreline,36,573.0,-136.0,
1,shoreline,37,572.0,-137.0,
1,shoreline,38,571.0,-137.0,
1,shoreline,39,570.0,-138.0,
1,shoreline,40,568.0,-138.0,
1,shoreline,41,567.0,-139.0,
1,shoreline,42,565.0,-139.0,
1,shoreline,43,564.0,-140.0,
1,shoreline,44,555.0,-140.0,
1,shoreline,45,554.0,-141.0,
1,shoreline,46,550.0,-141.0,
1,shoreline,47,549.0,-142.0,
1,shoreline,48,545.0,-142.0,
1,shoreline,49,544.0,-143.0,
1,shoreline,50,543.0,-143.0,
1,shoreline,51,542.0,-144.0,
1,shoreline,52,537.0,-144.0,
1,shoreline,53,536.0,-145.0,
1,shoreline,54,534.0,-145.0,
1,shoreline,55,533.0,-146.0,
1,shoreline,56,527.0,-146.0,
1,shoreline,57,526.0,-147.0,
1,shoreline,58,523.0,-147.0,
1,shoreline,59,522.0,-148.0,
1,shoreline,60,517.0,-148.0,
1,shoreline,61,516.0,-149.0,
1,shoreline,62,515.0,-149.0,
1,shoreline,63,513.0,-151.0,
1,shoreline,64,513.0,-153.0,
1,shoreline,65,514.0,-154.0,
1,shoreline,66,517.0,-154.0,
1,shoreline,67,518.0,-155.0,
1,shoreline,68,518.0,-158.0,
1,shoreline,69,520.0,-158.0,
1,shoreline,70,521.0,-159.0,
1,shoreline,71,523.0,-159.0,
1,shoreline,72,524.0,-160.0,
1,shoreline,73,525.0,-160.0,
1,shoreline,74,526.0,-161.0,
1,shoreline,75,528.0,-161.0,
1,shoreline,76,529.0,-162.0,
1,shoreline,77,532.0,-162.0,
1,shoreline,78,533.0,-163.0,
1,shoreline,79,536.0,-163.0,
1,shoreline,80,537.0,-164.0,
1,shoreline,81,543.0,-164.0,
1,shoreline,82,544.0,-165.0,
1,shoreline,83,545.0,-165.0,
1,shoreline,84,546.0,-166.0,
1,shoreline,85,547.0,-166.0,
1,shoreline,86,548.0,-167.0,
1,shoreline,87,549.0,-167.0,
1,shoreline,88,551.0,-169.0,
1,shoreline,89,552.0,-169.0,
1,shoreline,90,553.0,-170.0,
1,shoreline,91,555.0,-170.0,
1,shoreline,92,556.0,-171.0,
1,shoreline,93,558.0,-171.0,
1,shoreline,94,559.0,-172.0,
1,shoreline,95,563.0,-172.0,
1,shoreline,96,564.0,-173.0,
1,shoreline,97,572.0,-173.0,
1,shoreline,98,573.0,-174.0,
1,shoreline,99,577.0,-174.0,
1,shoreline,100,581.0,-178.0,
1,shoreline,101,589.0,-178.0,
1,shoreline,102,590.0,-179.0,
1,shoreline,103,597.0,-179.0,
1,shoreline,104,598.0,-180.0,
1,shoreline,105,600.0,-180.0,
1,shoreline,106,601.0,-181.0,
1,shoreline,107,608.0,-181.0,
1,shoreline,108,609.0,-182.0,
1,shoreline,109,611.0,-182.0,
1,shoreline,110,612.0,-183.0,
1,shoreline,111,615.0,-183.0,
1,shoreline,112,616.0,-184.0,
1,shoreline,113,617.0,-184.0,
1,shoreline,114,618.0,-185.0,
1,shoreline,115,620.0,-185.0,
1,shoreline,116,621.0,-186.0,
1,shoreline,117,622.0,-186.0,
1,shoreline,118,623.0,-187.0,
1,shoreline,119,625.0,-187.0,
1,shoreline,120,626.0,-188.0,
1,shoreline,121,629.0,-188.0,
1,shoreline,122,630.0,-189.0,
1,shoreline,123,632.0,-189.0,
1,shoreline,124,633.0,-190.0,
1,shoreline,125,635.0,-190.0,
1,shoreline,126,636.0,-191.0,
1,shoreline,127,643.0,-191.0,
1,shoreline,128,644.0,-192.0,
1,shoreline,129,647.0,-192.0,
1,shoreline,130,648.0,-193.0,
1,shoreline,131,651.0,-193.0,
1,shoreline,132,652.0,-194.0,
1,shoreline,133,654.0,-194.0,
1,shoreline,134,655.0,-195.0,
1,shoreline,135,656.0,-195.0,
1,shoreline,136,657.0,-196.0,
1,shoreline,137,659.0,-196.0,
1,shoreline,138,660.0,-197.0,
1,shoreline,139,662.0,-197.0,
1,shoreline,140,663.0,-198.0,
1,shoreline,141,666.0,-198.0,
1,shoreline,142,667.0,-199.0,
1,shoreline,143,669.0,-199.0,
1,shoreline,144,670.0,-200.0,
1,shoreline,145,673.0,-200.0,
1,shoreline,146,674.0,-201.0,
1,shoreline,147,681.0,-201.0,
1,shoreline,148,684.0,-204.0,
1,shoreline,149,685.0,-204.0,
1,shoreline,150,686.0,-205.0,
1,shoreline,151,687.0,-205.0,
1,shoreline,152,688.0,-206.0,
1,shoreline,153,689.0,-206.0,
1,shoreline,154,690.0,-207.0,
1,shoreline,155,691.0,-207.0,
1,shoreline,156,692.0,-208.0,
1,shoreline,157,696.0,-208.0,
1,shoreline,158,697.0,-209.0,
1,shoreline,159,699.0,-209.0,
1,shoreline,160,700.0,-210.0,
1,shoreline,161,701.0,-210.0,
1,shoreline,162,702.0,-211.0,
1,shoreline,163,704.0,-211.0,
1,shoreline,164,705.0,-212.0,
1,shoreline,165,706.0,-212.0,
1,shoreline,166,710.0,-216.0,
1,shoreline,167,711.0,-216.0,
1,shoreline,168,715.0,-220.0,
1,shoreline,169,715.0,-221.0,
1,shoreline,170,716.0,-221.0,
1,shoreline,171,721.0,-226.0,
1,shoreline,172,722.0,-226.0,
1,shoreline,173,723.0,-227.0,
1,shoreline,174,724.0,-227.0,
1,shoreline,175,726.0,-229.0,
1,shoreline,176,727.0,-229.0,
1,shoreline,177,729.0,-231.0,
1,shoreline,178,730.0,-231.0,
1,shoreline,179,732.0,-233.0,
1,shoreline,180,733.0,-233.0,
1,shoreline,181,734.0,-234.0,
1,shoreline,182,735.0,-234.0,
1,shoreline,183,736.0,-235.0,
1,shoreline,184,738.0,-235.0,
1,shoreline,185,739.0,-236.0,
1,shoreline,186,740.0,-236.0,
1,shoreline,187,741.0,-237.0,
1,shoreline,188,743.0,-237.0,
1,shoreline,189,744.0,-238.0,
1,shoreline,190,747.0,-238.0,
1,shoreline,191,748.0,-239.0,
1,shoreline,192,750.0,-239.0,
1,shoreline,193,751.0,-240.0,
1,shoreline,194,753.0,-240.0,
1,shoreline,195,754.0,-241.0,
1,shoreline,196,756.0,-241.0,
1,shoreline,197,757.0,-242.0,
1,shoreline,198,759.0,-242.0,
1,shoreline,199,760.0,-243.0,
1,shoreline,200,763.0,-243.0,
1,shoreline,201,764.0,-244.0,
1,shoreline,202,767.0,-244.0,
1,shoreline,203,768.0,-245.0,
1,shoreline,204,771.0,-245.0,
1,shoreline,205,772.0,-246.0,
1,shoreline,206,775.0,-246.0,
1,shoreline,207,776.0,-247.0,
1,shoreline,208,778.0,-247.0,
1,shoreline,209,779.0,-248.0,
1,shoreline,210,780.0,-248.0,
1,shoreline,211,781.0,-249.0,
1,shoreline,212,783.0,-249.0,
1,shoreline,213,784.0,-250.0,
1,shoreline,214,785.0,-250.0,
1,shoreline,215,786.0,-251.0,
1,shoreline,216,788.0,-251.0,
