feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,624.0,-117.0,
1,shoreline,1,623.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,599.0,-126.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,593.0,-128.0,
1,shoreline,23,592.0,-129.0,
1,shoreline,24,591.0,-129.0,
1,shoreline,25,590.0,-130.0,
1,shoreline,26,588.0,-130.0,
1,shoreline,27,587.0,-131.0,
1,shoreline,28,586.0,-131.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,583.0,-132.0,
1,shoreline,31,582.0,-133.0,
1,shoreline,32,581.0,-133.0,
1,shoreline,33,579.0,-135.0,
1,shoreline,34,579.0,-136.0,
1,shoreline,35,578.0,-137.0,
1,shoreline,36,576.0,-137.0,
1,shoreline,37,575.0,-138.0,
1,shoreline,38,573.0,-138.0,
1,shoreline,39,572.0,-139.0,
1,shoreline,40,567.0,-139.0,
1,shoreline,41,566.0,-140.0,
1,shoreline,42,557.0,-140.0,
1,shoreline,43,556.0,-141.0,
1,shoreline,44,553.0,-141.0,
1,shoreline,45,552.0,-142.0,
1,shoreline,46,544.0,-142.0,
1,shoreline,47,543.0,-143.0,
1,shoreline,48,537.0,-143.0,
1,shoreline,49,536.0,-144.0,
1,shoreline,50,526.0,-144.0,
1,shoreline,51,525.0,-145.0,
1,shoreline,52,521.0,-145.0,
1,shoreline,53,520.0,-146.0,
1,shoreline,54,516.0,-146.0,
1,shoreline,55,515.0,-147.0,
1,shoreline,56,510.0,-147.0,
1,shoreline,57,509.0,-148.0,
1,shoreline,58,496.0,-148.0,
1,shoreline,59,495.0,-149.0,
1,shoreline,60,494.0,-149.0,
1,shoreline,61,493.0,-150.0,
1,shoreline,62,490.0,-150.0,
1,shoreline,63,489.0,-151.0,
1,shoreline,64,486.0,-151.0,
1,shoreline,65,485.0,-152.0,
1,shoreline,66,484.0,-152.0,
1,shoreline,67,482.0,-154.0,
1,shoreline,68,482.0,-158.0,
1,shoreline,69,483.0,-159.0,
1,shoreline,70,484.0,-159.0,
1,shoreline,71,485.0,-160.0,
1,shoreline,72,486.0,-160.0,
1,shoreline,73,487.0,-161.0,
1,shoreline,74,489.0,-161.0,
1,shoreline,75,490.0,-162.0,
1,shoreline,76,493.0,-162.0,
1,shoreline,77,494.0,-163.0,
1,shoreline,78,502.0,-163.0,
1,shoreline,79,503.0,-164.0,
1,shoreline,80,505.0,-164.0,
1,shoreline,81,506.0,-165.0,
1,shoreline,82,510.0,-165.0,
1,shoreline,83,511.0,-166.0,
1,shoreline,84,515.0,-166.0,
1,shoreline,85,516.0,-167.0,
1,shoreline,86,521.0,-167.0,
1,shoreline,87,522.0,-168.0,
1,shoreline,88,531.0,-168.0,
1,shoreline,89,532.0,-169.0,
1,shoreline,90,537.0,-169.0,
1,shoreline,91,538.0,-170.0,
1,shoreline,92,540.0,-170.0,
1,shoreline,93,541.0,-171.0,
1,shoreline,94,544.0,-171.0,
1,shoreline,95,545.0,-172.0,
1,shoreline,96,550.0,-172.0,
1,shoreline,97,551.0,-173.0,
1,shoreline,98,553.0,-173.0,
1,shoreline,99,554.0,-174.0,
1,shoreline,100,556.0,-174.0,
1,shoreline,101,557.0,-175.0,
1,shoreline,102,563.0,-175.0,
1,shoreline,103,564.0,-176.0,
1,shoreline,104,567.0,-176.0,
1,shoreline,105,568.0,-177.0,
1,shoreline,106,573.0,-177.0,
1,shoreline,107,574.0,-178.0,
1,shoreline,108,578.0,-178.0,
1,shoreline,109,579.0,-179.0,
1,shoreline,110,582.0,-179.0,
1,shoreline,111,583.0,-180.0,
1,shoreline,112,585.0,-180.0,
1,shoreline,113,586.0,-181.0,
1,shoreline,114,589.0,-181.0,
1,shoreline,115,590.0,-182.0,
1,shoreline,116,594.0,-182.0,
1,shoreline,117,595.0,-183.0,
1,shoreline,118,597.0,-183.0,
1,shoreline,119,598.0,-184.0,
1,shoreline,120,600.0,-184.0,
1,shoreline,121,601.0,-185.0,
1,shoreline,122,602.0,-185.0,
1,shoreline,123,603.0,-186.0,
1,shoreline,124,607.0,-186.0,
1,shoreline,125,608.0,-187.0,
1,shoreline,126,611.0,-187.0,
1,shoreline,127,612.0,-188.0,
1,shoreline,128,614.0,-188.0,
1,shoreline,129,615.0,-189.0,
1,shoreline,130,618.0,-189.0,
1,shoreline,131,619.0,-190.0,
1,shoreline,132,620.0,-190.0,
1,shoreline,133,622.0,-192.0,
1,shoreline,134,625.0,-192.0,
1,shoreline,135,626.0,-193.0,
1,shoreline,136,630.0,-193.0,
1,shoreline,137,631.0,-194.0,
1,shoreline,138,634.0,-194.0,
1,shoreline,139,636.0,-196.0,
1,shoreline,140,637.0,-196.0,
1,shoreline,141,640.0,-199.0,
1,shoreline,142,640.0,-200.0,
1,shoreline,143,641.0,-200.0,
1,shoreline,144,642.0,-201.0,
1,shoreline,145,645.0,-201.0,
1,shoreline,146,646.0,-202.0,
1,shoreline,147,650.0,-202.0,
1,shoreline,148,651.0,-203.0,
1,shoreline,149,656.0,-203.0,
1,shoreline,150,657.0,-204.0,
1,shoreline,151,660.0,-204.0,
1,shoreline,152,661.0,-205.0,
1,shoreline,153,661.0,-206.0,
1,shoreline,154,662.0,-207.0,
1,shoreline,155,662.0,-204.0,
1,shoreline,156,663.0,-203.0,
1,shoreline,157,663.0,-200.0,
1,shoreline,158,664.0,-199.0,
1,shoreline,159,664.0,-196.0,
1,shoreline,160,665.0,-195.0,
1,shoreline,161,665.0,-193.0,
1,shoreline,162,666.0,-192.0,
1,shoreline,163,666.0,-191.0,
1,shoreline,164,667.0,-190.0,
1,shoreline,165,668.0,-190.0,
1,shoreline,166,669.0,-189.0,
1,shoreline,167,670.0,-189.0,
1,shoreline,168,671.0,-188.0,
1,shoreline,169,673.0,-188.0,
1,shoreline,170,675.0,-190.0,
1,shoreline,171,675.0,-191.0,
1,shoreline,172,680.0,-196.0,
1,shoreline,173,680.0,-209.0,
1,shoreline,174,681.0,-210.0,
1,shoreline,175,681.0,-212.0,
1,shoreline,176,682.0,-213.0,
1,shoreline,177,684.0,-213.0,
1,shoreline,178,686.0,-215.0,
1,shoreline,179,687.0,-215.0,
1,shoreline,180,688.0,-216.0,
1,shoreline,181,690.0,-216.0,
1,shoreline,182,691.0,-217.0,
1,shoreline,183,692.0,-217.0,
1,shoreline,184,693.0,-218.0,
1,shoreline,185,694.0,-218.0,
1,shoreline,186,695.0,-219.0,
1,shoreline,187,697.0,-219.0,
1,shoreline,188,698.0,-220.0,
1,shoreline,189,700.0,-220.0,
1,shoreline,190,701.0,-221.0,
1,shoreline,191,703.0,-221.0,
1,shoreline,192,704.0,-222.0,
1,shoreline,193,706.0,-222.0,
1,shoreline,194,707.0,-223.0,
1,shoreline,195,709.0,-223.0,
1,shoreline,196,710.0,-224.0,
1,shoreline,197,712.0,-224.0,
1,shoreline,198,713.0,-225.0,
1,shoreline,199,715.0,-225.0,
1,shoreline,200,716.0,-226.0,
1,shoreline,201,724.0,-226.0,
1,shoreline,202,725.0,-227.0,
1,shoreline,203,728.0,-227.0,
