feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,570.0,-178.0,
1,shoreline,99,572.0,-178.0,
1,shoreline,100,573.0,-179.0,
1,shoreline,101,575.0,-179.0,
1,shoreline,102,577.0,-181.0,
1,shoreline,103,584.0,-181.0,
1,shoreline,104,585.0,-182.0,
1,shoreline,105,588.0,-182.0,
1,shoreline,106,589.0,-183.0,
1,shoreline,107,590.0,-183.0,
1,shoreline,108,592.0,-185.0,
1,shoreline,109,593.0,-185.0,
1,shoreline,110,594.0,-184.0,
1,shoreline,111,597.0,-184.0,
1,shoreline,112,598.0,-185.0,
1,shoreline,113,599.0,-185.0,
1,shoreline,114,600.0,-186.0,
1,shoreline,115,601.0,-186.0,
1,shoreline,116,602.0,-187.0,
1,shoreline,117,604.0,-187.0,
1,shoreline,118,607.0,-184.0,
1,shoreline,119,613.0,-184.0,
1,shoreline,120,614.0,-185.0,
1,shoreline,121,614.0,-192.0,
1,shoreline,122,615.0,-193.0,
1,shoreline,123,622.0,-193.0,
1,shoreline,124,623.0,-194.0,
1,shoreline,125,628.0,-194.0,
1,shoreline,126,629.0,-195.0,
1,shoreline,127,630.0,-195.0,
1,shoreline,128,631.0,-196.0,
1,shoreline,129,632.0,-196.0,
1,shoreline,130,633.0,-197.0,
1,shoreline,131,635.0,-197.0,
1,shoreline,132,636.0,-198.0,
1,shoreline,133,638.0,-198.0,
1,shoreline,134,641.0,-201.0,
1,shoreline,135,643.0,-201.0,
1,shoreline,136,648.0,-196.0,
1,shoreline,137,649.0,-196.0,
1,shoreline,138,650.0,-195.0,
1,shoreline,139,651.0,-195.0,
1,shoreline,140,652.0,-194.0,
1,shoreline,141,658.0,-194.0,
1,shoreline,142,659.0,-195.0,
1,shoreline,143,661.0,-195.0,
1,shoreline,144,662.0,-196.0,
1,shoreline,145,663.0,-196.0,
1,shoreline,146,665.0,-198.0,
1,shoreline,147,666.0,-198.0,
1,shoreline,148,669.0,-201.0,
1,shoreline,149,669.0,-202.0,
1,shoreline,150,671.0,-204.0,
1,shoreline,151,671.0,-208.0,
1,shoreline,152,672.0,-208.0,
1,shoreline,153,673.0,-209.0,
1,shoreline,154,674.0,-209.0,
1,shoreline,155,677.0,-212.0,
1,shoreline,156,680.0,-212.0,
1,shoreline,157,681.0,-213.0,
1,shoreline,158,682.0,-213.0,
1,shoreline,159,683.0,-214.0,
1,shoreline,160,687.0,-214.0,
1,shoreline,161,690.0,-217.0,
1,shoreline,162,692.0,-217.0,
1,shoreline,163,694.0,-219.0,
1,shoreline,164,695.0,-219.0,
1,shoreline,165,696.0,-220.0,
1,shoreline,166,697.0,-220.0,
1,shoreline,167,698.0,-221.0,
1,shoreline,168,699.0,-221.0,
1,shoreline,169,701.0,-223.0,
1,shoreline,170,707.0,-223.0,
1,shoreline,171,708.0,-224.0,
1,shoreline,172,710.0,-224.0,
1,shoreline,173,711.0,-225.0,
1,shoreline,174,714.0,-225.0,
1,shoreline,175,715.0,-226.0,
1,shoreline,176,716.0,-226.0,
1,shoreline,177,717.0,-227.0,
1,shoreline,178,718.0,-226.0,
1,shoreline,179,722.0,-226.0,
1,shoreline,180,723.0,-227.0,
1,shoreline,181,726.0,-227.0,
1,shoreline,182,727.0,-228.0,
1,shoreline,183,730.0,-228.0,
1,shoreline,184,732.0,-230.0,
1,shoreline,185,735.0,-230.0,
1,shoreline,186,736.0,-229.0,
1,shoreline,187,737.0,-229.0,
1,shoreline,188,739.0,-231.0,
1,shoreline,189,741.0,-231.0,
1,shoreline,190,742.0,-232.0,
1,shoreline,191,744.0,-232.0,
1,shoreline,192,746.0,-234.0,
1,shoreline,193,747.0,-234.0,
1,shoreline,194,748.0,-235.0,
1,shoreline,195,749.0,-235.0,
1,shoreline,196,750.0,-236.0,
1,shoreline,197,750.0,-237.0,
1,shoreline,198,751.0,-238.0,
1,shoreline,199,752.0,-238.0,
1,shoreline,200,753.0,-239.0,
1,shoreline,201,754.0,-239.0,
1,shoreline,202,757.0,-242.0,
1,shoreline,203,759.0,-242.0,
1,shoreline,204,762.0,-245.0,
1,shoreline,205,763.0,-245.0,
1,shoreline,206,764.0,-246.0,
1,shoreline,207,765.0,-246.0,
1,shoreline,208,767.0,-248.0,
1,shoreline,209,768.0,-248.0,
1,shoreline,210,772.0,-252.0,
1,shoreline,211,773.0,-252.0,
1,shoreline,212,774.0,-253.0,
1,shoreline,213,775.0,-253.0,
1,shoreline,214,776.0,-254.0,
1,shoreline,215,777.0,-254.0,
1,shoreline,216,779.0,-256.0,
1,shoreline,217,781.0,-256.0,
1,shoreline,218,783.0,-258.0,
1,shoreline,219,784.0,-258.0,
1,shoreline,220,785.0,-259.0,
1,shoreline,221,787.0,-259.0,
1,shoreline,222,789.0,-261.0,
1,shoreline,223,790.0,-261.0,
1,shoreline,224,791.0,-262.0,
1,shoreline,225,792.0,-262.0,
1,shoreline,226,793.0,-263.0,
1,shoreline,227,795.0,-263.0,
1,shoreline,228,796.0,-264.0,
1,shoreline,229,800.0,-264.0,
1,shoreline,230,801.0,-265.0,
1,shoreline,231,802.0,-265.0,
1,shoreline,232,803.0,-266.0,
1,shoreline,233,805.0,-266.0,
1,shoreline,234,806.0,-267.0,
1,shoreline,235,807.0,-267.0,
1,shoreline,236,808.0,-268.0,
1,shoreline,237,809.0,-268.0,
1,shoreline,238,810.0,-269.0,
1,shoreline,239,812.0,-269.0,
1,shoreline,240,813.0,-270.0,
1,shoreline,241,814.0,-270.0,
1,shoreline,242,815.0,-271.0,
1,shoreline,243,816.0,-271.0,
1,shoreline,244,822.0,-277.0,
1,shoreline,245,822.0,-278.0,
1,shoreline,246,823.0,-278.0,
1,shoreline,247,828.0,-283.0,
1,shoreline,248,828.0,-285.0,
1,shoreline,249,829.0,-286.0,
1,shoreline,250,829.0,-288.0,
1,shoreline,251,830.0,-289.0,
1,shoreline,252,830.0,-291.0,
1,shoreline,253,831.0,-292.0,
1,shoreline,254,831.0,-293.0,
1,shoreline,255,833.0,-295.0,
1,shoreline,256,833.0,-296.0,
1,shoreline,257,835.0,-298.0,
1,shoreline,258,835.0,-301.0,
1,shoreline,259,836.0,-302.0,
1,shoreline,260,837.0,-302.0,
1,shoreline,261,838.0,-303.0,
1,shoreline,262,838.0,-304.0,
1,shoreline,263,840.0,-306.0,
1,shoreline,264,840.0,-307.0,
1,shoreline,265,843.0,-310.0,
1,shoreline,266,844.0,-310.0,
1,shoreline,267,845.0,-311.0,
1,shoreline,268,846.0,-311.0,
1,shoreline,269,849.0,-314.0,
1,shoreline,270,849.0,-315.0,
1,shoreline,271,850.0,-316.0,
1,shoreline,272,850.0,-321.0,
1,shoreline,273,846.0,-325.0,
1,shoreline,274,845.0,-325.0,
1,shoreline,275,844.0,-326.0,
1,shoreline,276,843.0,-326.0,
1,shoreline,277,842.0,-327.0,
1,shoreline,278,841.0,-327.0,
1,shoreline,279,837.0,-331.0,
1,shoreline,280,837.0,-332.0,
1,shoreline,281,840.0,-335.0,
1,shoreline,282,840.0,-336.0,
1,shoreline,283,842.0,-338.0,
1,shoreline,284,842.0,-339.0,
1,shoreline,285,844.0,-339.0,
1,shoreline,286,845.0,-340.0,
1,shoreline,287,847.0,-340.0,
1,shoreline,288,848.0,-341.0,
1,shoreline,289,849.0,-341.0,
1,shoreline,290,850.0,-342.0,
1,shoreline,291,851.0,-342.0,
1,shoreline,292,852.0,-343.0,
1,shoreline,293,853.0,-343.0,
1,shoreline,294,856.0,-346.0,
1,shoreline,295,858.0,-346.0,
1,shoreline,296,859.0,-347.0,
1,shoreline,297,861.0,-347.0,
1,shoreline,298,863.0,-349.0,
1,shoreline,299,865.0,-349.0,
1,shoreline,300,871.0,-355.0,
1,shoreline,301,872.0,-355.0,
1,shoreline,302,873.0,-356.0,
1,shoreline,303,874.0,-356.0,
1,shoreline,304,877.0,-359.0,
1,shoreline,305,877.0,-361.0,
1,shoreline,306,879.0,-363.0,
1,shoreline,307,879.0,-364.0,
1,shoreline,308,880.0,-365.0,
1,shoreline,309,880.0,-379.0,
1,shoreline,310,881.0,-380.0,
1,shoreline,311,881.0,-385.0,
1,shoreline,312,882.0,-386.0,
1,shoreline,313,882.0,-388.0,
1,shoreline,314,881.0,-389.0,
1,shoreline,315,881.0,-393.0,
1,shoreline,316,882.0,-394.0,
1,shoreline,317,882.0,-396.0,
1,shoreline,318,881.0,-397.0,
1,shoreline,319,881.0,-398.0,
1,shoreline,320,880.0,-399.0,
1,shoreline,321,881.0,-400.0,
1,shoreline,322,881.0,-401.0,
1,shoreline,323,882.0,-402.0,
1,shoreline,324,882.0,-404.0,
1,shoreline,325,881.0,-405.0,
1,shoreline,326,881.0,-407.0,
1,shoreline,327,882.0,-408.0,
1,shoreline,328,882.0,-409.0,
1,shoreline,329,883.0,-410.0,
1,shoreline,330,883.0,-411.0,
1,shoreline,331,882.0,-412.0,
1,shoreline,332,882.0,-414.0,
1,shoreline,333,883.0,-415.0,
1,shoreline,334,884.0,-415.0,
1,shoreline,335,885.0,-416.0,
1,shoreline,336,886.0,-416.0,
1,shoreline,337,887.0,-417.0,
1,shoreline,338,888.0,-417.0,
1,shoreline,339,889.0,-418.0,
1,shoreline,340,889.0,-422.0,
1,shoreline,341,890.0,-422.0,
1,shoreline,342,892.0,-424.0,
1,shoreline,343,893.0,-424.0,
1,shoreline,344,894.0,-425.0,
1,shoreline,345,894.0,-426.0,
1,shoreline,346,895.0,-427.0,
1,shoreline,347,896.0,-427.0,
1,shoreline,348,899.0,-430.0,
1,shoreline,349,899.0,-431.0,
1,shoreline,350,901.0,-433.0,
1,shoreline,351,901.0,-434.0,
1,shoreline,352,902.0,-435.0,
1,shoreline,353,902.0,-436.0,
1,shoreline,354,903.0,-436.0,
1,shoreline,355,904.0,-437.0,
1,shoreline,356,905.0,-437.0,
1,shoreline,357,906.0,-438.0,
1,shoreline,358,907.0,-438.0,
1,shoreline,359,908.0,-439.0,
1,shoreline,360,909.0,-439.0,
1,shoreline,361,910.0,-440.0,
1,shoreline,362,910.0,-441.0,
1,shoreline,363,911.0,-442.0,
1,shoreline,364,911.0,-443.0,
1,shoreline,365,912.0,-444.0,
1,shoreline,366,913.0,-444.0,
1,shoreline,367,914.0,-445.0,
1,shoreline,368,915.0,-445.0,
1,shoreline,369,920.0,-450.0,
1,shoreline,370,920.0,-451.0,
1,shoreline,371,922.0,-453.0,
1,shoreline,372,923.0,-453.0,
1,shoreline,373,925.0,-455.0,
1,shoreline,374,923.0,-457.0,
1,shoreline,375,922.0,-457.0,
1,shoreline,376,920.0,-459.0,
1,shoreline,377,920.0,-461.0,
1,shoreline,378,921.0,-462.0,
1,shoreline,379,921.0,-463.0,
1,shoreline,380,922.0,-464.0,
1,shoreline,381,922.0,-466.0,
1,shoreline,382,923.0,-466.0,
1,shoreline,383,924.0,-467.0,
1,shoreline,384,927.0,-467.0,
1,shoreline,385,928.0,-468.0,
1,shoreline,386,929.0,-468.0,
1,shoreline,387,930.0,-469.0,
1,shoreline,388,932.0,-469.0,
1,shoreline,389,933.0,-470.0,
1,shoreline,390,933.0,-471.0,
1,shoreline,391,935.0,-473.0,
1,shoreline,392,937.0,-473.0,
1,shoreline,393,938.0,-474.0,
1,shoreline,394,939.0,-474.0,
1,shoreline,395,942.0,-477.0,
1,shoreline,396,946.0,-477.0,
1,shoreline,397,947.0,-478.0,
1,shoreline,398,951.0,-478.0,
1,shoreline,399,952.0,-479.0,
1,shoreline,400,952.0,-481.0,
1,shoreline,401,957.0,-481.0,
1,shoreline,402,958.0,-482.0,
1,shoreline,403,959.0,-482.0,
1,shoreline,404,960.0,-483.0,
1,shoreline,405,962.0,-483.0,
1,shoreline,406,963.0,-484.0,
1,shoreline,407,966.0,-484.0,
1,shoreline,408,967.0,-485.0,
1,shoreline,409,969.0,-485.0,
1,shoreline,410,970.0,-486.0,
1,shoreline,411,971.0,-486.0,
1,shoreline,412,972.0,-487.0,
1,shoreline,413,974.0,-487.0,
1,shoreline,414,975.0,-488.0,
1,shoreline,415,977.0,-488.0,
1,shoreline,416,979.0,-490.0,
1,shoreline,417,980.0,-490.0,
1,shoreline,418,982.0,-492.0,
1,shoreline,419,984.0,-492.0,
1,shoreline,420,985.0,-493.0,
1,shoreline,421,986.0,-493.0,
1,shoreline,422,987.0,-494.0,
1,shoreline,423,988.0,-494.0,
1,shoreline,424,990.0,-496.0,
1,shoreline,425,991.0,-496.0,
1,shoreline,426,992.0,-497.0,
1,shoreline,427,994.0,-497.0,
1,shoreline,428,995.0,-498.0,
1,shoreline,429,996.0,-498.0,
1,shoreline,430,997.0,-499.0,
1,shoreline,431,999.0,-499.0,
1,shoreline,432,1000.0,-500.0,
1,shoreline,433,1001.0,-500.0,
1,shoreline,434,1002.0,-501.0,
1,shoreline,435,1003.0,-501.0,
1,shoreline,436,1004.0,-502.0,
1,shoreline,437,1006.0,-502.0,
1,shoreline,438,1007.0,-503.0,
1,shoreline,439,1008.0,-503.0,
1,shoreline,440,1009.0,-504.0,
1,shoreline,441,1010.0,-504.0,
1,shoreline,442,1011.0,-505.0,
1,shoreline,443,1012.0,-505.0,
1,shoreline,444,1013.0,-506.0,
1,shoreline,445,1015.0,-506.0,
1,shoreline,446,1017.0,-508.0,
1,shoreline,447,1020.0,-508.0,
1,shoreline,448,1021.0,-509.0,
1,shoreline,449,1023.0,-509.0,
1,shoreline,450,1024.0,-510.0,
1,shoreline,451,1025.0,-510.0,
1,shoreline,452,1026.0,-511.0,
1,shoreline,453,1027.0,-511.0,
1,shoreline,454,1028.0,-512.0,
1,shoreline,455,1030.0,-512.0,
1,shoreline,456,1031.0,-513.0,
1,shoreline,457,1033.0,-513.0,
1,shoreline,458,1034.0,-514.0,
1,shoreline,459,1035.0,-514.0,
1,shoreline,460,1036.0,-515.0,
1,shoreline,461,1037.0,-515.0,
1,shoreline,462,1038.0,-516.0,
1,shoreline,463,1040.0,-516.0,
1,shoreline,464,1041.0,-517.0,
1,shoreline,465,1043.0,-517.0,
1,shoreline,466,1044.0,-518.0,
1,shoreline,467,1045.0,-518.0,
1,shoreline,468,1046.0,-519.0,
1,shoreline,469,1047.0,-519.0,
1,shoreline,470,1048.0,-520.0,
1,shoreline,471,1049.0,-520.0,
1,shoreline,472,1050.0,-521.0,
1,shoreline,473,1051.0,-521.0,
1,shoreline,474,1052.0,-522.0,
1,shoreline,475,1053.0,-522.0,
1,shoreline,476,1055.0,-524.0,
1,shoreline,477,1056.0,-524.0,
1,shoreline,478,1058.0,-526.0,
1,shoreline,479,1059.0,-526.0,
1,shoreline,480,1060.0,-527.0,
1,shoreline,481,1061.0,-527.0,
1,shoreline,482,1062.0,-528.0,
1,shoreline,483,1064.0,-528.0,
1,shoreline,484,1065.0,-529.0,
1,shoreline,485,1066.0,-529.0,
1,shoreline,486,1068.0,-531.0,
1,shoreline,487,1069.0,-531.0,
1,shoreline,488,1070.0,-532.0,
1,shoreline,489,1070.0,-533.0,
1,shoreline,490,1072.0,-535.0,
1,shoreline,491,1074.0,-535.0,
1,shoreline,492,1081.0,-542.0,
1,shoreline,493,1083.0,-542.0,
1,shoreline,494,1084.0,-543.0,
1,shoreline,495,1085.0,-543.0,
1,shoreline,496,1087.0,-545.0,
1,shoreline,497,1088.0,-545.0,
1,shoreline,498,1090.0,-547.0,
1,shoreline,499,1090.0,-548.0,
1,shoreline,500,1092.0,-550.0,
1,shoreline,501,1093.0,-550.0,
1,shoreline,502,1094.0,-551.0,
1,shoreline,503,1095.0,-551.0,
1,shoreline,504,1096.0,-552.0,
1,shoreline,505,1096.0,-553.0,
1,shoreline,506,1097.0,-554.0,
1,shoreline,507,1097.0,-555.0,
1,shoreline,508,1100.0,-558.0,
1,shoreline,509,1101.0,-558.0,
1,shoreline,510,1102.0,-559.0,
1,shoreline,511,1103.0,-559.0,
1,shoreline,512,1106.0,-562.0,
1,shoreline,513,1107.0,-562.0,
1,shoreline,514,1108.0,-563.0,
1,shoreline,515,1108.0,-564.0,
1,shoreline,516,1109.0,-565.0,
1,shoreline,517,1110.0,-565.0,
1,shoreline,518,1113.0,-568.0,
1,shoreline,519,1113.0,-571.0,
1,shoreline,520,1114.0,-571.0,
1,shoreline,521,1115.0,-572.0,
1,shoreline,522,1116.0,-572.0,
1,shoreline,523,1117.0,-573.0,
1,shoreline,524,1118.0,-573.0,
1,shoreline,525,1119.0,-574.0,
1,shoreline,526,1120.0,-574.0,
1,shoreline,527,1121.0,-575.0,
1,shoreline,528,1122.0,-575.0,
1,shoreline,529,1125.0,-578.0,
1,shoreline,530,1126.0,-578.0,
1,shoreline,531,1129.0,-581.0,
1,shoreline,532,1130.0,-581.0,
1,shoreline,533,1132.0,-583.0,
1,shoreline,534,1132.0,-585.0,
1,shoreline,535,1131.0,-586.0,
1,shoreline,536,1132.0,-587.0,
1,shoreline,537,1134.0,-587.0,
1,shoreline,538,1137.0,-590.0,
1,shoreline,539,1137.0,-591.0,
1,shoreline,540,1139.0,-593.0,
1,shoreline,541,1139.0,-594.0,
1,shoreline,542,1142.0,-597.0,
1,shoreline,543,1142.0,-600.0,
1,shoreline,544,1141.0,-601.0,
1,shoreline,545,1142.0,-602.0,
1,shoreline,546,1143.0,-602.0,
1,shoreline,547,1144.0,-603.0,
1,shoreline,548,1145.0,-603.0,
1,shoreline,549,1147.0,-605.0,
1,shoreline,550,1147.0,-606.0,
1,shoreline,551,1148.0,-607.0,
1,shoreline,552,1148.0,-609.0,
1,shoreline,553,1150.0,-611.0,
1,shoreline,554,1151.0,-611.0,
1,shoreline,555,1153.0,-613.0,
1,shoreline,556,1150.0,-616.0,
1,shoreline,557,1151.0,-617.0,
1,shoreline,558,1153.0,-617.0,
1,shoreline,559,1156.0,-620.0,
1,shoreline,560,1156.0,-622.0,
1,shoreline,561,1158.0,-624.0,
1,shoreline,562,1158.0,-625.0,
1,shoreline,563,1159.0,-626.0,
1,shoreline,564,1160.0,-626.0,
1,shoreline,565,1162.0,-628.0,
1,shoreline,566,1161.0,-629.0,
1,shoreline,567,1161.0,-632.0,
1,shoreline,568,1164.0,-632.0,
1,shoreline,569,1165.0,-633.0,
1,shoreline,570,1166.0,-633.0,
1,shoreline,571,1167.0,-634.0,
1,shoreline,572,1172.0,-634.0,
1,shoreline,573,1173.0,-635.0,
1,shoreline,574,1172.0,-636.0,
1,shoreline,575,1171.0,-636.0,
1,shoreline,576,1169.0,-638.0,
1,shoreline,577,1169.0,-639.0,
1,shoreline,578,1170.0,-639.0,
1,shoreline,579,1171.0,-640.0,
1,shoreline,580,1173.0,-640.0,
1,shoreline,581,1176.0,-643.0,
1,shoreline,582,1176.0,-644.0,
1,shoreline,583,1175.0,-645.0,
1,shoreline,584,1174.0,-645.0,
1,shoreline,585,1173.0,-646.0,
1,shoreline,586,1171.0,-646.0,
1,shoreline,587,1172.0,-647.0,
1,shoreline,588,1175.0,-647.0,
1,shoreline,589,1177.0,-649.0,
1,shoreline,590,1177.0,-652.0,
1,shoreline,591,1175.0,-654.0,
1,shoreline,592,1171.0,-654.0,
1,shoreline,593,1177.0,-654.0,
1,shoreline,594,1179.0,-656.0,
1,shoreline,595,1180.0,-656.0,
1,shoreline,596,1182.0,-658.0,
1,shoreline,597,1180.0,-660.0,
1,shoreline,598,1180.0,-662.0,
1,shoreline,599,1181.0,-662.0,
1,shoreline,600,1182.0,-663.0,
1,shoreline,601,1193.0,-663.0,
1,shoreline,602,1195.0,-665.0,
1,shoreline,603,1195.0,-666.0,
1,shoreline,604,1194.0,-667.0,
1,shoreline,605,1189.0,-667.0,
1,shoreline,606,1188.0,-668.0,
1,shoreline,607,1180.0,-668.0,
1,shoreline,608,1179.0,-669.0,
1,shoreline,609,1181.0,-669.0,
1,shoreline,610,1182.0,-670.0,
1,shoreline,611,1184.0,-670.0,
1,shoreline,612,1185.0,-669.0,
1,shoreline,613,1187.0,-669.0,
1,shoreline,614,1188.0,-670.0,
1,shoreline,615,1190.0,-670.0,
1,shoreline,616,1191.0,-671.0,
1,shoreline,617,1194.0,-671.0,
1,shoreline,618,1196.0,-673.0,
1,shoreline,619,1194.0,-675.0,
1,shoreline,620,1191.0,-675.0,
1,shoreline,621,1190.0,-676.0,
1,shoreline,622,1189.0,-676.0,
1,shoreline,623,1190.0,-677.0,
1,shoreline,624,1195.0,-677.0,
1,shoreline,625,1196.0,-678.0,
1,shoreline,626,1196.0,-681.0,
1,shoreline,627,1194.0,-683.0,
1,shoreline,628,1188.0,-683.0,
1,shoreline,629,1187.0,-684.0,
1,shoreline,630,1185.0,-684.0,
1,shoreline,631,1188.0,-684.0,
1,shoreline,632,1189.0,-685.0,
1,shoreline,633,1196.0,-685.0,
1,shoreline,634,1197.0,-686.0,
1,shoreline,635,1200.0,-686.0,
1,shoreline,636,1201.0,-685.0,
1,shoreline,637,1203.0,-685.0,
1,shoreline,638,1204.0,-686.0,
1,shoreline,639,1213.0,-686.0,
1,shoreline,640,1215.0,-688.0,
1,shoreline,641,1214.0,-689.0,
1,shoreline,642,1213.0,-689.0,
1,shoreline,643,1212.0,-690.0,
1,shoreline,644,1200.0,-690.0,
1,shoreline,645,1199.0,-691.0,
1,shoreline,646,1198.0,-691.0,
1,shoreline,647,1197.0,-692.0,
1,shoreline,648,1196.0,-691.0,
1,shoreline,649,1191.0,-691.0,
1,shoreline,650,1192.0,-692.0,
1,shoreline,651,1196.0,-692.0,
1,shoreline,652,1197.0,-693.0,
1,shoreline,653,1197.0,-697.0,
1,shoreline,654,1196.0,-698.0,
1,shoreline,655,1194.0,-698.0,
1,shoreline,656,1193.0,-699.0,
1,shoreline,657,1190.0,-699.0,
1,shoreline,658,1200.0,-699.0,
1,shoreline,659,1201.0,-700.0,
1,shoreline,660,1208.0,-700.0,
1,shoreline,661,1209.0,-701.0,
1,shoreline,662,1213.0,-701.0,
1,shoreline,663,1215.0,-703.0,
1,shoreline,664,1213.0,-705.0,
1,shoreline,665,1211.0,-705.0,
1,shoreline,666,1210.0,-706.0,
1,shoreline,667,1209.0,-706.0,
1,shoreline,668,1210.0,-706.0,
1,shoreline,669,1211.0,-707.0,
1,shoreline,670,1215.0,-707.0,
1,shoreline,671,1217.0,-709.0,
1,shoreline,672,1217.0,-710.0,
1,shoreline,673,1214.0,-713.0,
1,shoreline,674,1211.0,-713.0,
1,shoreline,675,1210.0,-714.0,
1,shoreline,676,1209.0,-714.0,
1,shoreline,677,1210.0,-714.0,
1,shoreline,678,1211.0,-715.0,
1,shoreline,679,1217.0,-715.0,
1,shoreline,680,1218.0,-716.0,
1,shoreline,681,1224.0,-716.0,
1,shoreline,682,1225.0,-717.0,
1,shoreline,683,1227.0,-717.0,
1,shoreline,684,1228.0,-716.0,
1,shoreline,685,1232.0,-716.0,
1,shoreline,686,1234.0,-718.0,
1,shoreline,687,1233.0,-719.0,
1,shoreline,688,1221.0,-719.0,
1,shoreline,689,1220.0,-720.0,
1,shoreline,690,1219.0,-720.0,
1,shoreline,691,1217.0,-722.0,
1,shoreline,692,1216.0,-721.0,
1,shoreline,693,1211.0,-721.0,
1,shoreline,694,1212.0,-722.0,
1,shoreline,695,1216.0,-722.0,
1,shoreline,696,1217.0,-723.0,
1,shoreline,697,1217.0,-726.0,
1,shoreline,698,1215.0,-728.0,
1,shoreline,699,1213.0,-728.0,
1,shoreline,700,1212.0,-729.0,
1,shoreline,701,1210.0,-729.0,
1,shoreline,702,1215.0,-729.0,
1,shoreline,703,1216.0,-730.0,
1,shoreline,704,1219.0,-730.0,
1,shoreline,705,1220.0,-731.0,
1,shoreline,706,1232.0,-731.0,
1,shoreline,707,1234.0,-733.0,
1,shoreline,708,1234.0,-734.0,
1,shoreline,709,1233.0,-735.0,
1,shoreline,710,1231.0,-735.0,
1,shoreline,711,1230.0,-736.0,
1,shoreline,712,1231.0,-737.0,
1,shoreline,713,1233.0,-737.0,
1,shoreline,714,1234.0,-736.0,
1,shoreline,715,1235.0,-736.0,
1,shoreline,716,1236.0,-735.0,
1,shoreline,717,1237.0,-735.0,
1,shoreline,718,1239.0,-737.0,
