feature_id,label,vertex_index,x,y,group_id
1,shoreline,119,604.0,-185.0,
1,shoreline,120,607.0,-185.0,
1,shoreline,121,608.0,-186.0,
1,shoreline,122,610.0,-186.0,
1,shoreline,123,611.0,-187.0,
1,shoreline,124,613.0,-187.0,
1,shoreline,125,614.0,-188.0,
1,shoreline,126,615.0,-188.0,
1,shoreline,127,616.0,-189.0,
1,shoreline,128,617.0,-189.0,
1,shoreline,129,619.0,-191.0,
1,shoreline,130,620.0,-191.0,
1,shoreline,131,622.0,-193.0,
1,shoreline,132,622.0,-194.0,
1,shoreline,133,636.0,-194.0,
1,shoreline,134,637.0,-193.0,
1,shoreline,135,638.0,-194.0,
1,shoreline,136,640.0,-194.0,
1,shoreline,137,642.0,-196.0,
1,shoreline,138,643.0,-195.0,
1,shoreline,139,646.0,-195.0,
1,shoreline,140,647.0,-194.0,
1,shoreline,141,648.0,-195.0,
1,shoreline,142,653.0,-195.0,
1,shoreline,143,654.0,-196.0,
1,shoreline,144,655.0,-196.0,
1,shoreline,145,656.0,-197.0,
1,shoreline,146,656.0,-201.0,
1,shoreline,147,657.0,-202.0,
1,shoreline,148,657.0,-204.0,
1,shoreline,149,654.0,-207.0,
1,shoreline,150,654.0,-210.0,
1,shoreline,151,655.0,-211.0,
1,shoreline,152,656.0,-211.0,
1,shoreline,153,657.0,-212.0,
1,shoreline,154,664.0,-212.0,
1,shoreline,155,665.0,-213.0,
1,shoreline,156,666.0,-213.0,
1,shoreline,157,667.0,-214.0,
1,shoreline,158,669.0,-214.0,
1,shoreline,159,670.0,-215.0,
1,shoreline,160,672.0,-215.0,
1,shoreline,161,673.0,-216.0,
1,shoreline,162,674.0,-216.0,
1,shoreline,163,675.0,-217.0,
1,shoreline,164,676.0,-217.0,
1,shoreline,165,677.0,-218.0,
1,shoreline,166,678.0,-218.0,
1,shoreline,167,679.0,-219.0,
1,shoreline,168,681.0,-219.0,
1,shoreline,169,682.0,-220.0,
1,shoreline,170,684.0,-220.0,
1,shoreline,171,685.0,-221.0,
1,shoreline,172,687.0,-221.0,
1,shoreline,173,688.0,-222.0,
1,shoreline,174,690.0,-222.0,
1,shoreline,175,692.0,-224.0,
1,shoreline,176,693.0,-224.0,
1,shoreline,177,694.0,-225.0,
1,shoreline,178,695.0,-225.0,
1,shoreline,179,696.0,-226.0,
1,shoreline,180,698.0,-226.0,
1,shoreline,181,699.0,-227.0,
1,shoreline,182,702.0,-227.0,
1,shoreline,183,703.0,-228.0,
1,shoreline,184,705.0,-228.0,
1,shoreline,185,706.0,-229.0,
1,shoreline,186,707.0,-229.0,
1,shoreline,187,708.0,-230.0,
1,shoreline,188,709.0,-230.0,
1,shoreline,189,710.0,-231.0,
1,shoreline,190,711.0,-231.0,
1,shoreline,191,712.0,-232.0,
1,shoreline,192,714.0,-232.0,
1,shoreline,193,715.0,-233.0,
1,shoreline,194,717.0,-233.0,
1,shoreline,195,718.0,-234.0,
1,shoreline,196,722.0,-234.0,
1,shoreline,197,723.0,-235.0,
1,shoreline,198,724.0,-235.0,
1,shoreline,199,725.0,-236.0,
1,shoreline,200,727.0,-236.0,
1,shoreline,201,729.0,-238.0,
1,shoreline,202,730.0,-238.0,
1,shoreline,203,732.0,-240.0,
1,shoreline,204,733.0,-240.0,
1,shoreline,205,735.0,-242.0,
1,shoreline,206,736.0,-242.0,
1,shoreline,207,738.0,-244.0,
1,shoreline,208,739.0,-244.0,
1,shoreline,209,741.0,-246.0,
1,shoreline,210,743.0,-246.0,
1,shoreline,211,744.0,-247.0,
1,shoreline,212,745.0,-247.0,
1,shoreline,213,746.0,-248.0,
1,shoreline,214,747.0,-248.0,
1,shoreline,215,748.0,-249.0,
1,shoreline,216,750.0,-249.0,
1,shoreline,217,751.0,-250.0,
1,shoreline,218,753.0,-250.0,
1,shoreline,219,754.0,-251.0,
1,shoreline,220,756.0,-251.0,
1,shoreline,221,757.0,-252.0,
1,shoreline,222,759.0,-252.0,
1,shoreline,223,760.0,-253.0,
1,shoreline,224,763.0,-253.0,
1,shoreline,225,764.0,-254.0,
1,shoreline,226,767.0,-254.0,
1,shoreline,227,768.0,-255.0,
1,shoreline,228,770.0,-255.0,
1,shoreline,229,771.0,-256.0,
1,shoreline,230,774.0,-256.0,
1,shoreline,231,775.0,-257.0,
1,shoreline,232,778.0,-257.0,
1,shoreline,233,779.0,-258.0,
1,shoreline,234,781.0,-258.0,
1,shoreline,235,782.0,-259.0,
1,shoreline,236,784.0,-259.0,
1,shoreline,237,785.0,-260.0,
1,shoreline,238,788.0,-260.0,
1,shoreline,239,789.0,-261.0,
1,shoreline,240,792.0,-261.0,
1,shoreline,241,793.0,-262.0,
1,shoreline,242,796.0,-262.0,
1,shoreline,243,797.0,-263.0,
1,shoreline,244,799.0,-263.0,
1,shoreline,245,800.0,-264.0,
1,shoreline,246,805.0,-264.0,
1,shoreline,247,806.0,-265.0,
1,shoreline,248,809.0,-265.0,
1,shoreline,249,810.0,-266.0,
1,shoreline,250,813.0,-266.0,
1,shoreline,251,814.0,-267.0,
1,shoreline,252,817.0,-267.0,
1,shoreline,253,818.0,-268.0,
1,shoreline,254,818.0,-271.0,
1,shoreline,255,819.0,-272.0,
1,shoreline,256,820.0,-272.0,
1,shoreline,257,823.0,-275.0,
1,shoreline,258,825.0,-275.0,
1,shoreline,259,826.0,-276.0,
1,shoreline,260,827.0,-276.0,
1,shoreline,261,829.0,-278.0,
1,shoreline,262,830.0,-278.0,
1,shoreline,263,831.0,-279.0,
1,shoreline,264,832.0,-279.0,
1,shoreline,265,833.0,-280.0,
1,shoreline,266,836.0,-280.0,
1,shoreline,267,837.0,-281.0,
1,shoreline,268,838.0,-281.0,
1,shoreline,269,840.0,-283.0,
1,shoreline,270,841.0,-283.0,
1,shoreline,271,842.0,-284.0,
1,shoreline,272,843.0,-284.0,
1,shoreline,273,844.0,-285.0,
1,shoreline,274,845.0,-285.0,
1,shoreline,275,846.0,-286.0,
1,shoreline,276,847.0,-286.0,
1,shoreline,277,848.0,-287.0,
1,shoreline,278,850.0,-287.0,
1,shoreline,279,852.0,-289.0,
1,shoreline,280,854.0,-289.0,
1,shoreline,281,855.0,-290.0,
1,shoreline,282,856.0,-290.0,
1,shoreline,283,857.0,-291.0,
1,shoreline,284,858.0,-291.0,
1,shoreline,285,859.0,-292.0,
1,shoreline,286,860.0,-292.0,
1,shoreline,287,861.0,-293.0,
1,shoreline,288,862.0,-293.0,
1,shoreline,289,863.0,-294.0,
1,shoreline,290,865.0,-294.0,
1,shoreline,291,866.0,-295.0,
1,shoreline,292,867.0,-295.0,
1,shoreline,293,868.0,-296.0,
1,shoreline,294,869.0,-296.0,
1,shoreline,295,872.0,-299.0,
1,shoreline,296,873.0,-299.0,
1,shoreline,297,875.0,-301.0,
1,shoreline,298,876.0,-301.0,
1,shoreline,299,881.0,-306.0,
1,shoreline,300,882.0,-306.0,
1,shoreline,301,883.0,-307.0,
1,shoreline,302,884.0,-307.0,
1,shoreline,303,890.0,-313.0,
1,shoreline,304,890.0,-314.0,
1,shoreline,305,892.0,-316.0,
1,shoreline,306,892.0,-317.0,
1,shoreline,307,893.0,-318.0,
1,shoreline,308,893.0,-319.0,
1,shoreline,309,897.0,-323.0,
1,shoreline,310,897.0,-324.0,
1,shoreline,311,900.0,-327.0,
1,shoreline,312,900.0,-328.0,
1,shoreline,313,901.0,-329.0,
1,shoreline,314,901.0,-330.0,
1,shoreline,315,904.0,-333.0,
1,shoreline,316,905.0,-333.0,
1,shoreline,317,906.0,-334.0,
1,shoreline,318,907.0,-334.0,
1,shoreline,319,908.0,-335.0,
1,shoreline,320,908.0,-338.0,
1,shoreline,321,910.0,-340.0,
1,shoreline,322,910.0,-341.0,
1,shoreline,323,911.0,-342.0,
1,shoreline,324,911.0,-343.0,
1,shoreline,325,912.0,-344.0,
1,shoreline,326,912.0,-345.0,
1,shoreline,327,913.0,-345.0,
1,shoreline,328,914.0,-346.0,
1,shoreline,329,914.0,-347.0,
1,shoreline,330,915.0,-348.0,
1,shoreline,331,915.0,-349.0,
1,shoreline,332,916.0,-350.0,
1,shoreline,333,916.0,-354.0,
1,shoreline,334,919.0,-357.0,
1,shoreline,335,919.0,-358.0,
1,shoreline,336,918.0,-359.0,
1,shoreline,337,918.0,-360.0,
1,shoreline,338,917.0,-361.0,
1,shoreline,339,913.0,-361.0,
1,shoreline,340,913.0,-362.0,
1,shoreline,341,916.0,-362.0,
1,shoreline,342,919.0,-365.0,
1,shoreline,343,919.0,-366.0,
1,shoreline,344,918.0,-367.0,
1,shoreline,345,918.0,-369.0,
1,shoreline,346,919.0,-370.0,
1,shoreline,347,920.0,-370.0,
1,shoreline,348,922.0,-372.0,
1,shoreline,349,922.0,-375.0,
1,shoreline,350,921.0,-376.0,
1,shoreline,351,922.0,-377.0,
1,shoreline,352,926.0,-377.0,
1,shoreline,353,930.0,-381.0,
1,shoreline,354,930.0,-382.0,
1,shoreline,355,931.0,-383.0,
1,shoreline,356,931.0,-384.0,
1,shoreline,357,932.0,-384.0,
1,shoreline,358,933.0,-385.0,
1,shoreline,359,934.0,-385.0,
1,shoreline,360,935.0,-386.0,
1,shoreline,361,939.0,-386.0,
1,shoreline,362,941.0,-388.0,
1,shoreline,363,939.0,-390.0,
1,shoreline,364,939.0,-392.0,
1,shoreline,365,940.0,-392.0,
1,shoreline,366,942.0,-394.0,
1,shoreline,367,945.0,-394.0,
1,shoreline,368,946.0,-395.0,
1,shoreline,369,947.0,-395.0,
1,shoreline,370,949.0,-397.0,
1,shoreline,371,949.0,-398.0,
1,shoreline,372,952.0,-401.0,
1,shoreline,373,957.0,-401.0,
1,shoreline,374,958.0,-402.0,
1,shoreline,375,958.0,-403.0,
1,shoreline,376,960.0,-405.0,
1,shoreline,377,960.0,-406.0,
1,shoreline,378,962.0,-408.0,
1,shoreline,379,964.0,-408.0,
1,shoreline,380,965.0,-409.0,
1,shoreline,381,967.0,-409.0,
1,shoreline,382,969.0,-411.0,
1,shoreline,383,969.0,-412.0,
1,shoreline,384,970.0,-413.0,
1,shoreline,385,971.0,-413.0,
1,shoreline,386,973.0,-415.0,
1,shoreline,387,975.0,-415.0,
1,shoreline,388,976.0,-416.0,
1,shoreline,389,977.0,-416.0,
1,shoreline,390,982.0,-421.0,
1,shoreline,391,985.0,-421.0,
1,shoreline,392,986.0,-420.0,
1,shoreline,393,987.0,-420.0,
1,shoreline,394,989.0,-422.0,
1,shoreline,395,990.0,-422.0,
1,shoreline,396,992.0,-424.0,
1,shoreline,397,997.0,-424.0,
1,shoreline,398,998.0,-425.0,
1,shoreline,399,998.0,-429.0,
1,shoreline,400,999.0,-429.0,
1,shoreline,401,1000.0,-430.0,
1,shoreline,402,1000.0,-431.0,
1,shoreline,403,1001.0,-432.0,
1,shoreline,404,1001.0,-435.0,
1,shoreline,405,1002.0,-436.0,
1,shoreline,406,1002.0,-437.0,
1,shoreline,407,1005.0,-437.0,
1,shoreline,408,1007.0,-435.0,
1,shoreline,409,1008.0,-436.0,
1,shoreline,410,1008.0,-437.0,
1,shoreline,411,1009.0,-438.0,
1,shoreline,412,1010.0,-438.0,
1,shoreline,413,1011.0,-439.0,
1,shoreline,414,1012.0,-439.0,
1,shoreline,415,1013.0,-440.0,
1,shoreline,416,1013.0,-441.0,
1,shoreline,417,1014.0,-442.0,
1,shoreline,418,1014.0,-444.0,
1,shoreline,419,1016.0,-444.0,
1,shoreline,420,1017.0,-445.0,
1,shoreline,421,1018.0,-445.0,
1,shoreline,422,1021.0,-448.0,
1,shoreline,423,1020.0,-449.0,
1,shoreline,424,1020.0,-452.0,
1,shoreline,425,1021.0,-452.0,
1,shoreline,426,1022.0,-453.0,
1,shoreline,427,1025.0,-453.0,
1,shoreline,428,1026.0,-452.0,
1,shoreline,429,1027.0,-452.0,
1,shoreline,430,1028.0,-453.0,
1,shoreline,431,1029.0,-453.0,
1,shoreline,432,1030.0,-454.0,
1,shoreline,433,1031.0,-454.0,
1,shoreline,434,1032.0,-455.0,
1,shoreline,435,1032.0,-459.0,
1,shoreline,436,1034.0,-459.0,
1,shoreline,437,1035.0,-460.0,
1,shoreline,438,1038.0,-460.0,
1,shoreline,439,1042.0,-464.0,
1,shoreline,440,1043.0,-464.0,
1,shoreline,441,1044.0,-463.0,
1,shoreline,442,1049.0,-463.0,
1,shoreline,443,1050.0,-462.0,
1,shoreline,444,1049.0,-461.0,
1,shoreline,445,1049.0,-459.0,
1,shoreline,446,1051.0,-457.0,
1,shoreline,447,1052.0,-457.0,
1,shoreline,448,1054.0,-459.0,
1,shoreline,449,1054.0,-461.0,
1,shoreline,450,1058.0,-465.0,
1,shoreline,451,1058.0,-467.0,
1,shoreline,452,1059.0,-468.0,
1,shoreline,453,1059.0,-469.0,
1,shoreline,454,1060.0,-470.0,
1,shoreline,455,1060.0,-471.0,
1,shoreline,456,1061.0,-471.0,
1,shoreline,457,1065.0,-475.0,
1,shoreline,458,1066.0,-475.0,
1,shoreline,459,1069.0,-478.0,
1,shoreline,460,1069.0,-479.0,
1,shoreline,461,1070.0,-480.0,
1,shoreline,462,1071.0,-480.0,
1,shoreline,463,1072.0,-481.0,
1,shoreline,464,1073.0,-481.0,
1,shoreline,465,1076.0,-484.0,
1,shoreline,466,1077.0,-484.0,
1,shoreline,467,1078.0,-485.0,
1,shoreline,468,1078.0,-486.0,
1,shoreline,469,1079.0,-487.0,
1,shoreline,470,1079.0,-488.0,
1,shoreline,471,1080.0,-489.0,
1,shoreline,472,1082.0,-489.0,
1,shoreline,473,1085.0,-492.0,
1,shoreline,474,1085.0,-493.0,
1,shoreline,475,1086.0,-494.0,
1,shoreline,476,1086.0,-495.0,
1,shoreline,477,1087.0,-495.0,
1,shoreline,478,1089.0,-497.0,
1,shoreline,479,1090.0,-497.0,
1,shoreline,480,1091.0,-498.0,
1,shoreline,481,1092.0,-498.0,
1,shoreline,482,1094.0,-500.0,
1,shoreline,483,1095.0,-500.0,
1,shoreline,484,1099.0,-504.0,
1,shoreline,485,1100.0,-504.0,
1,shoreline,486,1101.0,-505.0,
1,shoreline,487,1102.0,-505.0,
1,shoreline,488,1103.0,-506.0,
1,shoreline,489,1104.0,-506.0,
1,shoreline,490,1105.0,-507.0,
1,shoreline,491,1106.0,-507.0,
1,shoreline,492,1108.0,-509.0,
1,shoreline,493,1108.0,-510.0,
1,shoreline,494,1109.0,-510.0,
1,shoreline,495,1110.0,-511.0,
1,shoreline,496,1111.0,-511.0,
1,shoreline,497,1112.0,-512.0,
1,shoreline,498,1113.0,-512.0,
1,shoreline,499,1114.0,-513.0,
1,shoreline,500,1115.0,-513.0,
1,shoreline,501,1116.0,-514.0,
1,shoreline,502,1117.0,-514.0,
1,shoreline,503,1118.0,-515.0,
1,shoreline,504,1118.0,-516.0,
1,shoreline,505,1119.0,-517.0,
1,shoreline,506,1122.0,-517.0,
1,shoreline,507,1126.0,-521.0,
1,shoreline,508,1127.0,-521.0,
1,shoreline,509,1131.0,-525.0,
1,shoreline,510,1134.0,-525.0,
1,shoreline,511,1135.0,-526.0,
1,shoreline,512,1136.0,-526.0,
1,shoreline,513,1139.0,-529.0,
1,shoreline,514,1140.0,-529.0,
1,shoreline,515,1141.0,-530.0,
1,shoreline,516,1142.0,-530.0,
1,shoreline,517,1145.0,-533.0,
1,shoreline,518,1147.0,-533.0,
1,shoreline,519,1151.0,-537.0,
1,shoreline,520,1152.0,-537.0,
1,shoreline,521,1154.0,-539.0,
1,shoreline,522,1155.0,-539.0,
1,shoreline,523,1156.0,-540.0,
1,shoreline,524,1157.0,-540.0,
1,shoreline,525,1160.0,-543.0,
1,shoreline,526,1161.0,-543.0,
1,shoreline,527,1162.0,-544.0,
1,shoreline,528,1163.0,-544.0,
1,shoreline,529,1165.0,-546.0,
1,shoreline,530,1166.0,-546.0,
1,shoreline,531,1168.0,-548.0,
1,shoreline,532,1169.0,-548.0,
1,shoreline,533,1171.0,-550.0,
1,shoreline,534,1172.0,-550.0,
1,shoreline,535,1179.0,-557.0,
1,shoreline,536,1180.0,-557.0,
1,shoreline,537,1181.0,-558.0,
1,shoreline,538,1182.0,-558.0,
1,shoreline,539,1183.0,-559.0,
1,shoreline,540,1185.0,-559.0,
1,shoreline,541,1186.0,-560.0,
1,shoreline,542,1187.0,-560.0,
1,shoreline,543,1190.0,-563.0,
1,shoreline,544,1192.0,-563.0,
1,shoreline,545,1195.0,-566.0,
1,shoreline,546,1196.0,-566.0,
1,shoreline,547,1200.0,-570.0,
1,shoreline,548,1201.0,-570.0,
1,shoreline,549,1202.0,-571.0,
1,shoreline,550,1203.0,-571.0,
1,shoreline,551,1205.0,-573.0,
1,shoreline,552,1206.0,-573.0,
1,shoreline,553,1210.0,-577.0,
1,shoreline,554,1211.0,-577.0,
1,shoreline,555,1212.0,-578.0,
1,shoreline,556,1213.0,-578.0,
1,shoreline,557,1221.0,-586.0,
1,shoreline,558,1222.0,-586.0,
1,shoreline,559,1223.0,-587.0,
1,shoreline,560,1224.0,-587.0,
1,shoreline,561,1225.0,-588.0,
1,shoreline,562,1227.0,-588.0,
1,shoreline,563,1231.0,-592.0,
1,shoreline,564,1232.0,-592.0,
1,shoreline,565,1233.0,-593.0,
1,shoreline,566,1234.0,-593.0,
1,shoreline,567,1242.0,-601.0,
1,shoreline,568,1244.0,-601.0,
1,shoreline,569,1245.0,-602.0,
1,shoreline,570,1246.0,-602.0,
1,shoreline,571,1251.0,-607.0,
1,shoreline,572,1252.0,-607.0,
1,shoreline,573,1254.0,-609.0,
1,shoreline,574,1254.0,-610.0,
1,shoreline,575,1255.0,-611.0,
1,shoreline,576,1256.0,-611.0,
1,shoreline,577,1262.0,-617.0,
1,shoreline,578,1263.0,-617.0,
1,shoreline,579,1264.0,-618.0,
1,shoreline,580,1266.0,-618.0,
1,shoreline,581,1267.0,-619.0,
1,shoreline,582,1268.0,-619.0,
1,shoreline,583,1271.0,-622.0,
1,shoreline,584,1272.0,-622.0,
