feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,625.0,-119.0,
1,shoreline,4,624.0,-120.0,
1,shoreline,5,623.0,-120.0,
1,shoreline,6,622.0,-121.0,
1,shoreline,7,621.0,-121.0,
1,shoreline,8,620.0,-122.0,
1,shoreline,9,615.0,-122.0,
1,shoreline,10,614.0,-123.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,611.0,-124.0,
1,shoreline,13,609.0,-124.0,
1,shoreline,14,608.0,-125.0,
1,shoreline,15,606.0,-125.0,
1,shoreline,16,605.0,-126.0,
1,shoreline,17,604.0,-126.0,
1,shoreline,18,603.0,-127.0,
1,shoreline,19,602.0,-127.0,
1,shoreline,20,601.0,-128.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-129.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-130.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,592.0,-131.0,
1,shoreline,27,591.0,-131.0,
1,shoreline,28,590.0,-132.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,587.0,-133.0,
1,shoreline,31,586.0,-133.0,
1,shoreline,32,585.0,-134.0,
1,shoreline,33,584.0,-134.0,
1,shoreline,34,581.0,-137.0,
1,shoreline,35,578.0,-137.0,
1,shoreline,36,577.0,-138.0,
1,shoreline,37,575.0,-138.0,
1,shoreline,38,574.0,-139.0,
1,shoreline,39,573.0,-139.0,
1,shoreline,40,572.0,-140.0,
1,shoreline,41,570.0,-140.0,
1,shoreline,42,569.0,-141.0,
1,shoreline,43,567.0,-141.0,
1,shoreline,44,566.0,-142.0,
1,shoreline,45,565.0,-142.0,
1,shoreline,46,563.0,-144.0,
1,shoreline,47,562.0,-144.0,
1,shoreline,48,561.0,-145.0,
1,shoreline,49,559.0,-145.0,
1,shoreline,50,556.0,-148.0,
1,shoreline,51,555.0,-148.0,
1,shoreline,52,554.0,-149.0,
1,shoreline,53,552.0,-149.0,
1,shoreline,54,551.0,-150.0,
1,shoreline,55,549.0,-150.0,
1,shoreline,56,548.0,-151.0,
1,shoreline,57,547.0,-151.0,
1,shoreline,58,547.0,-155.0,
1,shoreline,59,548.0,-156.0,
1,shoreline,60,548.0,-157.0,
1,shoreline,61,549.0,-158.0,
1,shoreline,62,549.0,-159.0,
1,shoreline,63,551.0,-161.0,
1,shoreline,64,551.0,-162.0,
1,shoreline,65,552.0,-163.0,
1,shoreline,66,552.0,-164.0,
1,shoreline,67,557.0,-169.0,
1,shoreline,68,557.0,-170.0,
1,shoreline,69,559.0,-170.0,
1,shoreline,70,560.0,-171.0,
1,shoreline,71,564.0,-171.0,
1,shoreline,72,565.0,-172.0,
1,shoreline,73,567.0,-172.0,
1,shoreline,74,568.0,-173.0,
1,shoreline,75,573.0,-173.0,
1,shoreline,76,574.0,-174.0,
1,shoreline,77,575.0,-174.0,
1,shoreline,78,576.0,-175.0,
1,shoreline,79,577.0,-175.0,
1,shoreline,80,578.0,-176.0,
1,shoreline,81,579.0,-176.0,
1,shoreline,82,581.0,-178.0,
1,shoreline,83,585.0,-178.0,
1,shoreline,84,586.0,-179.0,
1,shoreline,85,589.0,-179.0,
1,shoreline,86,590.0,-178.0,
1,shoreline,87,596.0,-178.0,
1,shoreline,88,597.0,-179.0,
1,shoreline,89,598.0,-178.0,
1,shoreline,90,604.0,-178.0,
1,shoreline,91,605.0,-179.0,
1,shoreline,92,608.0,-179.0,
1,shoreline,93,609.0,-180.0,
1,shoreline,94,610.0,-180.0,
1,shoreline,95,613.0,-183.0,
1,shoreline,96,614.0,-183.0,
1,shoreline,97,618.0,-187.0,
1,shoreline,98,619.0,-187.0,
1,shoreline,99,620.0,-188.0,
1,shoreline,100,624.0,-188.0,
1,shoreline,101,625.0,-189.0,
1,shoreline,102,628.0,-189.0,
1,shoreline,103,629.0,-190.0,
1,shoreline,104,633.0,-190.0,
1,shoreline,105,634.0,-191.0,
1,shoreline,106,637.0,-191.0,
1,shoreline,107,638.0,-192.0,
1,shoreline,108,640.0,-192.0,
1,shoreline,109,641.0,-193.0,
1,shoreline,110,653.0,-193.0,
1,shoreline,111,654.0,-192.0,
1,shoreline,112,657.0,-192.0,
1,shoreline,113,662.0,-197.0,
1,shoreline,114,663.0,-197.0,
1,shoreline,115,666.0,-200.0,
1,shoreline,116,668.0,-200.0,
1,shoreline,117,669.0,-201.0,
1,shoreline,118,671.0,-201.0,
1,shoreline,119,672.0,-202.0,
1,shoreline,120,673.0,-202.0,
1,shoreline,121,674.0,-203.0,
1,shoreline,122,676.0,-203.0,
1,shoreline,123,677.0,-204.0,
1,shoreline,124,685.0,-204.0,
1,shoreline,125,686.0,-205.0,
1,shoreline,126,689.0,-205.0,
1,shoreline,127,690.0,-206.0,
1,shoreline,128,691.0,-206.0,
1,shoreline,129,692.0,-207.0,
1,shoreline,130,695.0,-207.0,
1,shoreline,131,698.0,-210.0,
1,shoreline,132,698.0,-211.0,
1,shoreline,133,699.0,-211.0,
1,shoreline,134,700.0,-212.0,
1,shoreline,135,702.0,-212.0,
1,shoreline,136,703.0,-213.0,
1,shoreline,137,705.0,-213.0,
1,shoreline,138,706.0,-214.0,
1,shoreline,139,708.0,-214.0,
1,shoreline,140,709.0,-215.0,
1,shoreline,141,710.0,-215.0,
1,shoreline,142,711.0,-216.0,
1,shoreline,143,713.0,-216.0,
1,shoreline,144,714.0,-217.0,
1,shoreline,145,716.0,-217.0,
1,shoreline,146,717.0,-218.0,
1,shoreline,147,722.0,-218.0,
1,shoreline,148,723.0,-219.0,
1,shoreline,149,725.0,-219.0,
1,shoreline,150,726.0,-220.0,
1,shoreline,151,728.0,-220.0,
1,shoreline,152,730.0,-222.0,
1,shoreline,153,731.0,-222.0,
1,shoreline,154,732.0,-223.0,
1,shoreline,155,735.0,-223.0,
1,shoreline,156,736.0,-224.0,
1,shoreline,157,737.0,-224.0,
1,shoreline,158,738.0,-225.0,
1,shoreline,159,739.0,-225.0,
1,shoreline,160,740.0,-226.0,
1,shoreline,161,741.0,-226.0,
1,shoreline,162,742.0,-227.0,
1,shoreline,163,744.0,-227.0,
1,shoreline,164,745.0,-228.0,
1,shoreline,165,747.0,-228.0,
1,shoreline,166,748.0,-229.0,
1,shoreline,167,749.0,-229.0,
1,shoreline,168,750.0,-230.0,
1,shoreline,169,752.0,-230.0,
1,shoreline,170,753.0,-231.0,
1,shoreline,171,756.0,-231.0,
1,shoreline,172,757.0,-232.0,
1,shoreline,173,759.0,-232.0,
1,shoreline,174,760.0,-233.0,
1,shoreline,175,761.0,-233.0,
1,shoreline,176,762.0,-234.0,
1,shoreline,177,765.0,-234.0,
1,shoreline,178,766.0,-235.0,
1,shoreline,179,768.0,-235.0,
1,shoreline,180,769.0,-236.0,
1,shoreline,181,770.0,-236.0,
1,shoreline,182,772.0,-238.0,
1,shoreline,183,776.0,-238.0,
1,shoreline,184,777.0,-239.0,
1,shoreline,185,778.0,-239.0,
1,shoreline,186,779.0,-240.0,
1,shoreline,187,780.0,-240.0,
1,shoreline,188,781.0,-241.0,
1,shoreline,189,782.0,-241.0,
1,shoreline,190,783.0,-242.0,
1,shoreline,191,785.0,-242.0,
1,shoreline,192,786.0,-243.0,
1,shoreline,193,789.0,-243.0,
1,shoreline,194,790.0,-244.0,
1,shoreline,195,791.0,-244.0,
1,shoreline,196,792.0,-245.0,
1,shoreline,197,798.0,-245.0,
1,shoreline,198,799.0,-246.0,
1,shoreline,199,803.0,-246.0,
1,shoreline,200,804.0,-247.0,
1,shoreline,201,806.0,-247.0,
1,shoreline,202,807.0,-248.0,
1,shoreline,203,814.0,-248.0,
1,shoreline,204,815.0,-249.0,
1,shoreline,205,823.0,-249.0,
1,shoreline,206,824.0,-250.0,
1,shoreline,207,828.0,-250.0,
1,shoreline,208,829.0,-249.0,
1,shoreline,209,831.0,-249.0,
1,shoreline,210,832.0,-248.0,
1,shoreline,211,833.0,-249.0,
1,shoreline,212,835.0,-249.0,
1,shoreline,213,836.0,-250.0,
1,shoreline,214,840.0,-250.0,
1,shoreline,215,842.0,-252.0,
1,shoreline,216,852.0,-252.0,
1,shoreline,217,852.0,-251.0,
1,shoreline,218,854.0,-249.0,
1,shoreline,219,855.0,-249.0,
1,shoreline,220,856.0,-248.0,
1,shoreline,221,862.0,-248.0,
1,shoreline,222,863.0,-249.0,
1,shoreline,223,864.0,-249.0,
1,shoreline,224,865.0,-250.0,
1,shoreline,225,867.0,-250.0,
1,shoreline,226,868.0,-251.0,
1,shoreline,227,869.0,-251.0,
1,shoreline,228,870.0,-252.0,
1,shoreline,229,871.0,-252.0,
1,shoreline,230,872.0,-253.0,
1,shoreline,231,873.0,-253.0,
1,shoreline,232,874.0,-254.0,
1,shoreline,233,876.0,-254.0,
1,shoreline,234,877.0,-255.0,
1,shoreline,235,878.0,-255.0,
1,shoreline,236,880.0,-257.0,
1,shoreline,237,880.0,-258.0,
1,shoreline,238,883.0,-261.0,
1,shoreline,239,885.0,-261.0,
1,shoreline,240,886.0,-262.0,
1,shoreline,241,888.0,-262.0,
1,shoreline,242,889.0,-263.0,
1,shoreline,243,890.0,-263.0,
1,shoreline,244,891.0,-264.0,
1,shoreline,245,891.0,-266.0,
1,shoreline,246,892.0,-267.0,
1,shoreline,247,892.0,-268.0,
1,shoreline,248,895.0,-268.0,
1,shoreline,249,896.0,-269.0,
1,shoreline,250,897.0,-269.0,
1,shoreline,251,898.0,-270.0,
1,shoreline,252,899.0,-270.0,
1,shoreline,253,901.0,-272.0,
1,shoreline,254,901.0,-273.0,
1,shoreline,255,902.0,-274.0,
1,shoreline,256,902.0,-276.0,
1,shoreline,257,903.0,-275.0,
1,shoreline,258,904.0,-275.0,
