feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,626.0,-118.0,
1,shoreline,3,625.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-120.0,
1,shoreline,7,619.0,-121.0,
1,shoreline,8,617.0,-121.0,
1,shoreline,9,616.0,-122.0,
1,shoreline,10,614.0,-122.0,
1,shoreline,11,613.0,-123.0,
1,shoreline,12,611.0,-123.0,
1,shoreline,13,610.0,-124.0,
1,shoreline,14,609.0,-124.0,
1,shoreline,15,608.0,-125.0,
1,shoreline,16,607.0,-125.0,
1,shoreline,17,606.0,-126.0,
1,shoreline,18,604.0,-126.0,
1,shoreline,19,603.0,-127.0,
1,shoreline,20,602.0,-127.0,
1,shoreline,21,601.0,-128.0,
1,shoreline,22,600.0,-128.0,
1,shoreline,23,599.0,-129.0,
1,shoreline,24,597.0,-129.0,
1,shoreline,25,596.0,-130.0,
1,shoreline,26,595.0,-130.0,
1,shoreline,27,594.0,-131.0,
1,shoreline,28,593.0,-131.0,
1,shoreline,29,592.0,-132.0,
1,shoreline,30,591.0,-132.0,
1,shoreline,31,590.0,-133.0,
1,shoreline,32,589.0,-133.0,
1,shoreline,33,588.0,-134.0,
1,shoreline,34,587.0,-134.0,
1,shoreline,35,586.0,-135.0,
1,shoreline,36,585.0,-135.0,
1,shoreline,37,583.0,-137.0,
1,shoreline,38,581.0,-137.0,
1,shoreline,39,580.0,-138.0,
1,shoreline,40,579.0,-138.0,
1,shoreline,41,578.0,-139.0,
1,shoreline,42,577.0,-139.0,
1,shoreline,43,576.0,-140.0,
1,shoreline,44,575.0,-140.0,
1,shoreline,45,574.0,-141.0,
1,shoreline,46,572.0,-141.0,
1,shoreline,47,571.0,-142.0,
1,shoreline,48,568.0,-142.0,
1,shoreline,49,567.0,-143.0,
1,shoreline,50,566.0,-143.0,
1,shoreline,51,565.0,-144.0,
1,shoreline,52,564.0,-144.0,
1,shoreline,53,563.0,-145.0,
1,shoreline,54,561.0,-145.0,
1,shoreline,55,560.0,-144.0,
1,shoreline,56,559.0,-144.0,
1,shoreline,57,557.0,-142.0,
1,shoreline,58,556.0,-143.0,
1,shoreline,59,554.0,-143.0,
1,shoreline,60,553.0,-144.0,
1,shoreline,61,545.0,-144.0,
1,shoreline,62,544.0,-145.0,
1,shoreline,63,541.0,-145.0,
1,shoreline,64,540.0,-146.0,
1,shoreline,65,537.0,-146.0,
1,shoreline,66,536.0,-147.0,
1,shoreline,67,532.0,-147.0,
1,shoreline,68,531.0,-148.0,
1,shoreline,69,528.0,-148.0,
1,shoreline,70,527.0,-149.0,
1,shoreline,71,526.0,-149.0,
1,shoreline,72,525.0,-150.0,
1,shoreline,73,524.0,-150.0,
1,shoreline,74,523.0,-151.0,
1,shoreline,75,522.0,-151.0,
1,shoreline,76,521.0,-152.0,
1,shoreline,77,520.0,-152.0,
1,shoreline,78,519.0,-153.0,
1,shoreline,79,519.0,-154.0,
1,shoreline,80,518.0,-155.0,
1,shoreline,81,519.0,-156.0,
1,shoreline,82,520.0,-156.0,
1,shoreline,83,521.0,-157.0,
1,shoreline,84,523.0,-157.0,
1,shoreline,85,524.0,-158.0,
1,shoreline,86,525.0,-158.0,
1,shoreline,87,526.0,-159.0,
1,shoreline,88,532.0,-159.0,
1,shoreline,89,533.0,-160.0,
1,shoreline,90,534.0,-160.0,
1,shoreline,91,535.0,-161.0,
1,shoreline,92,538.0,-161.0,
1,shoreline,93,539.0,-162.0,
1,shoreline,94,542.0,-162.0,
1,shoreline,95,543.0,-163.0,
1,shoreline,96,545.0,-163.0,
1,shoreline,97,546.0,-164.0,
1,shoreline,98,549.0,-164.0,
1,shoreline,99,550.0,-165.0,
1,shoreline,100,553.0,-165.0,
1,shoreline,101,554.0,-166.0,
1,shoreline,102,555.0,-166.0,
1,shoreline,103,556.0,-167.0,
1,shoreline,104,557.0,-167.0,
1,shoreline,105,558.0,-168.0,
1,shoreline,106,560.0,-168.0,
1,shoreline,107,561.0,-169.0,
1,shoreline,108,564.0,-169.0,
1,shoreline,109,565.0,-170.0,
1,shoreline,110,568.0,-170.0,
1,shoreline,111,569.0,-171.0,
1,shoreline,112,572.0,-171.0,
1,shoreline,113,573.0,-172.0,
1,shoreline,114,577.0,-172.0,
1,shoreline,115,582.0,-177.0,
1,shoreline,116,594.0,-177.0,
1,shoreline,117,595.0,-178.0,
1,shoreline,118,599.0,-178.0,
1,shoreline,119,600.0,-179.0,
1,shoreline,120,603.0,-179.0,
1,shoreline,121,604.0,-180.0,
1,shoreline,122,608.0,-180.0,
1,shoreline,123,609.0,-181.0,
1,shoreline,124,611.0,-181.0,
1,shoreline,125,612.0,-182.0,
1,shoreline,126,614.0,-182.0,
1,shoreline,127,615.0,-183.0,
1,shoreline,128,617.0,-183.0,
1,shoreline,129,618.0,-184.0,
1,shoreline,130,619.0,-184.0,
1,shoreline,131,620.0,-185.0,
1,shoreline,132,624.0,-185.0,
1,shoreline,133,625.0,-186.0,
1,shoreline,134,628.0,-186.0,
1,shoreline,135,629.0,-187.0,
1,shoreline,136,631.0,-187.0,
1,shoreline,137,632.0,-188.0,
1,shoreline,138,633.0,-188.0,
1,shoreline,139,634.0,-189.0,
1,shoreline,140,636.0,-189.0,
1,shoreline,141,637.0,-190.0,
1,shoreline,142,640.0,-190.0,
1,shoreline,143,642.0,-192.0,
1,shoreline,144,651.0,-192.0,
1,shoreline,145,652.0,-193.0,
1,shoreline,146,654.0,-193.0,
1,shoreline,147,655.0,-194.0,
1,shoreline,148,656.0,-194.0,
1,shoreline,149,657.0,-195.0,
1,shoreline,150,658.0,-195.0,
1,shoreline,151,659.0,-196.0,
1,shoreline,152,661.0,-196.0,
1,shoreline,153,662.0,-197.0,
1,shoreline,154,664.0,-197.0,
1,shoreline,155,665.0,-198.0,
1,shoreline,156,667.0,-198.0,
1,shoreline,157,668.0,-199.0,
1,shoreline,158,670.0,-199.0,
1,shoreline,159,671.0,-200.0,
1,shoreline,160,675.0,-200.0,
1,shoreline,161,676.0,-201.0,
1,shoreline,162,682.0,-201.0,
1,shoreline,163,685.0,-204.0,
1,shoreline,164,686.0,-204.0,
1,shoreline,165,687.0,-205.0,
1,shoreline,166,688.0,-205.0,
1,shoreline,167,689.0,-206.0,
1,shoreline,168,690.0,-206.0,
1,shoreline,169,692.0,-208.0,
1,shoreline,170,694.0,-208.0,
1,shoreline,171,697.0,-211.0,
1,shoreline,172,698.0,-211.0,
1,shoreline,173,703.0,-216.0,
1,shoreline,174,704.0,-216.0,
1,shoreline,175,707.0,-219.0,
1,shoreline,176,708.0,-219.0,
1,shoreline,177,712.0,-223.0,
1,shoreline,178,712.0,-224.0,
1,shoreline,179,717.0,-229.0,
1,shoreline,180,722.0,-229.0,
1,shoreline,181,723.0,-230.0,
1,shoreline,182,725.0,-230.0,
1,shoreline,183,726.0,-231.0,
1,shoreline,184,727.0,-231.0,
1,shoreline,185,728.0,-232.0,
1,shoreline,186,730.0,-232.0,
1,shoreline,187,731.0,-233.0,
1,shoreline,188,732.0,-233.0,
1,shoreline,189,733.0,-234.0,
1,shoreline,190,735.0,-234.0,
1,shoreline,191,736.0,-235.0,
1,shoreline,192,738.0,-235.0,
1,shoreline,193,739.0,-236.0,
1,shoreline,194,741.0,-236.0,
1,shoreline,195,742.0,-237.0,
1,shoreline,196,744.0,-237.0,
1,shoreline,197,745.0,-238.0,
1,shoreline,198,748.0,-238.0,
1,shoreline,199,749.0,-239.0,
1,shoreline,200,752.0,-239.0,
1,shoreline,201,753.0,-240.0,
1,shoreline,202,756.0,-240.0,
1,shoreline,203,757.0,-241.0,
1,shoreline,204,760.0,-241.0,
1,shoreline,205,761.0,-242.0,
1,shoreline,206,764.0,-242.0,
1,shoreline,207,765.0,-243.0,
1,shoreline,208,767.0,-243.0,
1,shoreline,209,768.0,-244.0,
1,shoreline,210,770.0,-244.0,
1,shoreline,211,771.0,-245.0,
1,shoreline,212,774.0,-245.0,
1,shoreline,213,775.0,-246.0,
1,shoreline,214,778.0,-246.0,
1,shoreline,215,779.0,-247.0,
1,shoreline,216,781.0,-247.0,
1,shoreline,217,782.0,-248.0,
1,shoreline,218,783.0,-248.0,
1,shoreline,219,784.0,-249.0,
1,shoreline,220,786.0,-249.0,
1,shoreline,221,787.0,-250.0,
1,shoreline,222,789.0,-250.0,
1,shoreline,223,790.0,-251.0,
1,shoreline,224,792.0,-251.0,
1,shoreline,225,793.0,-252.0,
1,shoreline,226,794.0,-252.0,
1,shoreline,227,795.0,-253.0,
1,shoreline,228,796.0,-253.0,
1,shoreline,229,801.0,-258.0,
1,shoreline,230,801.0,-259.0,
1,shoreline,231,812.0,-270.0,
1,shoreline,232,812.0,-271.0,
1,shoreline,233,813.0,-271.0,
1,shoreline,234,815.0,-273.0,
1,shoreline,235,816.0,-273.0,
1,shoreline,236,819.0,-276.0,
1,shoreline,237,820.0,-276.0,
1,shoreline,238,822.0,-278.0,
1,shoreline,239,823.0,-278.0,
1,shoreline,240,824.0,-279.0,
1,shoreline,241,825.0,-279.0,
1,shoreline,242,826.0,-280.0,
1,shoreline,243,828.0,-280.0,
1,shoreline,244,829.0,-281.0,
1,shoreline,245,830.0,-281.0,
1,shoreline,246,831.0,-282.0,
1,shoreline,247,832.0,-282.0,
1,shoreline,248,833.0,-283.0,
1,shoreline,249,837.0,-283.0,
1,shoreline,250,838.0,-284.0,
1,shoreline,251,839.0,-284.0,
1,shoreline,252,842.0,-287.0,
1,shoreline,253,844.0,-287.0,
1,shoreline,254,845.0,-288.0,
1,shoreline,255,847.0,-288.0,
1,shoreline,256,852.0,-293.0,
1,shoreline,257,854.0,-291.0,
1,shoreline,258,855.0,-291.0,
1,shoreline,259,856.0,-290.0,
1,shoreline,260,857.0,-290.0,
1,shoreline,261,858.0,-291.0,
1,shoreline,262,860.0,-291.0,
1,shoreline,263,861.0,-292.0,
1,shoreline,264,862.0,-292.0,
1,shoreline,265,864.0,-294.0,
1,shoreline,266,864.0,-304.0,
1,shoreline,267,863.0,-305.0,
1,shoreline,268,863.0,-307.0,
1,shoreline,269,862.0,-308.0,
1,shoreline,270,862.0,-315.0,
1,shoreline,271,861.0,-316.0,
1,shoreline,272,862.0,-317.0,
1,shoreline,273,862.0,-320.0,
1,shoreline,274,863.0,-320.0,
1,shoreline,275,865.0,-322.0,
1,shoreline,276,866.0,-322.0,
1,shoreline,277,872.0,-328.0,
