feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,627.0,-117.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,620.0,-120.0,
1,shoreline,4,618.0,-120.0,
1,shoreline,5,617.0,-121.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-122.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,612.0,-123.0,
1,shoreline,10,609.0,-123.0,
1,shoreline,11,608.0,-124.0,
1,shoreline,12,607.0,-124.0,
1,shoreline,13,606.0,-125.0,
1,shoreline,14,604.0,-125.0,
1,shoreline,15,603.0,-126.0,
1,shoreline,16,602.0,-126.0,
1,shoreline,17,601.0,-127.0,
1,shoreline,18,598.0,-127.0,
1,shoreline,19,597.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,593.0,-129.0,
1,shoreline,23,592.0,-130.0,
1,shoreline,24,589.0,-130.0,
1,shoreline,25,588.0,-131.0,
1,shoreline,26,586.0,-131.0,
1,shoreline,27,585.0,-132.0,
1,shoreline,28,584.0,-132.0,
1,shoreline,29,583.0,-133.0,
1,shoreline,30,582.0,-133.0,
1,shoreline,31,581.0,-134.0,
1,shoreline,32,580.0,-134.0,
1,shoreline,33,577.0,-137.0,
1,shoreline,34,576.0,-137.0,
1,shoreline,35,575.0,-138.0,
1,shoreline,36,574.0,-138.0,
1,shoreline,37,573.0,-139.0,
1,shoreline,38,571.0,-139.0,
1,shoreline,39,570.0,-140.0,
1,shoreline,40,568.0,-140.0,
1,shoreline,41,567.0,-141.0,
1,shoreline,42,565.0,-141.0,
1,shoreline,43,564.0,-142.0,
1,shoreline,44,563.0,-142.0,
1,shoreline,45,562.0,-143.0,
1,shoreline,46,560.0,-141.0,
1,shoreline,47,559.0,-141.0,
1,shoreline,48,558.0,-140.0,
1,shoreline,49,554.0,-140.0,
1,shoreline,50,553.0,-141.0,
1,shoreline,51,549.0,-141.0,
1,shoreline,52,548.0,-142.0,
1,shoreline,53,543.0,-142.0,
1,shoreline,54,542.0,-143.0,
1,shoreline,55,537.0,-143.0,
1,shoreline,56,536.0,-144.0,
1,shoreline,57,527.0,-144.0,
1,shoreline,58,526.0,-145.0,
1,shoreline,59,522.0,-145.0,
1,shoreline,60,521.0,-146.0,
1,shoreline,61,512.0,-146.0,
1,shoreline,62,511.0,-147.0,
1,shoreline,63,505.0,-147.0,
1,shoreline,64,504.0,-148.0,
1,shoreline,65,500.0,-148.0,
1,shoreline,66,499.0,-149.0,
1,shoreline,67,497.0,-149.0,
1,shoreline,68,496.0,-150.0,
1,shoreline,69,494.0,-150.0,
1,shoreline,70,493.0,-151.0,
1,shoreline,71,491.0,-151.0,
1,shoreline,72,490.0,-152.0,
1,shoreline,73,487.0,-152.0,
1,shoreline,74,486.0,-153.0,
1,shoreline,75,485.0,-153.0,
1,shoreline,76,483.0,-155.0,
1,shoreline,77,482.0,-155.0,
1,shoreline,78,482.0,-156.0,
1,shoreline,79,483.0,-157.0,
1,shoreline,80,483.0,-159.0,
1,shoreline,81,484.0,-159.0,
1,shoreline,82,487.0,-162.0,
1,shoreline,83,489.0,-162.0,
1,shoreline,84,490.0,-163.0,
1,shoreline,85,492.0,-163.0,
1,shoreline,86,493.0,-164.0,
1,shoreline,87,495.0,-164.0,
1,shoreline,88,496.0,-165.0,
1,shoreline,89,503.0,-165.0,
1,shoreline,90,504.0,-166.0,
1,shoreline,91,507.0,-166.0,
1,shoreline,92,508.0,-167.0,
1,shoreline,93,513.0,-167.0,
1,shoreline,94,514.0,-168.0,
1,shoreline,95,518.0,-168.0,
1,shoreline,96,519.0,-169.0,
1,shoreline,97,534.0,-169.0,
1,shoreline,98,535.0,-170.0,
1,shoreline,99,538.0,-170.0,
1,shoreline,100,539.0,-171.0,
1,shoreline,101,541.0,-171.0,
1,shoreline,102,542.0,-172.0,
1,shoreline,103,548.0,-172.0,
1,shoreline,104,549.0,-173.0,
1,shoreline,105,553.0,-173.0,
1,shoreline,106,554.0,-174.0,
1,shoreline,107,557.0,-174.0,
1,shoreline,108,558.0,-175.0,
1,shoreline,109,560.0,-175.0,
1,shoreline,110,561.0,-176.0,
1,shoreline,111,566.0,-176.0,
1,shoreline,112,567.0,-177.0,
1,shoreline,113,579.0,-177.0,
1,shoreline,114,580.0,-178.0,
1,shoreline,115,584.0,-178.0,
1,shoreline,116,585.0,-179.0,
1,shoreline,117,588.0,-179.0,
1,shoreline,118,590.0,-181.0,
1,shoreline,119,593.0,-181.0,
1,shoreline,120,594.0,-182.0,
1,shoreline,121,597.0,-182.0,
1,shoreline,122,598.0,-183.0,
1,shoreline,123,599.0,-183.0,
1,shoreline,124,601.0,-185.0,
1,shoreline,125,603.0,-185.0,
1,shoreline,126,604.0,-186.0,
1,shoreline,127,608.0,-186.0,
1,shoreline,128,609.0,-187.0,
1,shoreline,129,610.0,-187.0,
1,shoreline,130,612.0,-189.0,
1,shoreline,131,617.0,-189.0,
1,shoreline,132,618.0,-190.0,
1,shoreline,133,619.0,-190.0,
1,shoreline,134,620.0,-191.0,
1,shoreline,135,621.0,-191.0,
1,shoreline,136,622.0,-192.0,
1,shoreline,137,629.0,-192.0,
1,shoreline,138,630.0,-193.0,
1,shoreline,139,635.0,-193.0,
1,shoreline,140,637.0,-195.0,
1,shoreline,141,639.0,-195.0,
1,shoreline,142,640.0,-196.0,
1,shoreline,143,643.0,-196.0,
1,shoreline,144,644.0,-197.0,
1,shoreline,145,645.0,-197.0,
1,shoreline,146,646.0,-198.0,
1,shoreline,147,647.0,-198.0,
1,shoreline,148,648.0,-199.0,
1,shoreline,149,649.0,-199.0,
1,shoreline,150,650.0,-200.0,
1,shoreline,151,653.0,-200.0,
1,shoreline,152,654.0,-201.0,
1,shoreline,153,658.0,-201.0,
1,shoreline,154,659.0,-202.0,
1,shoreline,155,663.0,-202.0,
1,shoreline,156,664.0,-203.0,
1,shoreline,157,667.0,-203.0,
1,shoreline,158,668.0,-204.0,
1,shoreline,159,674.0,-204.0,
1,shoreline,160,675.0,-205.0,
1,shoreline,161,680.0,-205.0,
1,shoreline,162,681.0,-206.0,
1,shoreline,163,686.0,-206.0,
1,shoreline,164,687.0,-207.0,
1,shoreline,165,690.0,-207.0,
1,shoreline,166,691.0,-208.0,
1,shoreline,167,698.0,-208.0,
1,shoreline,168,699.0,-209.0,
1,shoreline,169,703.0,-209.0,
1,shoreline,170,704.0,-210.0,
1,shoreline,171,706.0,-210.0,
1,shoreline,172,708.0,-212.0,
1,shoreline,173,709.0,-212.0,
1,shoreline,174,712.0,-215.0,
1,shoreline,175,715.0,-215.0,
1,shoreline,176,716.0,-216.0,
1,shoreline,177,718.0,-216.0,
1,shoreline,178,719.0,-217.0,
1,shoreline,179,720.0,-217.0,
1,shoreline,180,721.0,-218.0,
1,shoreline,181,723.0,-218.0,
1,shoreline,182,724.0,-219.0,
1,shoreline,183,728.0,-219.0,
1,shoreline,184,729.0,-218.0,
1,shoreline,185,734.0,-218.0,
1,shoreline,186,735.0,-219.0,
1,shoreline,187,736.0,-219.0,
1,shoreline,188,743.0,-226.0,
1,shoreline,189,744.0,-226.0,
1,shoreline,190,746.0,-228.0,
1,shoreline,191,747.0,-228.0,
1,shoreline,192,749.0,-230.0,
1,shoreline,193,750.0,-230.0,
1,shoreline,194,751.0,-231.0,
1,shoreline,195,753.0,-231.0,
1,shoreline,196,754.0,-232.0,
1,shoreline,197,756.0,-232.0,
1,shoreline,198,757.0,-233.0,
1,shoreline,199,759.0,-233.0,
1,shoreline,200,760.0,-234.0,
1,shoreline,201,764.0,-234.0,
1,shoreline,202,765.0,-235.0,
1,shoreline,203,768.0,-235.0,
1,shoreline,204,769.0,-236.0,
1,shoreline,205,771.0,-236.0,
1,shoreline,206,772.0,-237.0,
1,shoreline,207,774.0,-237.0,
1,shoreline,208,775.0,-238.0,
1,shoreline,209,778.0,-238.0,
1,shoreline,210,779.0,-239.0,
1,shoreline,211,781.0,-239.0,
1,shoreline,212,782.0,-240.0,
1,shoreline,213,786.0,-240.0,
1,shoreline,214,787.0,-241.0,
1,shoreline,215,789.0,-241.0,
1,shoreline,216,790.0,-242.0,
