feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-117.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,604.0,-124.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,600.0,-126.0,
1,shoreline,18,599.0,-126.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-130.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,588.0,-131.0,
1,shoreline,29,587.0,-132.0,
1,shoreline,30,585.0,-132.0,
1,shoreline,31,582.0,-135.0,
1,shoreline,32,581.0,-135.0,
1,shoreline,33,578.0,-138.0,
1,shoreline,34,576.0,-138.0,
1,shoreline,35,575.0,-139.0,
1,shoreline,36,572.0,-139.0,
1,shoreline,37,571.0,-140.0,
1,shoreline,38,567.0,-140.0,
1,shoreline,39,566.0,-141.0,
1,shoreline,40,563.0,-141.0,
1,shoreline,41,562.0,-142.0,
1,shoreline,42,561.0,-141.0,
1,shoreline,43,560.0,-141.0,
1,shoreline,44,559.0,-140.0,
1,shoreline,45,554.0,-140.0,
1,shoreline,46,553.0,-141.0,
1,shoreline,47,549.0,-141.0,
1,shoreline,48,548.0,-142.0,
1,shoreline,49,545.0,-142.0,
1,shoreline,50,544.0,-143.0,
1,shoreline,51,541.0,-143.0,
1,shoreline,52,540.0,-144.0,
1,shoreline,53,534.0,-144.0,
1,shoreline,54,533.0,-145.0,
1,shoreline,55,527.0,-145.0,
1,shoreline,56,526.0,-146.0,
1,shoreline,57,522.0,-146.0,
1,shoreline,58,521.0,-147.0,
1,shoreline,59,518.0,-147.0,
1,shoreline,60,517.0,-148.0,
1,shoreline,61,515.0,-148.0,
1,shoreline,62,514.0,-149.0,
1,shoreline,63,510.0,-149.0,
1,shoreline,64,509.0,-150.0,
1,shoreline,65,503.0,-150.0,
1,shoreline,66,502.0,-151.0,
1,shoreline,67,499.0,-151.0,
1,shoreline,68,498.0,-152.0,
1,shoreline,69,497.0,-152.0,
1,shoreline,70,495.0,-154.0,
1,shoreline,71,494.0,-154.0,
1,shoreline,72,493.0,-155.0,
1,shoreline,73,492.0,-155.0,
1,shoreline,74,493.0,-156.0,
1,shoreline,75,493.0,-157.0,
1,shoreline,76,494.0,-158.0,
1,shoreline,77,494.0,-159.0,
1,shoreline,78,495.0,-159.0,
1,shoreline,79,498.0,-162.0,
1,shoreline,80,499.0,-162.0,
1,shoreline,81,500.0,-163.0,
1,shoreline,82,501.0,-163.0,
1,shoreline,83,502.0,-164.0,
1,shoreline,84,506.0,-164.0,
1,shoreline,85,507.0,-165.0,
1,shoreline,86,511.0,-165.0,
1,shoreline,87,512.0,-166.0,
1,shoreline,88,515.0,-166.0,
1,shoreline,89,516.0,-167.0,
1,shoreline,90,521.0,-167.0,
1,shoreline,91,522.0,-168.0,
1,shoreline,92,534.0,-168.0,
1,shoreline,93,535.0,-169.0,
1,shoreline,94,538.0,-169.0,
1,shoreline,95,539.0,-170.0,
1,shoreline,96,540.0,-170.0,
1,shoreline,97,541.0,-171.0,
1,shoreline,98,544.0,-171.0,
1,shoreline,99,545.0,-172.0,
1,shoreline,100,552.0,-172.0,
1,shoreline,101,553.0,-173.0,
1,shoreline,102,556.0,-173.0,
1,shoreline,103,557.0,-174.0,
1,shoreline,104,558.0,-173.0,
1,shoreline,105,561.0,-173.0,
1,shoreline,106,562.0,-172.0,
1,shoreline,107,567.0,-172.0,
1,shoreline,108,568.0,-173.0,
1,shoreline,109,578.0,-173.0,
1,shoreline,110,579.0,-174.0,
1,shoreline,111,580.0,-174.0,
1,shoreline,112,581.0,-175.0,
1,shoreline,113,588.0,-175.0,
1,shoreline,114,589.0,-176.0,
1,shoreline,115,594.0,-176.0,
1,shoreline,116,595.0,-177.0,
1,shoreline,117,605.0,-177.0,
1,shoreline,118,606.0,-178.0,
1,shoreline,119,610.0,-178.0,
1,shoreline,120,611.0,-177.0,
1,shoreline,121,612.0,-177.0,
1,shoreline,122,613.0,-178.0,
1,shoreline,123,616.0,-178.0,
1,shoreline,124,617.0,-179.0,
1,shoreline,125,618.0,-178.0,
1,shoreline,126,628.0,-178.0,
1,shoreline,127,629.0,-179.0,
1,shoreline,128,631.0,-179.0,
1,shoreline,129,632.0,-180.0,
1,shoreline,130,637.0,-180.0,
1,shoreline,131,639.0,-182.0,
1,shoreline,132,639.0,-183.0,
1,shoreline,133,640.0,-184.0,
1,shoreline,134,640.0,-185.0,
1,shoreline,135,641.0,-186.0,
1,shoreline,136,641.0,-187.0,
1,shoreline,137,642.0,-188.0,
1,shoreline,138,644.0,-188.0,
1,shoreline,139,645.0,-189.0,
1,shoreline,140,648.0,-189.0,
1,shoreline,141,649.0,-190.0,
1,shoreline,142,659.0,-190.0,
1,shoreline,143,660.0,-189.0,
1,shoreline,144,663.0,-189.0,
1,shoreline,145,664.0,-188.0,
1,shoreline,146,668.0,-188.0,
1,shoreline,147,669.0,-189.0,
1,shoreline,148,670.0,-189.0,
1,shoreline,149,672.0,-191.0,
1,shoreline,150,679.0,-191.0,
1,shoreline,151,681.0,-193.0,
1,shoreline,152,680.0,-194.0,
1,shoreline,153,671.0,-194.0,
1,shoreline,154,670.0,-195.0,
1,shoreline,155,668.0,-195.0,
1,shoreline,156,667.0,-196.0,
1,shoreline,157,664.0,-196.0,
1,shoreline,158,666.0,-196.0,
1,shoreline,159,667.0,-197.0,
1,shoreline,160,668.0,-197.0,
1,shoreline,161,669.0,-198.0,
1,shoreline,162,671.0,-198.0,
1,shoreline,163,672.0,-199.0,
1,shoreline,164,675.0,-199.0,
1,shoreline,165,676.0,-200.0,
1,shoreline,166,677.0,-200.0,
1,shoreline,167,678.0,-201.0,
1,shoreline,168,678.0,-203.0,
1,shoreline,169,682.0,-207.0,
1,shoreline,170,683.0,-207.0,
1,shoreline,171,684.0,-208.0,
1,shoreline,172,685.0,-208.0,
1,shoreline,173,688.0,-211.0,
1,shoreline,174,689.0,-211.0,
1,shoreline,175,690.0,-212.0,
1,shoreline,176,692.0,-212.0,
1,shoreline,177,693.0,-213.0,
1,shoreline,178,694.0,-213.0,
1,shoreline,179,695.0,-214.0,
1,shoreline,180,696.0,-214.0,
1,shoreline,181,697.0,-215.0,
1,shoreline,182,698.0,-215.0,
1,shoreline,183,699.0,-216.0,
1,shoreline,184,700.0,-216.0,
1,shoreline,185,702.0,-218.0,
1,shoreline,186,703.0,-218.0,
1,shoreline,187,704.0,-219.0,
1,shoreline,188,706.0,-219.0,
1,shoreline,189,707.0,-220.0,
1,shoreline,190,709.0,-220.0,
1,shoreline,191,710.0,-221.0,
1,shoreline,192,711.0,-221.0,
1,shoreline,193,712.0,-222.0,
1,shoreline,194,715.0,-222.0,
1,shoreline,195,716.0,-223.0,
1,shoreline,196,719.0,-223.0,
1,shoreline,197,720.0,-224.0,
1,shoreline,198,722.0,-224.0,
1,shoreline,199,723.0,-225.0,
1,shoreline,200,725.0,-225.0,
1,shoreline,201,726.0,-226.0,
1,shoreline,202,728.0,-226.0,
1,shoreline,203,729.0,-227.0,
1,shoreline,204,730.0,-227.0,
1,shoreline,205,731.0,-228.0,
1,shoreline,206,732.0,-228.0,
1,shoreline,207,733.0,-229.0,
1,shoreline,208,734.0,-229.0,
1,shoreline,209,735.0,-230.0,
1,shoreline,210,737.0,-230.0,
1,shoreline,211,741.0,-234.0,
1,shoreline,212,743.0,-234.0,
1,shoreline,213,744.0,-235.0,
1,shoreline,214,745.0,-235.0,
1,shoreline,215,746.0,-236.0,
1,shoreline,216,747.0,-236.0,
1,shoreline,217,748.0,-237.0,
1,shoreline,218,749.0,-237.0,
1,shoreline,219,750.0,-238.0,
1,shoreline,220,751.0,-238.0,
1,shoreline,221,752.0,-239.0,
1,shoreline,222,755.0,-239.0,
1,shoreline,223,756.0,-240.0,
1,shoreline,224,757.0,-240.0,
1,shoreline,225,758.0,-241.0,
1,shoreline,226,759.0,-241.0,
