feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-117.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-120.0,
1,shoreline,7,619.0,-121.0,
1,shoreline,8,617.0,-121.0,
1,shoreline,9,616.0,-122.0,
1,shoreline,10,614.0,-122.0,
1,shoreline,11,612.0,-124.0,
1,shoreline,12,610.0,-124.0,
1,shoreline,13,609.0,-125.0,
1,shoreline,14,607.0,-125.0,
1,shoreline,15,606.0,-126.0,
1,shoreline,16,605.0,-126.0,
1,shoreline,17,604.0,-127.0,
1,shoreline,18,603.0,-127.0,
1,shoreline,19,600.0,-130.0,
1,shoreline,20,597.0,-130.0,
1,shoreline,21,596.0,-131.0,
1,shoreline,22,594.0,-131.0,
1,shoreline,23,593.0,-132.0,
1,shoreline,24,591.0,-132.0,
1,shoreline,25,590.0,-133.0,
1,shoreline,26,588.0,-133.0,
1,shoreline,27,587.0,-134.0,
1,shoreline,28,585.0,-134.0,
1,shoreline,29,584.0,-135.0,
1,shoreline,30,583.0,-135.0,
1,shoreline,31,582.0,-136.0,
1,shoreline,32,581.0,-136.0,
1,shoreline,33,580.0,-137.0,
1,shoreline,34,577.0,-137.0,
1,shoreline,35,576.0,-138.0,
1,shoreline,36,575.0,-138.0,
1,shoreline,37,574.0,-139.0,
1,shoreline,38,573.0,-139.0,
1,shoreline,39,572.0,-140.0,
1,shoreline,40,569.0,-140.0,
1,shoreline,41,568.0,-141.0,
1,shoreline,42,566.0,-141.0,
1,shoreline,43,565.0,-142.0,
1,shoreline,44,564.0,-142.0,
1,shoreline,45,563.0,-143.0,
1,shoreline,46,558.0,-143.0,
1,shoreline,47,557.0,-142.0,
1,shoreline,48,556.0,-143.0,
1,shoreline,49,555.0,-143.0,
1,shoreline,50,554.0,-144.0,
1,shoreline,51,551.0,-144.0,
1,shoreline,52,550.0,-145.0,
1,shoreline,53,545.0,-145.0,
1,shoreline,54,544.0,-146.0,
1,shoreline,55,542.0,-146.0,
1,shoreline,56,541.0,-147.0,
1,shoreline,57,540.0,-147.0,
1,shoreline,58,539.0,-148.0,
1,shoreline,59,539.0,-149.0,
1,shoreline,60,538.0,-150.0,
1,shoreline,61,538.0,-152.0,
1,shoreline,62,539.0,-153.0,
1,shoreline,63,539.0,-155.0,
1,shoreline,64,541.0,-157.0,
1,shoreline,65,542.0,-157.0,
1,shoreline,66,544.0,-159.0,
1,shoreline,67,545.0,-159.0,
1,shoreline,68,546.0,-160.0,
1,shoreline,69,547.0,-160.0,
1,shoreline,70,549.0,-162.0,
1,shoreline,71,550.0,-162.0,
1,shoreline,72,553.0,-165.0,
1,shoreline,73,554.0,-165.0,
1,shoreline,74,555.0,-166.0,
1,shoreline,75,556.0,-166.0,
1,shoreline,76,557.0,-167.0,
1,shoreline,77,558.0,-167.0,
1,shoreline,78,560.0,-169.0,
1,shoreline,79,562.0,-169.0,
1,shoreline,80,563.0,-170.0,
1,shoreline,81,567.0,-170.0,
1,shoreline,82,568.0,-171.0,
1,shoreline,83,570.0,-171.0,
1,shoreline,84,571.0,-172.0,
1,shoreline,85,576.0,-172.0,
1,shoreline,86,577.0,-173.0,
1,shoreline,87,579.0,-173.0,
1,shoreline,88,580.0,-174.0,
1,shoreline,89,582.0,-174.0,
1,shoreline,90,583.0,-175.0,
1,shoreline,91,586.0,-175.0,
1,shoreline,92,587.0,-176.0,
1,shoreline,93,595.0,-176.0,
1,shoreline,94,596.0,-177.0,
1,shoreline,95,600.0,-177.0,
1,shoreline,96,601.0,-178.0,
1,shoreline,97,606.0,-178.0,
1,shoreline,98,607.0,-179.0,
1,shoreline,99,616.0,-179.0,
1,shoreline,100,617.0,-180.0,
1,shoreline,101,620.0,-180.0,
1,shoreline,102,621.0,-181.0,
1,shoreline,103,625.0,-181.0,
1,shoreline,104,626.0,-182.0,
1,shoreline,105,629.0,-182.0,
1,shoreline,106,630.0,-183.0,
1,shoreline,107,637.0,-183.0,
1,shoreline,108,638.0,-184.0,
1,shoreline,109,641.0,-184.0,
1,shoreline,110,642.0,-185.0,
1,shoreline,111,657.0,-185.0,
1,shoreline,112,658.0,-186.0,
1,shoreline,113,659.0,-186.0,
1,shoreline,114,660.0,-187.0,
1,shoreline,115,668.0,-187.0,
1,shoreline,116,669.0,-188.0,
1,shoreline,117,677.0,-188.0,
1,shoreline,118,678.0,-189.0,
1,shoreline,119,679.0,-189.0,
1,shoreline,120,680.0,-190.0,
1,shoreline,121,683.0,-190.0,
1,shoreline,122,684.0,-191.0,
1,shoreline,123,688.0,-191.0,
1,shoreline,124,689.0,-192.0,
1,shoreline,125,690.0,-192.0,
1,shoreline,126,691.0,-193.0,
1,shoreline,127,689.0,-195.0,
1,shoreline,128,688.0,-195.0,
1,shoreline,129,687.0,-196.0,
1,shoreline,130,681.0,-196.0,
1,shoreline,131,681.0,-199.0,
1,shoreline,132,682.0,-200.0,
1,shoreline,133,682.0,-201.0,
1,shoreline,134,683.0,-202.0,
1,shoreline,135,687.0,-202.0,
1,shoreline,136,688.0,-203.0,
1,shoreline,137,690.0,-203.0,
1,shoreline,138,691.0,-204.0,
1,shoreline,139,692.0,-204.0,
1,shoreline,140,693.0,-205.0,
1,shoreline,141,697.0,-205.0,
1,shoreline,142,699.0,-207.0,
1,shoreline,143,699.0,-208.0,
1,shoreline,144,697.0,-210.0,
1,shoreline,145,696.0,-210.0,
1,shoreline,146,695.0,-211.0,
1,shoreline,147,694.0,-211.0,
1,shoreline,148,695.0,-211.0,
1,shoreline,149,696.0,-212.0,
1,shoreline,150,697.0,-212.0,
1,shoreline,151,698.0,-213.0,
1,shoreline,152,699.0,-213.0,
1,shoreline,153,701.0,-215.0,
1,shoreline,154,704.0,-215.0,
1,shoreline,155,705.0,-216.0,
1,shoreline,156,706.0,-216.0,
1,shoreline,157,708.0,-218.0,
1,shoreline,158,709.0,-218.0,
1,shoreline,159,710.0,-219.0,
1,shoreline,160,711.0,-219.0,
1,shoreline,161,712.0,-220.0,
1,shoreline,162,714.0,-220.0,
1,shoreline,163,715.0,-221.0,
1,shoreline,164,717.0,-221.0,
1,shoreline,165,721.0,-225.0,
1,shoreline,166,722.0,-225.0,
1,shoreline,167,723.0,-226.0,
1,shoreline,168,724.0,-226.0,
1,shoreline,169,725.0,-227.0,
1,shoreline,170,727.0,-227.0,
1,shoreline,171,728.0,-228.0,
1,shoreline,172,729.0,-228.0,
1,shoreline,173,732.0,-231.0,
1,shoreline,174,735.0,-231.0,
1,shoreline,175,736.0,-232.0,
1,shoreline,176,737.0,-232.0,
1,shoreline,177,738.0,-233.0,
1,shoreline,178,738.0,-234.0,
1,shoreline,179,739.0,-234.0,
1,shoreline,180,742.0,-237.0,
1,shoreline,181,744.0,-237.0,
1,shoreline,182,745.0,-238.0,
1,shoreline,183,747.0,-238.0,
1,shoreline,184,748.0,-239.0,
1,shoreline,185,749.0,-239.0,
1,shoreline,186,750.0,-240.0,
1,shoreline,187,751.0,-240.0,
1,shoreline,188,752.0,-241.0,
1,shoreline,189,754.0,-241.0,
1,shoreline,190,755.0,-242.0,
1,shoreline,191,756.0,-242.0,
1,shoreline,192,758.0,-244.0,
1,shoreline,193,759.0,-244.0,
1,shoreline,194,761.0,-246.0,
1,shoreline,195,762.0,-246.0,
1,shoreline,196,763.0,-247.0,
1,shoreline,197,764.0,-247.0,
1,shoreline,198,766.0,-249.0,
1,shoreline,199,768.0,-249.0,
1,shoreline,200,769.0,-250.0,
1,shoreline,201,770.0,-250.0,
1,shoreline,202,772.0,-252.0,
1,shoreline,203,776.0,-252.0,
1,shoreline,204,777.0,-253.0,
1,shoreline,205,779.0,-253.0,
1,shoreline,206,780.0,-254.0,
1,shoreline,207,787.0,-254.0,
1,shoreline,208,788.0,-255.0,
1,shoreline,209,793.0,-255.0,
1,shoreline,210,794.0,-256.0,
1,shoreline,211,795.0,-256.0,
1,shoreline,212,796.0,-257.0,
1,shoreline,213,798.0,-257.0,
1,shoreline,214,801.0,-260.0,
1,shoreline,215,802.0,-260.0,
1,shoreline,216,803.0,-261.0,
1,shoreline,217,806.0,-261.0,
1,shoreline,218,807.0,-262.0,
1,shoreline,219,808.0,-262.0,
1,shoreline,220,809.0,-263.0,
1,shoreline,221,812.0,-263.0,
1,shoreline,222,813.0,-264.0,
1,shoreline,223,815.0,-264.0,
1,shoreline,224,816.0,-265.0,
1,shoreline,225,818.0,-265.0,
1,shoreline,226,820.0,-267.0,
