feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,554.0,-171.0,
1,shoreline,94,555.0,-171.0,
1,shoreline,95,557.0,-173.0,
1,shoreline,96,558.0,-173.0,
1,shoreline,97,559.0,-174.0,
1,shoreline,98,561.0,-174.0,
1,shoreline,99,562.0,-175.0,
1,shoreline,100,563.0,-175.0,
1,shoreline,101,564.0,-176.0,
1,shoreline,102,567.0,-176.0,
1,shoreline,103,568.0,-177.0,
1,shoreline,104,570.0,-177.0,
1,shoreline,105,571.0,-178.0,
1,shoreline,106,573.0,-178.0,
1,shoreline,107,574.0,-179.0,
1,shoreline,108,576.0,-179.0,
1,shoreline,109,577.0,-180.0,
1,shoreline,110,580.0,-180.0,
1,shoreline,111,581.0,-181.0,
1,shoreline,112,584.0,-181.0,
1,shoreline,113,585.0,-182.0,
1,shoreline,114,587.0,-182.0,
1,shoreline,115,588.0,-183.0,
1,shoreline,116,590.0,-183.0,
1,shoreline,117,592.0,-185.0,
1,shoreline,118,596.0,-185.0,
1,shoreline,119,597.0,-186.0,
1,shoreline,120,599.0,-186.0,
1,shoreline,121,602.0,-189.0,
1,shoreline,122,602.0,-190.0,
1,shoreline,123,602.0,-189.0,
1,shoreline,124,603.0,-188.0,
1,shoreline,125,604.0,-188.0,
1,shoreline,126,605.0,-187.0,
1,shoreline,127,606.0,-187.0,
1,shoreline,128,608.0,-185.0,
1,shoreline,129,608.0,-183.0,
1,shoreline,130,611.0,-180.0,
1,shoreline,131,613.0,-180.0,
1,shoreline,132,614.0,-181.0,
1,shoreline,133,615.0,-181.0,
1,shoreline,134,616.0,-182.0,
1,shoreline,135,616.0,-193.0,
1,shoreline,136,617.0,-194.0,
1,shoreline,137,619.0,-194.0,
1,shoreline,138,620.0,-193.0,
1,shoreline,139,621.0,-193.0,
1,shoreline,140,622.0,-192.0,
1,shoreline,141,632.0,-192.0,
1,shoreline,142,633.0,-191.0,
1,shoreline,143,635.0,-191.0,
1,shoreline,144,636.0,-190.0,
1,shoreline,145,638.0,-190.0,
1,shoreline,146,639.0,-189.0,
1,shoreline,147,640.0,-189.0,
1,shoreline,148,642.0,-187.0,
1,shoreline,149,644.0,-187.0,
1,shoreline,150,645.0,-188.0,
1,shoreline,151,647.0,-188.0,
1,shoreline,152,648.0,-189.0,
1,shoreline,153,650.0,-189.0,
1,shoreline,154,651.0,-190.0,
1,shoreline,155,657.0,-190.0,
1,shoreline,156,658.0,-191.0,
1,shoreline,157,658.0,-192.0,
1,shoreline,158,661.0,-195.0,
1,shoreline,159,662.0,-195.0,
1,shoreline,160,664.0,-197.0,
1,shoreline,161,665.0,-197.0,
1,shoreline,162,667.0,-199.0,
1,shoreline,163,667.0,-200.0,
1,shoreline,164,672.0,-205.0,
1,shoreline,165,672.0,-206.0,
1,shoreline,166,674.0,-208.0,
1,shoreline,167,674.0,-209.0,
1,shoreline,168,675.0,-210.0,
1,shoreline,169,675.0,-211.0,
1,shoreline,170,676.0,-212.0,
1,shoreline,171,677.0,-212.0,
1,shoreline,172,678.0,-213.0,
1,shoreline,173,679.0,-213.0,
1,shoreline,174,681.0,-215.0,
1,shoreline,175,682.0,-215.0,
1,shoreline,176,683.0,-216.0,
1,shoreline,177,685.0,-216.0,
1,shoreline,178,686.0,-217.0,
1,shoreline,179,687.0,-217.0,
1,shoreline,180,688.0,-218.0,
1,shoreline,181,689.0,-218.0,
1,shoreline,182,690.0,-219.0,
1,shoreline,183,692.0,-219.0,
1,shoreline,184,693.0,-220.0,
1,shoreline,185,695.0,-220.0,
1,shoreline,186,696.0,-221.0,
1,shoreline,187,698.0,-221.0,
1,shoreline,188,699.0,-222.0,
1,shoreline,189,702.0,-222.0,
1,shoreline,190,703.0,-223.0,
1,shoreline,191,705.0,-223.0,
1,shoreline,192,706.0,-224.0,
1,shoreline,193,708.0,-224.0,
1,shoreline,194,709.0,-225.0,
1,shoreline,195,710.0,-225.0,
1,shoreline,196,711.0,-226.0,
1,shoreline,197,714.0,-226.0,
1,shoreline,198,715.0,-227.0,
1,shoreline,199,721.0,-227.0,
1,shoreline,200,722.0,-228.0,
1,shoreline,201,726.0,-228.0,
1,shoreline,202,727.0,-229.0,
1,shoreline,203,729.0,-229.0,
1,shoreline,204,730.0,-230.0,
1,shoreline,205,733.0,-230.0,
1,shoreline,206,734.0,-231.0,
1,shoreline,207,737.0,-231.0,
1,shoreline,208,738.0,-232.0,
1,shoreline,209,740.0,-232.0,
1,shoreline,210,741.0,-233.0,
1,shoreline,211,742.0,-233.0,
1,shoreline,212,743.0,-234.0,
1,shoreline,213,745.0,-234.0,
1,shoreline,214,746.0,-235.0,
1,shoreline,215,748.0,-235.0,
1,shoreline,216,752.0,-239.0,
1,shoreline,217,753.0,-239.0,
1,shoreline,218,754.0,-240.0,
1,shoreline,219,755.0,-240.0,
1,shoreline,220,756.0,-241.0,
1,shoreline,221,757.0,-241.0,
1,shoreline,222,763.0,-247.0,
1,shoreline,223,764.0,-247.0,
1,shoreline,224,766.0,-249.0,
1,shoreline,225,767.0,-249.0,
1,shoreline,226,770.0,-252.0,
1,shoreline,227,771.0,-252.0,
1,shoreline,228,772.0,-253.0,
1,shoreline,229,772.0,-254.0,
1,shoreline,230,773.0,-254.0,
1,shoreline,231,774.0,-255.0,
1,shoreline,232,774.0,-256.0,
1,shoreline,233,775.0,-256.0,
1,shoreline,234,776.0,-257.0,
1,shoreline,235,777.0,-257.0,
1,shoreline,236,778.0,-258.0,
1,shoreline,237,779.0,-258.0,
1,shoreline,238,780.0,-259.0,
1,shoreline,239,781.0,-259.0,
1,shoreline,240,782.0,-260.0,
1,shoreline,241,784.0,-260.0,
1,shoreline,242,785.0,-261.0,
1,shoreline,243,787.0,-261.0,
1,shoreline,244,788.0,-262.0,
1,shoreline,245,790.0,-262.0,
1,shoreline,246,791.0,-263.0,
1,shoreline,247,793.0,-263.0,
1,shoreline,248,794.0,-264.0,
1,shoreline,249,797.0,-264.0,
1,shoreline,250,798.0,-265.0,
1,shoreline,251,800.0,-265.0,
1,shoreline,252,801.0,-266.0,
1,shoreline,253,804.0,-266.0,
1,shoreline,254,805.0,-267.0,
1,shoreline,255,807.0,-267.0,
1,shoreline,256,808.0,-268.0,
1,shoreline,257,810.0,-268.0,
1,shoreline,258,811.0,-269.0,
1,shoreline,259,813.0,-269.0,
1,shoreline,260,814.0,-270.0,
1,shoreline,261,815.0,-270.0,
1,shoreline,262,816.0,-271.0,
1,shoreline,263,818.0,-271.0,
1,shoreline,264,819.0,-272.0,
1,shoreline,265,821.0,-272.0,
1,shoreline,266,822.0,-273.0,
1,shoreline,267,824.0,-273.0,
1,shoreline,268,825.0,-274.0,
1,shoreline,269,827.0,-274.0,
1,shoreline,270,828.0,-275.0,
1,shoreline,271,829.0,-275.0,
1,shoreline,272,831.0,-277.0,
1,shoreline,273,832.0,-277.0,
1,shoreline,274,833.0,-278.0,
1,shoreline,275,834.0,-278.0,
1,shoreline,276,835.0,-279.0,
1,shoreline,277,836.0,-279.0,
1,shoreline,278,843.0,-286.0,
1,shoreline,279,844.0,-286.0,
1,shoreline,280,846.0,-288.0,
1,shoreline,281,847.0,-288.0,
1,shoreline,282,852.0,-293.0,
1,shoreline,283,853.0,-293.0,
1,shoreline,284,854.0,-294.0,
1,shoreline,285,854.0,-295.0,
1,shoreline,286,859.0,-300.0,
1,shoreline,287,859.0,-301.0,
1,shoreline,288,862.0,-304.0,
1,shoreline,289,862.0,-305.0,
1,shoreline,290,863.0,-305.0,
1,shoreline,291,865.0,-307.0,
1,shoreline,292,866.0,-307.0,
1,shoreline,293,871.0,-312.0,
1,shoreline,294,871.0,-314.0,
1,shoreline,295,870.0,-315.0,
1,shoreline,296,870.0,-321.0,
1,shoreline,297,869.0,-322.0,
1,shoreline,298,869.0,-323.0,
1,shoreline,299,868.0,-324.0,
1,shoreline,300,868.0,-327.0,
1,shoreline,301,866.0,-329.0,
1,shoreline,302,865.0,-329.0,
1,shoreline,303,862.0,-332.0,
1,shoreline,304,862.0,-334.0,
1,shoreline,305,861.0,-335.0,
1,shoreline,306,861.0,-340.0,
1,shoreline,307,862.0,-341.0,
1,shoreline,308,862.0,-343.0,
1,shoreline,309,863.0,-343.0,
1,shoreline,310,864.0,-344.0,
1,shoreline,311,865.0,-344.0,
1,shoreline,312,868.0,-347.0,
1,shoreline,313,869.0,-347.0,
1,shoreline,314,870.0,-348.0,
1,shoreline,315,871.0,-348.0,
1,shoreline,316,873.0,-350.0,
1,shoreline,317,874.0,-350.0,
1,shoreline,318,875.0,-351.0,
1,shoreline,319,876.0,-351.0,
1,shoreline,320,878.0,-353.0,
1,shoreline,321,879.0,-353.0,
1,shoreline,322,882.0,-356.0,
1,shoreline,323,883.0,-356.0,
1,shoreline,324,885.0,-358.0,
1,shoreline,325,885.0,-360.0,
1,shoreline,326,887.0,-362.0,
1,shoreline,327,888.0,-362.0,
1,shoreline,328,889.0,-363.0,
1,shoreline,329,890.0,-363.0,
1,shoreline,330,891.0,-364.0,
1,shoreline,331,892.0,-364.0,
1,shoreline,332,895.0,-361.0,
1,shoreline,333,896.0,-361.0,
1,shoreline,334,898.0,-359.0,
1,shoreline,335,899.0,-359.0,
1,shoreline,336,900.0,-358.0,
1,shoreline,337,901.0,-358.0,
1,shoreline,338,902.0,-357.0,
1,shoreline,339,903.0,-358.0,
1,shoreline,340,904.0,-358.0,
1,shoreline,341,905.0,-359.0,
1,shoreline,342,906.0,-359.0,
1,shoreline,343,907.0,-360.0,
1,shoreline,344,908.0,-360.0,
1,shoreline,345,909.0,-361.0,
1,shoreline,346,909.0,-363.0,
1,shoreline,347,910.0,-364.0,
1,shoreline,348,910.0,-365.0,
1,shoreline,349,911.0,-365.0,
1,shoreline,350,916.0,-370.0,
1,shoreline,351,916.0,-373.0,
1,shoreline,352,915.0,-374.0,
1,shoreline,353,914.0,-374.0,
1,shoreline,354,913.0,-375.0,
1,shoreline,355,907.0,-375.0,
1,shoreline,356,906.0,-376.0,
1,shoreline,357,895.0,-376.0,
1,shoreline,358,895.0,-377.0,
1,shoreline,359,894.0,-378.0,
1,shoreline,360,894.0,-379.0,
1,shoreline,361,893.0,-380.0,
1,shoreline,362,892.0,-380.0,
1,shoreline,363,894.0,-380.0,
1,shoreline,364,896.0,-382.0,
1,shoreline,365,896.0,-384.0,
1,shoreline,366,897.0,-385.0,
1,shoreline,367,897.0,-386.0,
1,shoreline,368,898.0,-387.0,
1,shoreline,369,898.0,-388.0,
1,shoreline,370,899.0,-389.0,
1,shoreline,371,899.0,-390.0,
1,shoreline,372,900.0,-391.0,
1,shoreline,373,900.0,-392.0,
1,shoreline,374,899.0,-393.0,
1,shoreline,375,899.0,-395.0,
1,shoreline,376,898.0,-396.0,
1,shoreline,377,898.0,-397.0,
1,shoreline,378,896.0,-399.0,
1,shoreline,379,895.0,-399.0,
1,shoreline,380,891.0,-403.0,
1,shoreline,381,891.0,-404.0,
1,shoreline,382,889.0,-406.0,
1,shoreline,383,889.0,-407.0,
1,shoreline,384,890.0,-408.0,
1,shoreline,385,890.0,-410.0,
1,shoreline,386,894.0,-414.0,
1,shoreline,387,894.0,-415.0,
1,shoreline,388,897.0,-418.0,
1,shoreline,389,897.0,-421.0,
1,shoreline,390,898.0,-422.0,
1,shoreline,391,899.0,-422.0,
1,shoreline,392,903.0,-426.0,
1,shoreline,393,904.0,-426.0,
1,shoreline,394,906.0,-428.0,
1,shoreline,395,907.0,-428.0,
1,shoreline,396,909.0,-430.0,
1,shoreline,397,910.0,-430.0,
1,shoreline,398,914.0,-434.0,
1,shoreline,399,915.0,-434.0,
1,shoreline,400,919.0,-438.0,
1,shoreline,401,920.0,-438.0,
1,shoreline,402,922.0,-440.0,
1,shoreline,403,923.0,-440.0,
1,shoreline,404,924.0,-441.0,
1,shoreline,405,925.0,-441.0,
1,shoreline,406,928.0,-444.0,
1,shoreline,407,929.0,-444.0,
1,shoreline,408,931.0,-446.0,
1,shoreline,409,932.0,-446.0,
1,shoreline,410,934.0,-448.0,
1,shoreline,411,935.0,-448.0,
1,shoreline,412,939.0,-452.0,
1,shoreline,413,940.0,-452.0,
1,shoreline,414,943.0,-455.0,
1,shoreline,415,944.0,-455.0,
1,shoreline,416,946.0,-457.0,
1,shoreline,417,946.0,-458.0,
1,shoreline,418,951.0,-463.0,
1,shoreline,419,951.0,-464.0,
1,shoreline,420,955.0,-468.0,
1,shoreline,421,956.0,-468.0,
1,shoreline,422,958.0,-470.0,
1,shoreline,423,959.0,-470.0,
1,shoreline,424,961.0,-472.0,
1,shoreline,425,962.0,-472.0,
1,shoreline,426,963.0,-473.0,
1,shoreline,427,964.0,-473.0,
1,shoreline,428,965.0,-474.0,
1,shoreline,429,966.0,-474.0,
1,shoreline,430,968.0,-476.0,
1,shoreline,431,969.0,-476.0,
1,shoreline,432,971.0,-478.0,
1,shoreline,433,971.0,-479.0,
1,shoreline,434,976.0,-484.0,
1,shoreline,435,977.0,-484.0,
1,shoreline,436,980.0,-487.0,
1,shoreline,437,981.0,-487.0,
1,shoreline,438,983.0,-489.0,
1,shoreline,439,984.0,-489.0,
1,shoreline,440,987.0,-492.0,
1,shoreline,441,988.0,-492.0,
1,shoreline,442,989.0,-493.0,
1,shoreline,443,990.0,-493.0,
1,shoreline,444,992.0,-495.0,
1,shoreline,445,993.0,-495.0,
1,shoreline,446,994.0,-496.0,
1,shoreline,447,995.0,-496.0,
1,shoreline,448,997.0,-498.0,
1,shoreline,449,999.0,-498.0,
1,shoreline,450,1000.0,-499.0,
1,shoreline,451,1001.0,-499.0,
1,shoreline,452,1002.0,-500.0,
1,shoreline,453,1005.0,-500.0,
1,shoreline,454,1006.0,-501.0,
1,shoreline,455,1007.0,-501.0,
1,shoreline,456,1008.0,-502.0,
1,shoreline,457,1009.0,-502.0,
1,shoreline,458,1010.0,-503.0,
1,shoreline,459,1011.0,-503.0,
1,shoreline,460,1012.0,-504.0,
1,shoreline,461,1014.0,-504.0,
1,shoreline,462,1015.0,-505.0,
1,shoreline,463,1016.0,-505.0,
1,shoreline,464,1017.0,-506.0,
1,shoreline,465,1020.0,-506.0,
1,shoreline,466,1021.0,-507.0,
1,shoreline,467,1022.0,-507.0,
1,shoreline,468,1023.0,-508.0,
1,shoreline,469,1026.0,-508.0,
1,shoreline,470,1027.0,-509.0,
1,shoreline,471,1030.0,-509.0,
1,shoreline,472,1031.0,-510.0,
1,shoreline,473,1032.0,-510.0,
1,shoreline,474,1033.0,-511.0,
1,shoreline,475,1035.0,-511.0,
1,shoreline,476,1036.0,-512.0,
1,shoreline,477,1037.0,-512.0,
1,shoreline,478,1038.0,-513.0,
1,shoreline,479,1039.0,-513.0,
1,shoreline,480,1041.0,-515.0,
1,shoreline,481,1042.0,-515.0,
1,shoreline,482,1043.0,-516.0,
1,shoreline,483,1044.0,-516.0,
1,shoreline,484,1047.0,-519.0,
1,shoreline,485,1048.0,-519.0,
1,shoreline,486,1049.0,-520.0,
1,shoreline,487,1050.0,-520.0,
1,shoreline,488,1051.0,-521.0,
1,shoreline,489,1051.0,-522.0,
1,shoreline,490,1052.0,-523.0,
1,shoreline,491,1055.0,-523.0,
1,shoreline,492,1056.0,-524.0,
1,shoreline,493,1057.0,-524.0,
1,shoreline,494,1058.0,-525.0,
1,shoreline,495,1060.0,-525.0,
1,shoreline,496,1062.0,-527.0,
1,shoreline,497,1063.0,-527.0,
1,shoreline,498,1064.0,-528.0,
1,shoreline,499,1065.0,-528.0,
1,shoreline,500,1067.0,-530.0,
1,shoreline,501,1068.0,-530.0,
1,shoreline,502,1072.0,-534.0,
1,shoreline,503,1073.0,-534.0,
1,shoreline,504,1074.0,-535.0,
1,shoreline,505,1075.0,-535.0,
1,shoreline,506,1077.0,-537.0,
1,shoreline,507,1078.0,-537.0,
1,shoreline,508,1081.0,-540.0,
1,shoreline,509,1082.0,-540.0,
1,shoreline,510,1084.0,-542.0,
1,shoreline,511,1085.0,-542.0,
1,shoreline,512,1087.0,-544.0,
1,shoreline,513,1088.0,-544.0,
1,shoreline,514,1093.0,-549.0,
1,shoreline,515,1094.0,-549.0,
1,shoreline,516,1098.0,-553.0,
1,shoreline,517,1099.0,-553.0,
1,shoreline,518,1112.0,-566.0,
1,shoreline,519,1112.0,-567.0,
1,shoreline,520,1113.0,-567.0,
1,shoreline,521,1114.0,-568.0,
1,shoreline,522,1115.0,-568.0,
1,shoreline,523,1116.0,-569.0,
1,shoreline,524,1117.0,-569.0,
1,shoreline,525,1118.0,-570.0,
1,shoreline,526,1118.0,-571.0,
1,shoreline,527,1124.0,-577.0,
1,shoreline,528,1125.0,-577.0,
1,shoreline,529,1127.0,-579.0,
1,shoreline,530,1128.0,-579.0,
1,shoreline,531,1131.0,-582.0,
1,shoreline,532,1132.0,-582.0,
1,shoreline,533,1134.0,-584.0,
1,shoreline,534,1135.0,-584.0,
1,shoreline,535,1139.0,-588.0,
1,shoreline,536,1139.0,-589.0,
1,shoreline,537,1142.0,-592.0,
1,shoreline,538,1142.0,-593.0,
1,shoreline,539,1147.0,-598.0,
1,shoreline,540,1147.0,-599.0,
1,shoreline,541,1148.0,-600.0,
1,shoreline,542,1148.0,-602.0,
1,shoreline,543,1149.0,-603.0,
1,shoreline,544,1149.0,-604.0,
1,shoreline,545,1150.0,-605.0,
1,shoreline,546,1150.0,-606.0,
1,shoreline,547,1152.0,-608.0,
1,shoreline,548,1152.0,-613.0,
1,shoreline,549,1151.0,-614.0,
1,shoreline,550,1151.0,-615.0,
1,shoreline,551,1150.0,-616.0,
1,shoreline,552,1150.0,-617.0,
1,shoreline,553,1151.0,-618.0,
1,shoreline,554,1151.0,-620.0,
1,shoreline,555,1155.0,-624.0,
1,shoreline,556,1155.0,-625.0,
1,shoreline,557,1158.0,-628.0,
1,shoreline,558,1159.0,-628.0,
1,shoreline,559,1161.0,-630.0,
1,shoreline,560,1162.0,-630.0,
1,shoreline,561,1163.0,-631.0,
1,shoreline,562,1164.0,-631.0,
1,shoreline,563,1165.0,-632.0,
1,shoreline,564,1166.0,-632.0,
1,shoreline,565,1167.0,-633.0,
1,shoreline,566,1168.0,-633.0,
1,shoreline,567,1170.0,-635.0,
1,shoreline,568,1171.0,-635.0,
1,shoreline,569,1172.0,-636.0,
1,shoreline,570,1173.0,-636.0,
1,shoreline,571,1174.0,-637.0,
1,shoreline,572,1175.0,-637.0,
1,shoreline,573,1176.0,-638.0,
1,shoreline,574,1177.0,-638.0,
1,shoreline,575,1178.0,-639.0,
1,shoreline,576,1180.0,-639.0,
1,shoreline,577,1182.0,-641.0,
1,shoreline,578,1183.0,-641.0,
1,shoreline,579,1184.0,-642.0,
1,shoreline,580,1185.0,-642.0,
1,shoreline,581,1186.0,-643.0,
1,shoreline,582,1187.0,-643.0,
1,shoreline,583,1188.0,-644.0,
1,shoreline,584,1189.0,-644.0,
1,shoreline,585,1190.0,-645.0,
1,shoreline,586,1191.0,-645.0,
1,shoreline,587,1192.0,-646.0,
1,shoreline,588,1193.0,-646.0,
1,shoreline,589,1194.0,-647.0,
1,shoreline,590,1195.0,-647.0,
1,shoreline,591,1196.0,-648.0,
1,shoreline,592,1197.0,-648.0,
1,shoreline,593,1201.0,-652.0,
1,shoreline,594,1202.0,-652.0,
1,shoreline,595,1203.0,-653.0,
1,shoreline,596,1204.0,-653.0,
1,shoreline,597,1205.0,-654.0,
1,shoreline,598,1207.0,-654.0,
1,shoreline,599,1208.0,-655.0,
1,shoreline,600,1209.0,-655.0,
1,shoreline,601,1210.0,-656.0,
1,shoreline,602,1211.0,-656.0,
1,shoreline,603,1212.0,-657.0,
1,shoreline,604,1213.0,-657.0,
1,shoreline,605,1214.0,-658.0,
1,shoreline,606,1215.0,-658.0,
1,shoreline,607,1216.0,-659.0,
1,shoreline,608,1218.0,-659.0,
1,shoreline,609,1219.0,-660.0,
1,shoreline,610,1221.0,-660.0,
1,shoreline,611,1222.0,-661.0,
1,shoreline,612,1224.0,-661.0,
1,shoreline,613,1225.0,-662.0,
1,shoreline,614,1227.0,-662.0,
1,shoreline,615,1228.0,-663.0,
1,shoreline,616,1229.0,-663.0,
1,shoreline,617,1230.0,-664.0,
1,shoreline,618,1231.0,-664.0,
1,shoreline,619,1232.0,-665.0,
1,shoreline,620,1233.0,-665.0,
1,shoreline,621,1234.0,-666.0,
1,shoreline,622,1236.0,-666.0,
1,shoreline,623,1237.0,-667.0,
1,shoreline,624,1238.0,-667.0,
1,shoreline,625,1239.0,-668.0,
1,shoreline,626,1240.0,-668.0,
1,shoreline,627,1241.0,-669.0,
1,shoreline,628,1242.0,-669.0,
1,shoreline,629,1243.0,-670.0,
1,shoreline,630,1244.0,-670.0,
1,shoreline,631,1245.0,-671.0,
1,shoreline,632,1248.0,-671.0,
1,shoreline,633,1249.0,-672.0,
1,shoreline,634,1250.0,-672.0,
1,shoreline,635,1251.0,-673.0,
1,shoreline,636,1253.0,-673.0,
1,shoreline,637,1254.0,-674.0,
1,shoreline,638,1256.0,-674.0,
1,shoreline,639,1257.0,-675.0,
1,shoreline,640,1259.0,-675.0,
1,shoreline,641,1260.0,-676.0,
1,shoreline,642,1263.0,-676.0,
1,shoreline,643,1264.0,-677.0,
1,shoreline,644,1266.0,-677.0,
1,shoreline,645,1267.0,-678.0,
1,shoreline,646,1269.0,-678.0,
1,shoreline,647,1270.0,-679.0,
1,shoreline,648,1271.0,-679.0,
1,shoreline,649,1272.0,-680.0,
