feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,610.0,-193.0,
1,shoreline,134,611.0,-194.0,
1,shoreline,135,614.0,-194.0,
1,shoreline,136,616.0,-196.0,
1,shoreline,137,618.0,-196.0,
1,shoreline,138,619.0,-197.0,
1,shoreline,139,621.0,-197.0,
1,shoreline,140,622.0,-198.0,
1,shoreline,141,623.0,-197.0,
1,shoreline,142,625.0,-197.0,
1,shoreline,143,626.0,-196.0,
1,shoreline,144,628.0,-196.0,
1,shoreline,145,629.0,-195.0,
1,shoreline,146,630.0,-195.0,
1,shoreline,147,631.0,-194.0,
1,shoreline,148,633.0,-194.0,
1,shoreline,149,635.0,-196.0,
1,shoreline,150,636.0,-196.0,
1,shoreline,151,638.0,-198.0,
1,shoreline,152,638.0,-199.0,
1,shoreline,153,639.0,-200.0,
1,shoreline,154,639.0,-202.0,
1,shoreline,155,641.0,-204.0,
1,shoreline,156,641.0,-205.0,
1,shoreline,157,642.0,-206.0,
1,shoreline,158,642.0,-207.0,
1,shoreline,159,644.0,-205.0,
1,shoreline,160,645.0,-205.0,
1,shoreline,161,646.0,-204.0,
1,shoreline,162,648.0,-204.0,
1,shoreline,163,649.0,-203.0,
1,shoreline,164,651.0,-203.0,
1,shoreline,165,653.0,-201.0,
1,shoreline,166,653.0,-200.0,
1,shoreline,167,657.0,-196.0,
1,shoreline,168,659.0,-198.0,
1,shoreline,169,660.0,-198.0,
1,shoreline,170,664.0,-202.0,
1,shoreline,171,665.0,-202.0,
1,shoreline,172,667.0,-204.0,
1,shoreline,173,666.0,-205.0,
1,shoreline,174,666.0,-208.0,
1,shoreline,175,672.0,-214.0,
1,shoreline,176,673.0,-214.0,
1,shoreline,177,674.0,-215.0,
1,shoreline,178,675.0,-215.0,
1,shoreline,179,676.0,-216.0,
1,shoreline,180,677.0,-216.0,
1,shoreline,181,678.0,-217.0,
1,shoreline,182,679.0,-217.0,
1,shoreline,183,680.0,-218.0,
1,shoreline,184,682.0,-218.0,
1,shoreline,185,683.0,-219.0,
1,shoreline,186,685.0,-219.0,
1,shoreline,187,686.0,-220.0,
1,shoreline,188,687.0,-220.0,
1,shoreline,189,688.0,-221.0,
1,shoreline,190,689.0,-221.0,
1,shoreline,191,691.0,-223.0,
1,shoreline,192,692.0,-223.0,
1,shoreline,193,693.0,-224.0,
1,shoreline,194,694.0,-224.0,
1,shoreline,195,696.0,-226.0,
1,shoreline,196,697.0,-226.0,
1,shoreline,197,698.0,-227.0,
1,shoreline,198,699.0,-227.0,
1,shoreline,199,700.0,-228.0,
1,shoreline,200,702.0,-228.0,
1,shoreline,201,703.0,-229.0,
1,shoreline,202,704.0,-229.0,
1,shoreline,203,705.0,-230.0,
1,shoreline,204,706.0,-230.0,
1,shoreline,205,707.0,-231.0,
1,shoreline,206,709.0,-231.0,
1,shoreline,207,710.0,-232.0,
1,shoreline,208,711.0,-232.0,
1,shoreline,209,712.0,-233.0,
1,shoreline,210,714.0,-233.0,
1,shoreline,211,715.0,-234.0,
1,shoreline,212,718.0,-234.0,
1,shoreline,213,719.0,-235.0,
1,shoreline,214,722.0,-235.0,
1,shoreline,215,723.0,-236.0,
1,shoreline,216,725.0,-236.0,
1,shoreline,217,726.0,-237.0,
1,shoreline,218,728.0,-237.0,
1,shoreline,219,729.0,-238.0,
1,shoreline,220,733.0,-238.0,
1,shoreline,221,734.0,-239.0,
1,shoreline,222,737.0,-239.0,
1,shoreline,223,738.0,-240.0,
1,shoreline,224,740.0,-240.0,
1,shoreline,225,741.0,-241.0,
1,shoreline,226,743.0,-241.0,
1,shoreline,227,744.0,-242.0,
1,shoreline,228,745.0,-242.0,
1,shoreline,229,746.0,-243.0,
1,shoreline,230,748.0,-243.0,
1,shoreline,231,749.0,-244.0,
1,shoreline,232,750.0,-244.0,
1,shoreline,233,751.0,-245.0,
1,shoreline,234,753.0,-245.0,
1,shoreline,235,754.0,-246.0,
1,shoreline,236,757.0,-246.0,
1,shoreline,237,758.0,-247.0,
1,shoreline,238,760.0,-247.0,
1,shoreline,239,761.0,-248.0,
1,shoreline,240,763.0,-248.0,
1,shoreline,241,764.0,-249.0,
1,shoreline,242,766.0,-249.0,
1,shoreline,243,767.0,-250.0,
1,shoreline,244,769.0,-250.0,
1,shoreline,245,770.0,-251.0,
1,shoreline,246,771.0,-251.0,
1,shoreline,247,772.0,-252.0,
1,shoreline,248,773.0,-252.0,
1,shoreline,249,774.0,-253.0,
1,shoreline,250,776.0,-253.0,
1,shoreline,251,777.0,-254.0,
1,shoreline,252,778.0,-254.0,
1,shoreline,253,779.0,-255.0,
1,shoreline,254,780.0,-255.0,
1,shoreline,255,782.0,-257.0,
1,shoreline,256,784.0,-257.0,
1,shoreline,257,785.0,-258.0,
1,shoreline,258,787.0,-258.0,
1,shoreline,259,788.0,-259.0,
1,shoreline,260,789.0,-259.0,
1,shoreline,261,790.0,-260.0,
1,shoreline,262,791.0,-260.0,
1,shoreline,263,792.0,-261.0,
1,shoreline,264,795.0,-261.0,
1,shoreline,265,796.0,-262.0,
1,shoreline,266,799.0,-262.0,
1,shoreline,267,800.0,-263.0,
1,shoreline,268,802.0,-263.0,
1,shoreline,269,803.0,-264.0,
1,shoreline,270,805.0,-264.0,
1,shoreline,271,806.0,-265.0,
1,shoreline,272,808.0,-265.0,
1,shoreline,273,809.0,-266.0,
1,shoreline,274,810.0,-266.0,
1,shoreline,275,812.0,-268.0,
1,shoreline,276,813.0,-268.0,
1,shoreline,277,814.0,-269.0,
1,shoreline,278,815.0,-269.0,
1,shoreline,279,816.0,-270.0,
1,shoreline,280,817.0,-270.0,
1,shoreline,281,819.0,-272.0,
1,shoreline,282,820.0,-272.0,
1,shoreline,283,822.0,-274.0,
1,shoreline,284,823.0,-274.0,
1,shoreline,285,824.0,-275.0,
1,shoreline,286,826.0,-275.0,
1,shoreline,287,827.0,-276.0,
1,shoreline,288,828.0,-276.0,
1,shoreline,289,829.0,-277.0,
1,shoreline,290,830.0,-277.0,
1,shoreline,291,831.0,-278.0,
1,shoreline,292,833.0,-278.0,
1,shoreline,293,835.0,-280.0,
1,shoreline,294,836.0,-280.0,
1,shoreline,295,839.0,-283.0,
1,shoreline,296,839.0,-284.0,
1,shoreline,297,846.0,-291.0,
1,shoreline,298,846.0,-292.0,
1,shoreline,299,847.0,-293.0,
1,shoreline,300,847.0,-294.0,
1,shoreline,301,848.0,-294.0,
1,shoreline,302,850.0,-296.0,
1,shoreline,303,850.0,-297.0,
1,shoreline,304,851.0,-298.0,
1,shoreline,305,851.0,-300.0,
1,shoreline,306,854.0,-303.0,
1,shoreline,307,855.0,-303.0,
1,shoreline,308,861.0,-309.0,
1,shoreline,309,862.0,-309.0,
1,shoreline,310,863.0,-310.0,
1,shoreline,311,864.0,-310.0,
1,shoreline,312,865.0,-311.0,
1,shoreline,313,866.0,-311.0,
1,shoreline,314,871.0,-316.0,
1,shoreline,315,872.0,-316.0,
1,shoreline,316,875.0,-319.0,
1,shoreline,317,876.0,-319.0,
1,shoreline,318,878.0,-321.0,
1,shoreline,319,878.0,-323.0,
1,shoreline,320,881.0,-326.0,
1,shoreline,321,881.0,-327.0,
1,shoreline,322,882.0,-328.0,
1,shoreline,323,881.0,-329.0,
1,shoreline,324,881.0,-332.0,
1,shoreline,325,883.0,-334.0,
1,shoreline,326,884.0,-334.0,
1,shoreline,327,892.0,-342.0,
1,shoreline,328,892.0,-343.0,
1,shoreline,329,891.0,-344.0,
1,shoreline,330,890.0,-344.0,
1,shoreline,331,888.0,-346.0,
1,shoreline,332,887.0,-346.0,
1,shoreline,333,887.0,-347.0,
1,shoreline,334,889.0,-349.0,
1,shoreline,335,889.0,-350.0,
1,shoreline,336,891.0,-352.0,
1,shoreline,337,893.0,-352.0,
1,shoreline,338,894.0,-353.0,
1,shoreline,339,895.0,-353.0,
1,shoreline,340,896.0,-354.0,
1,shoreline,341,897.0,-354.0,
1,shoreline,342,899.0,-356.0,
1,shoreline,343,900.0,-356.0,
1,shoreline,344,902.0,-358.0,
1,shoreline,345,902.0,-361.0,
1,shoreline,346,903.0,-361.0,
1,shoreline,347,904.0,-362.0,
1,shoreline,348,907.0,-362.0,
1,shoreline,349,908.0,-363.0,
1,shoreline,350,908.0,-364.0,
1,shoreline,351,909.0,-365.0,
1,shoreline,352,909.0,-366.0,
1,shoreline,353,910.0,-366.0,
1,shoreline,354,911.0,-367.0,
1,shoreline,355,912.0,-367.0,
1,shoreline,356,913.0,-368.0,
1,shoreline,357,914.0,-368.0,
1,shoreline,358,917.0,-371.0,
1,shoreline,359,917.0,-372.0,
1,shoreline,360,918.0,-373.0,
1,shoreline,361,918.0,-376.0,
1,shoreline,362,917.0,-377.0,
1,shoreline,363,908.0,-377.0,
1,shoreline,364,908.0,-378.0,
1,shoreline,365,907.0,-379.0,
1,shoreline,366,906.0,-378.0,
1,shoreline,367,906.0,-377.0,
1,shoreline,368,905.0,-377.0,
1,shoreline,369,904.0,-376.0,
1,shoreline,370,902.0,-376.0,
1,shoreline,371,902.0,-382.0,
1,shoreline,372,905.0,-382.0,
1,shoreline,373,906.0,-381.0,
1,shoreline,374,907.0,-381.0,
1,shoreline,375,908.0,-382.0,
1,shoreline,376,908.0,-384.0,
1,shoreline,377,907.0,-385.0,
1,shoreline,378,903.0,-385.0,
1,shoreline,379,902.0,-386.0,
1,shoreline,380,902.0,-389.0,
1,shoreline,381,903.0,-389.0,
1,shoreline,382,905.0,-391.0,
1,shoreline,383,905.0,-392.0,
1,shoreline,384,908.0,-395.0,
1,shoreline,385,908.0,-396.0,
1,shoreline,386,916.0,-404.0,
1,shoreline,387,917.0,-404.0,
1,shoreline,388,918.0,-405.0,
1,shoreline,389,919.0,-405.0,
1,shoreline,390,920.0,-406.0,
1,shoreline,391,921.0,-406.0,
1,shoreline,392,922.0,-407.0,
1,shoreline,393,923.0,-407.0,
1,shoreline,394,924.0,-408.0,
1,shoreline,395,925.0,-408.0,
1,shoreline,396,926.0,-409.0,
1,shoreline,397,927.0,-409.0,
1,shoreline,398,928.0,-410.0,
1,shoreline,399,929.0,-410.0,
1,shoreline,400,930.0,-411.0,
1,shoreline,401,932.0,-411.0,
1,shoreline,402,933.0,-412.0,
1,shoreline,403,934.0,-412.0,
1,shoreline,404,935.0,-413.0,
1,shoreline,405,938.0,-413.0,
1,shoreline,406,939.0,-414.0,
1,shoreline,407,941.0,-414.0,
1,shoreline,408,942.0,-415.0,
1,shoreline,409,944.0,-415.0,
1,shoreline,410,945.0,-416.0,
1,shoreline,411,947.0,-416.0,
1,shoreline,412,948.0,-417.0,
1,shoreline,413,949.0,-417.0,
1,shoreline,414,952.0,-420.0,
1,shoreline,415,953.0,-420.0,
1,shoreline,416,954.0,-421.0,
1,shoreline,417,955.0,-421.0,
1,shoreline,418,958.0,-424.0,
1,shoreline,419,958.0,-425.0,
1,shoreline,420,959.0,-426.0,
1,shoreline,421,959.0,-427.0,
1,shoreline,422,960.0,-428.0,
1,shoreline,423,961.0,-428.0,
1,shoreline,424,962.0,-429.0,
1,shoreline,425,963.0,-429.0,
1,shoreline,426,964.0,-430.0,
1,shoreline,427,965.0,-430.0,
1,shoreline,428,966.0,-431.0,
1,shoreline,429,967.0,-431.0,
1,shoreline,430,969.0,-433.0,
1,shoreline,431,969.0,-434.0,
1,shoreline,432,973.0,-438.0,
1,shoreline,433,973.0,-439.0,
1,shoreline,434,976.0,-442.0,
1,shoreline,435,977.0,-442.0,
1,shoreline,436,978.0,-443.0,
1,shoreline,437,980.0,-443.0,
1,shoreline,438,981.0,-444.0,
1,shoreline,439,982.0,-444.0,
1,shoreline,440,983.0,-445.0,
1,shoreline,441,984.0,-445.0,
1,shoreline,442,985.0,-446.0,
1,shoreline,443,987.0,-446.0,
1,shoreline,444,991.0,-450.0,
1,shoreline,445,992.0,-450.0,
1,shoreline,446,993.0,-451.0,
1,shoreline,447,996.0,-451.0,
1,shoreline,448,997.0,-452.0,
1,shoreline,449,998.0,-452.0,
1,shoreline,450,999.0,-453.0,
1,shoreline,451,1001.0,-453.0,
1,shoreline,452,1002.0,-454.0,
1,shoreline,453,1005.0,-454.0,
1,shoreline,454,1006.0,-455.0,
1,shoreline,455,1007.0,-455.0,
1,shoreline,456,1008.0,-456.0,
1,shoreline,457,1009.0,-456.0,
1,shoreline,458,1010.0,-457.0,
1,shoreline,459,1013.0,-457.0,
1,shoreline,460,1014.0,-458.0,
1,shoreline,461,1017.0,-458.0,
1,shoreline,462,1018.0,-459.0,
1,shoreline,463,1021.0,-459.0,
1,shoreline,464,1022.0,-460.0,
1,shoreline,465,1025.0,-460.0,
1,shoreline,466,1026.0,-461.0,
1,shoreline,467,1029.0,-461.0,
1,shoreline,468,1030.0,-462.0,
1,shoreline,469,1031.0,-462.0,
1,shoreline,470,1032.0,-463.0,
1,shoreline,471,1032.0,-464.0,
1,shoreline,472,1033.0,-464.0,
1,shoreline,473,1034.0,-465.0,
1,shoreline,474,1038.0,-465.0,
1,shoreline,475,1039.0,-466.0,
1,shoreline,476,1043.0,-466.0,
1,shoreline,477,1044.0,-467.0,
1,shoreline,478,1047.0,-467.0,
1,shoreline,479,1048.0,-468.0,
1,shoreline,480,1049.0,-468.0,
1,shoreline,481,1050.0,-469.0,
1,shoreline,482,1053.0,-469.0,
1,shoreline,483,1055.0,-471.0,
1,shoreline,484,1056.0,-471.0,
1,shoreline,485,1057.0,-472.0,
1,shoreline,486,1058.0,-472.0,
1,shoreline,487,1059.0,-473.0,
1,shoreline,488,1060.0,-473.0,
1,shoreline,489,1061.0,-474.0,
1,shoreline,490,1062.0,-474.0,
1,shoreline,491,1063.0,-475.0,
1,shoreline,492,1065.0,-475.0,
1,shoreline,493,1066.0,-476.0,
1,shoreline,494,1068.0,-476.0,
1,shoreline,495,1070.0,-478.0,
1,shoreline,496,1070.0,-480.0,
1,shoreline,497,1073.0,-483.0,
1,shoreline,498,1073.0,-485.0,
1,shoreline,499,1075.0,-487.0,
1,shoreline,500,1075.0,-488.0,
1,shoreline,501,1076.0,-489.0,
1,shoreline,502,1076.0,-490.0,
1,shoreline,503,1078.0,-492.0,
1,shoreline,504,1078.0,-494.0,
1,shoreline,505,1080.0,-496.0,
1,shoreline,506,1080.0,-497.0,
1,shoreline,507,1081.0,-498.0,
1,shoreline,508,1081.0,-499.0,
1,shoreline,509,1086.0,-504.0,
1,shoreline,510,1087.0,-504.0,
1,shoreline,511,1088.0,-505.0,
1,shoreline,512,1089.0,-505.0,
1,shoreline,513,1092.0,-508.0,
1,shoreline,514,1095.0,-508.0,
1,shoreline,515,1096.0,-509.0,
1,shoreline,516,1097.0,-509.0,
1,shoreline,517,1098.0,-510.0,
1,shoreline,518,1099.0,-510.0,
1,shoreline,519,1102.0,-513.0,
1,shoreline,520,1103.0,-513.0,
1,shoreline,521,1104.0,-514.0,
1,shoreline,522,1105.0,-514.0,
1,shoreline,523,1108.0,-517.0,
1,shoreline,524,1109.0,-517.0,
1,shoreline,525,1112.0,-520.0,
1,shoreline,526,1113.0,-520.0,
1,shoreline,527,1115.0,-522.0,
1,shoreline,528,1116.0,-522.0,
1,shoreline,529,1117.0,-523.0,
1,shoreline,530,1118.0,-523.0,
1,shoreline,531,1119.0,-524.0,
1,shoreline,532,1120.0,-524.0,
1,shoreline,533,1122.0,-526.0,
1,shoreline,534,1124.0,-526.0,
1,shoreline,535,1125.0,-527.0,
1,shoreline,536,1127.0,-527.0,
1,shoreline,537,1130.0,-530.0,
1,shoreline,538,1131.0,-530.0,
1,shoreline,539,1132.0,-531.0,
1,shoreline,540,1133.0,-531.0,
1,shoreline,541,1134.0,-532.0,
1,shoreline,542,1136.0,-532.0,
1,shoreline,543,1137.0,-533.0,
1,shoreline,544,1138.0,-533.0,
1,shoreline,545,1139.0,-534.0,
1,shoreline,546,1140.0,-534.0,
1,shoreline,547,1141.0,-535.0,
1,shoreline,548,1142.0,-535.0,
1,shoreline,549,1143.0,-536.0,
1,shoreline,550,1144.0,-536.0,
1,shoreline,551,1145.0,-537.0,
1,shoreline,552,1147.0,-537.0,
1,shoreline,553,1148.0,-538.0,
1,shoreline,554,1149.0,-538.0,
1,shoreline,555,1150.0,-539.0,
1,shoreline,556,1151.0,-539.0,
1,shoreline,557,1152.0,-540.0,
1,shoreline,558,1155.0,-540.0,
1,shoreline,559,1156.0,-541.0,
1,shoreline,560,1157.0,-541.0,
1,shoreline,561,1158.0,-542.0,
1,shoreline,562,1158.0,-543.0,
1,shoreline,563,1160.0,-545.0,
1,shoreline,564,1160.0,-546.0,
1,shoreline,565,1161.0,-547.0,
1,shoreline,566,1162.0,-547.0,
1,shoreline,567,1163.0,-548.0,
1,shoreline,568,1164.0,-548.0,
1,shoreline,569,1165.0,-549.0,
1,shoreline,570,1165.0,-550.0,
1,shoreline,571,1170.0,-555.0,
1,shoreline,572,1170.0,-556.0,
1,shoreline,573,1172.0,-558.0,
1,shoreline,574,1172.0,-559.0,
1,shoreline,575,1176.0,-563.0,
1,shoreline,576,1176.0,-564.0,
1,shoreline,577,1177.0,-565.0,
1,shoreline,578,1177.0,-566.0,
1,shoreline,579,1178.0,-567.0,
1,shoreline,580,1178.0,-568.0,
1,shoreline,581,1181.0,-571.0,
1,shoreline,582,1181.0,-572.0,
1,shoreline,583,1189.0,-580.0,
1,shoreline,584,1189.0,-581.0,
1,shoreline,585,1192.0,-584.0,
1,shoreline,586,1193.0,-584.0,
1,shoreline,587,1194.0,-585.0,
1,shoreline,588,1195.0,-585.0,
1,shoreline,589,1196.0,-586.0,
1,shoreline,590,1197.0,-586.0,
1,shoreline,591,1198.0,-587.0,
1,shoreline,592,1198.0,-590.0,
1,shoreline,593,1199.0,-591.0,
1,shoreline,594,1199.0,-593.0,
1,shoreline,595,1200.0,-594.0,
1,shoreline,596,1200.0,-595.0,
1,shoreline,597,1201.0,-596.0,
1,shoreline,598,1201.0,-597.0,
1,shoreline,599,1202.0,-598.0,
1,shoreline,600,1203.0,-598.0,
1,shoreline,601,1204.0,-599.0,
1,shoreline,602,1205.0,-599.0,
1,shoreline,603,1206.0,-600.0,
1,shoreline,604,1209.0,-600.0,
1,shoreline,605,1210.0,-601.0,
1,shoreline,606,1211.0,-601.0,
1,shoreline,607,1212.0,-602.0,
1,shoreline,608,1213.0,-602.0,
1,shoreline,609,1214.0,-603.0,
1,shoreline,610,1215.0,-603.0,
1,shoreline,611,1218.0,-606.0,
1,shoreline,612,1218.0,-607.0,
1,shoreline,613,1220.0,-609.0,
1,shoreline,614,1221.0,-609.0,
1,shoreline,615,1224.0,-612.0,
1,shoreline,616,1225.0,-612.0,
1,shoreline,617,1226.0,-613.0,
1,shoreline,618,1227.0,-613.0,
1,shoreline,619,1228.0,-614.0,
1,shoreline,620,1230.0,-614.0,
1,shoreline,621,1231.0,-615.0,
1,shoreline,622,1233.0,-615.0,
1,shoreline,623,1234.0,-616.0,
1,shoreline,624,1236.0,-616.0,
1,shoreline,625,1238.0,-618.0,
1,shoreline,626,1238.0,-619.0,
1,shoreline,627,1243.0,-624.0,
1,shoreline,628,1244.0,-624.0,
1,shoreline,629,1245.0,-625.0,
1,shoreline,630,1246.0,-625.0,
1,shoreline,631,1248.0,-627.0,
1,shoreline,632,1249.0,-627.0,
1,shoreline,633,1250.0,-628.0,
1,shoreline,634,1252.0,-628.0,
1,shoreline,635,1253.0,-629.0,
1,shoreline,636,1254.0,-629.0,
1,shoreline,637,1255.0,-630.0,
1,shoreline,638,1257.0,-630.0,
1,shoreline,639,1262.0,-635.0,
1,shoreline,640,1264.0,-635.0,
1,shoreline,641,1265.0,-636.0,
1,shoreline,642,1266.0,-636.0,
1,shoreline,643,1267.0,-637.0,
1,shoreline,644,1268.0,-637.0,
1,shoreline,645,1269.0,-638.0,
1,shoreline,646,1270.0,-638.0,
1,shoreline,647,1272.0,-640.0,
1,shoreline,648,1273.0,-640.0,
1,shoreline,649,1274.0,-641.0,
