feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,624.0,-117.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,621.0,-118.0,
1,shoreline,4,619.0,-120.0,
1,shoreline,5,617.0,-120.0,
1,shoreline,6,616.0,-121.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-122.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-123.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,609.0,-124.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,606.0,-125.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,604.0,-126.0,
1,shoreline,17,603.0,-126.0,
1,shoreline,18,602.0,-127.0,
1,shoreline,19,596.0,-127.0,
1,shoreline,20,595.0,-128.0,
1,shoreline,21,593.0,-128.0,
1,shoreline,22,592.0,-129.0,
1,shoreline,23,590.0,-129.0,
1,shoreline,24,589.0,-130.0,
1,shoreline,25,587.0,-130.0,
1,shoreline,26,586.0,-131.0,
1,shoreline,27,584.0,-131.0,
1,shoreline,28,583.0,-132.0,
1,shoreline,29,582.0,-132.0,
1,shoreline,30,581.0,-133.0,
1,shoreline,31,579.0,-133.0,
1,shoreline,32,578.0,-134.0,
1,shoreline,33,578.0,-135.0,
1,shoreline,34,576.0,-137.0,
1,shoreline,35,575.0,-137.0,
1,shoreline,36,574.0,-138.0,
1,shoreline,37,573.0,-138.0,
1,shoreline,38,572.0,-139.0,
1,shoreline,39,569.0,-139.0,
1,shoreline,40,568.0,-140.0,
1,shoreline,41,566.0,-140.0,
1,shoreline,42,564.0,-142.0,
1,shoreline,43,563.0,-142.0,
1,shoreline,44,562.0,-143.0,
1,shoreline,45,561.0,-143.0,
1,shoreline,46,560.0,-142.0,
1,shoreline,47,559.0,-142.0,
1,shoreline,48,558.0,-141.0,
1,shoreline,49,554.0,-141.0,
1,shoreline,50,553.0,-142.0,
1,shoreline,51,546.0,-142.0,
1,shoreline,52,545.0,-143.0,
1,shoreline,53,542.0,-143.0,
1,shoreline,54,541.0,-144.0,
1,shoreline,55,527.0,-144.0,
1,shoreline,56,526.0,-145.0,
1,shoreline,57,523.0,-145.0,
1,shoreline,58,522.0,-146.0,
1,shoreline,59,513.0,-146.0,
1,shoreline,60,512.0,-147.0,
1,shoreline,61,504.0,-147.0,
1,shoreline,62,503.0,-148.0,
1,shoreline,63,498.0,-148.0,
1,shoreline,64,497.0,-149.0,
1,shoreline,65,496.0,-149.0,
1,shoreline,66,495.0,-150.0,
1,shoreline,67,492.0,-150.0,
1,shoreline,68,491.0,-151.0,
1,shoreline,69,487.0,-151.0,
1,shoreline,70,486.0,-152.0,
1,shoreline,71,485.0,-152.0,
1,shoreline,72,482.0,-155.0,
1,shoreline,73,482.0,-157.0,
1,shoreline,74,483.0,-158.0,
1,shoreline,75,483.0,-159.0,
1,shoreline,76,484.0,-160.0,
1,shoreline,77,485.0,-160.0,
1,shoreline,78,487.0,-162.0,
1,shoreline,79,490.0,-162.0,
1,shoreline,80,491.0,-163.0,
1,shoreline,81,493.0,-163.0,
1,shoreline,82,494.0,-164.0,
1,shoreline,83,495.0,-164.0,
1,shoreline,84,496.0,-165.0,
1,shoreline,85,498.0,-165.0,
1,shoreline,86,499.0,-166.0,
1,shoreline,87,503.0,-166.0,
1,shoreline,88,504.0,-167.0,
1,shoreline,89,517.0,-167.0,
1,shoreline,90,518.0,-168.0,
1,shoreline,91,523.0,-168.0,
1,shoreline,92,524.0,-169.0,
1,shoreline,93,531.0,-169.0,
1,shoreline,94,532.0,-170.0,
1,shoreline,95,538.0,-170.0,
1,shoreline,96,539.0,-171.0,
1,shoreline,97,542.0,-171.0,
1,shoreline,98,543.0,-172.0,
1,shoreline,99,549.0,-172.0,
1,shoreline,100,550.0,-173.0,
1,shoreline,101,557.0,-173.0,
1,shoreline,102,558.0,-174.0,
1,shoreline,103,560.0,-174.0,
1,shoreline,104,561.0,-175.0,
1,shoreline,105,563.0,-175.0,
1,shoreline,106,564.0,-176.0,
1,shoreline,107,568.0,-176.0,
1,shoreline,108,569.0,-177.0,
1,shoreline,109,573.0,-177.0,
1,shoreline,110,574.0,-178.0,
1,shoreline,111,576.0,-178.0,
1,shoreline,112,577.0,-179.0,
1,shoreline,113,580.0,-179.0,
1,shoreline,114,581.0,-180.0,
1,shoreline,115,586.0,-180.0,
1,shoreline,116,587.0,-181.0,
1,shoreline,117,593.0,-181.0,
1,shoreline,118,594.0,-182.0,
1,shoreline,119,598.0,-182.0,
1,shoreline,120,599.0,-183.0,
1,shoreline,121,600.0,-183.0,
1,shoreline,122,601.0,-184.0,
1,shoreline,123,603.0,-184.0,
1,shoreline,124,604.0,-183.0,
1,shoreline,125,605.0,-183.0,
1,shoreline,126,606.0,-182.0,
1,shoreline,127,609.0,-182.0,
1,shoreline,128,611.0,-184.0,
1,shoreline,129,612.0,-184.0,
1,shoreline,130,613.0,-185.0,
1,shoreline,131,614.0,-185.0,
1,shoreline,132,615.0,-186.0,
1,shoreline,133,616.0,-186.0,
1,shoreline,134,620.0,-190.0,
1,shoreline,135,621.0,-190.0,
1,shoreline,136,622.0,-191.0,
1,shoreline,137,625.0,-191.0,
1,shoreline,138,626.0,-192.0,
1,shoreline,139,628.0,-192.0,
1,shoreline,140,629.0,-193.0,
1,shoreline,141,631.0,-193.0,
1,shoreline,142,632.0,-194.0,
1,shoreline,143,635.0,-194.0,
1,shoreline,144,636.0,-195.0,
1,shoreline,145,638.0,-195.0,
1,shoreline,146,639.0,-194.0,
1,shoreline,147,648.0,-194.0,
1,shoreline,148,649.0,-195.0,
1,shoreline,149,651.0,-195.0,
1,shoreline,150,652.0,-196.0,
1,shoreline,151,657.0,-196.0,
1,shoreline,152,658.0,-197.0,
1,shoreline,153,658.0,-199.0,
1,shoreline,154,659.0,-200.0,
1,shoreline,155,660.0,-200.0,
1,shoreline,156,661.0,-201.0,
1,shoreline,157,664.0,-201.0,
1,shoreline,158,665.0,-202.0,
1,shoreline,159,668.0,-202.0,
1,shoreline,160,669.0,-203.0,
1,shoreline,161,670.0,-203.0,
1,shoreline,162,671.0,-204.0,
1,shoreline,163,674.0,-204.0,
1,shoreline,164,675.0,-205.0,
1,shoreline,165,678.0,-205.0,
1,shoreline,166,679.0,-206.0,
1,shoreline,167,683.0,-206.0,
1,shoreline,168,684.0,-207.0,
1,shoreline,169,687.0,-207.0,
1,shoreline,170,688.0,-208.0,
1,shoreline,171,690.0,-208.0,
1,shoreline,172,691.0,-209.0,
1,shoreline,173,692.0,-209.0,
1,shoreline,174,693.0,-210.0,
1,shoreline,175,694.0,-210.0,
1,shoreline,176,695.0,-211.0,
1,shoreline,177,697.0,-211.0,
1,shoreline,178,698.0,-212.0,
1,shoreline,179,700.0,-212.0,
1,shoreline,180,701.0,-213.0,
1,shoreline,181,704.0,-213.0,
1,shoreline,182,705.0,-214.0,
1,shoreline,183,707.0,-214.0,
1,shoreline,184,708.0,-215.0,
1,shoreline,185,711.0,-215.0,
1,shoreline,186,712.0,-216.0,
1,shoreline,187,714.0,-216.0,
1,shoreline,188,715.0,-217.0,
1,shoreline,189,717.0,-217.0,
1,shoreline,190,721.0,-221.0,
1,shoreline,191,721.0,-222.0,
1,shoreline,192,722.0,-223.0,
1,shoreline,193,723.0,-223.0,
1,shoreline,194,724.0,-222.0,
1,shoreline,195,728.0,-222.0,
1,shoreline,196,729.0,-223.0,
1,shoreline,197,737.0,-223.0,
1,shoreline,198,738.0,-224.0,
1,shoreline,199,738.0,-225.0,
1,shoreline,200,740.0,-227.0,
1,shoreline,201,741.0,-227.0,
1,shoreline,202,742.0,-228.0,
1,shoreline,203,743.0,-228.0,
1,shoreline,204,744.0,-229.0,
1,shoreline,205,745.0,-229.0,
1,shoreline,206,746.0,-230.0,
1,shoreline,207,748.0,-230.0,
1,shoreline,208,749.0,-231.0,
1,shoreline,209,750.0,-231.0,
1,shoreline,210,751.0,-232.0,
1,shoreline,211,753.0,-232.0,
1,shoreline,212,754.0,-233.0,
1,shoreline,213,756.0,-233.0,
1,shoreline,214,757.0,-234.0,
1,shoreline,215,759.0,-234.0,
1,shoreline,216,760.0,-235.0,
1,shoreline,217,762.0,-235.0,
1,shoreline,218,763.0,-236.0,
1,shoreline,219,764.0,-236.0,
1,shoreline,220,765.0,-237.0,
1,shoreline,221,766.0,-237.0,
1,shoreline,222,767.0,-238.0,
1,shoreline,223,769.0,-238.0,
1,shoreline,224,770.0,-239.0,
1,shoreline,225,771.0,-239.0,
1,shoreline,226,772.0,-240.0,
1,shoreline,227,773.0,-240.0,
1,shoreline,228,774.0,-241.0,
1,shoreline,229,775.0,-241.0,
1,shoreline,230,776.0,-242.0,
1,shoreline,231,777.0,-242.0,
1,shoreline,232,779.0,-244.0,
1,shoreline,233,780.0,-244.0,
1,shoreline,234,782.0,-246.0,
1,shoreline,235,783.0,-246.0,
1,shoreline,236,784.0,-247.0,
1,shoreline,237,785.0,-247.0,
1,shoreline,238,787.0,-249.0,
1,shoreline,239,789.0,-249.0,
1,shoreline,240,791.0,-251.0,
1,shoreline,241,792.0,-251.0,
1,shoreline,242,793.0,-252.0,
1,shoreline,243,794.0,-252.0,
1,shoreline,244,795.0,-253.0,
1,shoreline,245,797.0,-253.0,
1,shoreline,246,799.0,-255.0,
1,shoreline,247,800.0,-255.0,
1,shoreline,248,801.0,-256.0,
1,shoreline,249,803.0,-256.0,
1,shoreline,250,804.0,-257.0,
1,shoreline,251,806.0,-257.0,
1,shoreline,252,807.0,-258.0,
1,shoreline,253,808.0,-258.0,
1,shoreline,254,809.0,-259.0,
1,shoreline,255,810.0,-259.0,
1,shoreline,256,811.0,-260.0,
1,shoreline,257,814.0,-260.0,
1,shoreline,258,815.0,-261.0,
1,shoreline,259,817.0,-261.0,
1,shoreline,260,818.0,-262.0,
1,shoreline,261,819.0,-262.0,
1,shoreline,262,820.0,-263.0,
1,shoreline,263,822.0,-263.0,
1,shoreline,264,823.0,-264.0,
1,shoreline,265,824.0,-264.0,
1,shoreline,266,825.0,-265.0,
1,shoreline,267,826.0,-265.0,
1,shoreline,268,827.0,-266.0,
1,shoreline,269,829.0,-266.0,
1,shoreline,270,831.0,-268.0,
1,shoreline,271,828.0,-271.0,
1,shoreline,272,828.0,-272.0,
1,shoreline,273,837.0,-281.0,
1,shoreline,274,837.0,-282.0,
1,shoreline,275,838.0,-283.0,
1,shoreline,276,838.0,-291.0,
1,shoreline,277,839.0,-292.0,
1,shoreline,278,839.0,-295.0,
1,shoreline,279,837.0,-297.0,
1,shoreline,280,838.0,-298.0,
1,shoreline,281,839.0,-298.0,
1,shoreline,282,842.0,-301.0,
1,shoreline,283,842.0,-302.0,
1,shoreline,284,843.0,-303.0,
1,shoreline,285,843.0,-306.0,
1,shoreline,286,844.0,-307.0,
1,shoreline,287,844.0,-308.0,
1,shoreline,288,845.0,-309.0,
1,shoreline,289,845.0,-311.0,
1,shoreline,290,846.0,-312.0,
1,shoreline,291,846.0,-313.0,
1,shoreline,292,847.0,-314.0,
1,shoreline,293,848.0,-314.0,
1,shoreline,294,860.0,-326.0,
1,shoreline,295,860.0,-327.0,
1,shoreline,296,861.0,-328.0,
1,shoreline,297,861.0,-329.0,
1,shoreline,298,862.0,-330.0,
1,shoreline,299,862.0,-332.0,
1,shoreline,300,863.0,-333.0,
1,shoreline,301,863.0,-334.0,
1,shoreline,302,864.0,-335.0,
1,shoreline,303,864.0,-343.0,
1,shoreline,304,865.0,-344.0,
1,shoreline,305,865.0,-345.0,
1,shoreline,306,866.0,-346.0,
1,shoreline,307,866.0,-348.0,
1,shoreline,308,867.0,-349.0,
1,shoreline,309,867.0,-353.0,
1,shoreline,310,868.0,-354.0,
1,shoreline,311,868.0,-361.0,
1,shoreline,312,870.0,-363.0,
1,shoreline,313,870.0,-364.0,
1,shoreline,314,876.0,-370.0,
1,shoreline,315,877.0,-370.0,
1,shoreline,316,878.0,-371.0,
1,shoreline,317,878.0,-373.0,
1,shoreline,318,879.0,-374.0,
1,shoreline,319,879.0,-376.0,
1,shoreline,320,880.0,-377.0,
1,shoreline,321,880.0,-380.0,
1,shoreline,322,881.0,-381.0,
1,shoreline,323,881.0,-382.0,
1,shoreline,324,882.0,-383.0,
1,shoreline,325,882.0,-384.0,
1,shoreline,326,883.0,-384.0,
1,shoreline,327,886.0,-387.0,
1,shoreline,328,889.0,-387.0,
1,shoreline,329,890.0,-388.0,
1,shoreline,330,896.0,-388.0,
1,shoreline,331,897.0,-387.0,
1,shoreline,332,898.0,-388.0,
1,shoreline,333,898.0,-391.0,
1,shoreline,334,899.0,-391.0,
1,shoreline,335,900.0,-392.0,
1,shoreline,336,902.0,-392.0,
1,shoreline,337,903.0,-393.0,
1,shoreline,338,904.0,-393.0,
1,shoreline,339,905.0,-394.0,
1,shoreline,340,906.0,-394.0,
1,shoreline,341,907.0,-395.0,
1,shoreline,342,908.0,-395.0,
1,shoreline,343,909.0,-396.0,
1,shoreline,344,911.0,-396.0,
1,shoreline,345,912.0,-397.0,
1,shoreline,346,913.0,-397.0,
1,shoreline,347,915.0,-399.0,
1,shoreline,348,916.0,-399.0,
1,shoreline,349,917.0,-400.0,
1,shoreline,350,918.0,-400.0,
1,shoreline,351,919.0,-401.0,
1,shoreline,352,920.0,-401.0,
1,shoreline,353,926.0,-407.0,
1,shoreline,354,927.0,-407.0,
1,shoreline,355,930.0,-410.0,
1,shoreline,356,931.0,-410.0,
