feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,530.0,-167.0,
1,shoreline,92,540.0,-167.0,
1,shoreline,93,541.0,-166.0,
1,shoreline,94,550.0,-166.0,
1,shoreline,95,551.0,-167.0,
1,shoreline,96,557.0,-167.0,
1,shoreline,97,558.0,-166.0,
1,shoreline,98,559.0,-166.0,
1,shoreline,99,560.0,-165.0,
1,shoreline,100,561.0,-165.0,
1,shoreline,101,562.0,-164.0,
1,shoreline,102,563.0,-165.0,
1,shoreline,103,567.0,-165.0,
1,shoreline,104,568.0,-166.0,
1,shoreline,105,569.0,-166.0,
1,shoreline,106,571.0,-168.0,
1,shoreline,107,572.0,-168.0,
1,shoreline,108,576.0,-172.0,
1,shoreline,109,577.0,-172.0,
1,shoreline,110,578.0,-173.0,
1,shoreline,111,578.0,-174.0,
1,shoreline,112,579.0,-174.0,
1,shoreline,113,582.0,-177.0,
1,shoreline,114,587.0,-177.0,
1,shoreline,115,588.0,-178.0,
1,shoreline,116,591.0,-178.0,
1,shoreline,117,592.0,-179.0,
1,shoreline,118,593.0,-179.0,
1,shoreline,119,594.0,-180.0,
1,shoreline,120,595.0,-180.0,
1,shoreline,121,596.0,-181.0,
1,shoreline,122,597.0,-181.0,
1,shoreline,123,598.0,-182.0,
1,shoreline,124,599.0,-182.0,
1,shoreline,125,600.0,-183.0,
1,shoreline,126,601.0,-183.0,
1,shoreline,127,602.0,-184.0,
1,shoreline,128,606.0,-184.0,
1,shoreline,129,607.0,-185.0,
1,shoreline,130,611.0,-185.0,
1,shoreline,131,612.0,-186.0,
1,shoreline,132,617.0,-186.0,
1,shoreline,133,618.0,-187.0,
1,shoreline,134,619.0,-187.0,
1,shoreline,135,620.0,-188.0,
1,shoreline,136,621.0,-188.0,
1,shoreline,137,622.0,-189.0,
1,shoreline,138,626.0,-189.0,
1,shoreline,139,627.0,-190.0,
1,shoreline,140,637.0,-190.0,
1,shoreline,141,640.0,-193.0,
1,shoreline,142,641.0,-193.0,
1,shoreline,143,642.0,-194.0,
1,shoreline,144,644.0,-194.0,
1,shoreline,145,645.0,-195.0,
1,shoreline,146,647.0,-195.0,
1,shoreline,147,648.0,-196.0,
1,shoreline,148,649.0,-196.0,
1,shoreline,149,651.0,-198.0,
1,shoreline,150,652.0,-198.0,
1,shoreline,151,653.0,-199.0,
1,shoreline,152,654.0,-199.0,
1,shoreline,153,655.0,-200.0,
1,shoreline,154,656.0,-200.0,
1,shoreline,155,658.0,-202.0,
1,shoreline,156,659.0,-202.0,
1,shoreline,157,661.0,-204.0,
1,shoreline,158,662.0,-204.0,
1,shoreline,159,663.0,-205.0,
1,shoreline,160,665.0,-205.0,
1,shoreline,161,666.0,-206.0,
1,shoreline,162,667.0,-206.0,
1,shoreline,163,668.0,-207.0,
1,shoreline,164,670.0,-207.0,
1,shoreline,165,671.0,-208.0,
1,shoreline,166,672.0,-208.0,
1,shoreline,167,674.0,-210.0,
1,shoreline,168,674.0,-211.0,
1,shoreline,169,675.0,-211.0,
1,shoreline,170,676.0,-212.0,
1,shoreline,171,678.0,-212.0,
1,shoreline,172,679.0,-213.0,
1,shoreline,173,681.0,-213.0,
1,shoreline,174,682.0,-214.0,
1,shoreline,175,683.0,-214.0,
1,shoreline,176,684.0,-215.0,
1,shoreline,177,686.0,-215.0,
1,shoreline,178,687.0,-216.0,
1,shoreline,179,688.0,-216.0,
1,shoreline,180,689.0,-217.0,
1,shoreline,181,691.0,-217.0,
1,shoreline,182,692.0,-218.0,
1,shoreline,183,693.0,-218.0,
1,shoreline,184,694.0,-219.0,
1,shoreline,185,695.0,-219.0,
1,shoreline,186,696.0,-220.0,
1,shoreline,187,697.0,-220.0,
1,shoreline,188,698.0,-221.0,
1,shoreline,189,700.0,-221.0,
1,shoreline,190,701.0,-222.0,
1,shoreline,191,702.0,-222.0,
1,shoreline,192,705.0,-225.0,
1,shoreline,193,706.0,-225.0,
1,shoreline,194,708.0,-227.0,
1,shoreline,195,709.0,-227.0,
1,shoreline,196,710.0,-228.0,
1,shoreline,197,711.0,-228.0,
1,shoreline,198,713.0,-230.0,
1,shoreline,199,714.0,-230.0,
1,shoreline,200,715.0,-231.0,
1,shoreline,201,716.0,-231.0,
1,shoreline,202,717.0,-232.0,
1,shoreline,203,718.0,-232.0,
1,shoreline,204,719.0,-233.0,
1,shoreline,205,722.0,-233.0,
1,shoreline,206,723.0,-234.0,
1,shoreline,207,725.0,-234.0,
1,shoreline,208,726.0,-235.0,
1,shoreline,209,727.0,-235.0,
1,shoreline,210,728.0,-236.0,
1,shoreline,211,729.0,-236.0,
1,shoreline,212,730.0,-237.0,
1,shoreline,213,732.0,-237.0,
1,shoreline,214,733.0,-238.0,
1,shoreline,215,734.0,-238.0,
1,shoreline,216,735.0,-239.0,
1,shoreline,217,736.0,-239.0,
1,shoreline,218,738.0,-241.0,
1,shoreline,219,740.0,-241.0,
1,shoreline,220,741.0,-242.0,
1,shoreline,221,742.0,-242.0,
1,shoreline,222,743.0,-243.0,
1,shoreline,223,745.0,-243.0,
1,shoreline,224,746.0,-244.0,
1,shoreline,225,747.0,-244.0,
1,shoreline,226,748.0,-245.0,
1,shoreline,227,751.0,-245.0,
1,shoreline,228,752.0,-246.0,
1,shoreline,229,754.0,-246.0,
1,shoreline,230,755.0,-247.0,
1,shoreline,231,757.0,-247.0,
1,shoreline,232,758.0,-248.0,
1,shoreline,233,760.0,-248.0,
1,shoreline,234,761.0,-249.0,
1,shoreline,235,763.0,-249.0,
1,shoreline,236,764.0,-250.0,
1,shoreline,237,766.0,-250.0,
1,shoreline,238,767.0,-251.0,
1,shoreline,239,769.0,-251.0,
1,shoreline,240,770.0,-252.0,
1,shoreline,241,771.0,-252.0,
1,shoreline,242,772.0,-253.0,
1,shoreline,243,774.0,-253.0,
1,shoreline,244,775.0,-254.0,
1,shoreline,245,777.0,-254.0,
1,shoreline,246,778.0,-255.0,
1,shoreline,247,779.0,-255.0,
1,shoreline,248,780.0,-256.0,
1,shoreline,249,781.0,-256.0,
1,shoreline,250,782.0,-257.0,
1,shoreline,251,783.0,-257.0,
1,shoreline,252,784.0,-258.0,
1,shoreline,253,786.0,-258.0,
1,shoreline,254,787.0,-259.0,
1,shoreline,255,788.0,-259.0,
1,shoreline,256,791.0,-262.0,
1,shoreline,257,792.0,-262.0,
1,shoreline,258,793.0,-263.0,
1,shoreline,259,794.0,-263.0,
1,shoreline,260,795.0,-264.0,
1,shoreline,261,796.0,-264.0,
1,shoreline,262,797.0,-265.0,
1,shoreline,263,798.0,-265.0,
1,shoreline,264,800.0,-267.0,
1,shoreline,265,801.0,-267.0,
1,shoreline,266,802.0,-268.0,
1,shoreline,267,803.0,-268.0,
1,shoreline,268,804.0,-269.0,
1,shoreline,269,805.0,-269.0,
1,shoreline,270,807.0,-271.0,
1,shoreline,271,809.0,-271.0,
1,shoreline,272,810.0,-272.0,
1,shoreline,273,811.0,-272.0,
1,shoreline,274,812.0,-273.0,
1,shoreline,275,813.0,-273.0,
1,shoreline,276,814.0,-274.0,
1,shoreline,277,816.0,-274.0,
1,shoreline,278,817.0,-275.0,
1,shoreline,279,819.0,-275.0,
1,shoreline,280,820.0,-276.0,
1,shoreline,281,822.0,-276.0,
1,shoreline,282,823.0,-277.0,
1,shoreline,283,826.0,-277.0,
1,shoreline,284,827.0,-278.0,
1,shoreline,285,829.0,-278.0,
1,shoreline,286,830.0,-279.0,
1,shoreline,287,832.0,-279.0,
1,shoreline,288,833.0,-280.0,
1,shoreline,289,836.0,-280.0,
1,shoreline,290,837.0,-281.0,
1,shoreline,291,839.0,-281.0,
1,shoreline,292,840.0,-282.0,
1,shoreline,293,841.0,-282.0,
1,shoreline,294,842.0,-283.0,
1,shoreline,295,844.0,-283.0,
1,shoreline,296,845.0,-284.0,
1,shoreline,297,846.0,-284.0,
1,shoreline,298,847.0,-285.0,
1,shoreline,299,848.0,-285.0,
1,shoreline,300,849.0,-286.0,
1,shoreline,301,850.0,-286.0,
1,shoreline,302,851.0,-287.0,
1,shoreline,303,852.0,-287.0,
1,shoreline,304,853.0,-288.0,
1,shoreline,305,854.0,-288.0,
1,shoreline,306,855.0,-289.0,
1,shoreline,307,857.0,-289.0,
1,shoreline,308,859.0,-291.0,
1,shoreline,309,860.0,-291.0,
1,shoreline,310,861.0,-292.0,
1,shoreline,311,862.0,-292.0,
1,shoreline,312,863.0,-293.0,
1,shoreline,313,864.0,-293.0,
1,shoreline,314,865.0,-294.0,
1,shoreline,315,866.0,-294.0,
1,shoreline,316,867.0,-295.0,
1,shoreline,317,868.0,-295.0,
1,shoreline,318,869.0,-296.0,
1,shoreline,319,870.0,-296.0,
1,shoreline,320,881.0,-307.0,
1,shoreline,321,881.0,-308.0,
1,shoreline,322,886.0,-313.0,
1,shoreline,323,887.0,-313.0,
1,shoreline,324,889.0,-315.0,
1,shoreline,325,890.0,-315.0,
1,shoreline,326,891.0,-316.0,
1,shoreline,327,892.0,-316.0,
1,shoreline,328,894.0,-318.0,
1,shoreline,329,895.0,-318.0,
1,shoreline,330,896.0,-319.0,
1,shoreline,331,897.0,-319.0,
1,shoreline,332,898.0,-320.0,
1,shoreline,333,899.0,-320.0,
1,shoreline,334,900.0,-321.0,
1,shoreline,335,901.0,-321.0,
1,shoreline,336,902.0,-322.0,
1,shoreline,337,903.0,-322.0,
1,shoreline,338,906.0,-325.0,
1,shoreline,339,907.0,-325.0,
1,shoreline,340,908.0,-326.0,
1,shoreline,341,909.0,-326.0,
1,shoreline,342,912.0,-329.0,
1,shoreline,343,913.0,-329.0,
1,shoreline,344,914.0,-330.0,
1,shoreline,345,915.0,-330.0,
1,shoreline,346,917.0,-332.0,
1,shoreline,347,918.0,-332.0,
1,shoreline,348,919.0,-333.0,
1,shoreline,349,920.0,-333.0,
1,shoreline,350,921.0,-334.0,
1,shoreline,351,922.0,-334.0,
1,shoreline,352,924.0,-336.0,
1,shoreline,353,925.0,-336.0,
1,shoreline,354,927.0,-338.0,
1,shoreline,355,928.0,-338.0,
1,shoreline,356,930.0,-340.0,
1,shoreline,357,930.0,-341.0,
1,shoreline,358,932.0,-343.0,
1,shoreline,359,932.0,-345.0,
1,shoreline,360,934.0,-347.0,
1,shoreline,361,934.0,-349.0,
1,shoreline,362,936.0,-351.0,
1,shoreline,363,936.0,-352.0,
1,shoreline,364,937.0,-353.0,
1,shoreline,365,937.0,-354.0,
1,shoreline,366,938.0,-355.0,
1,shoreline,367,938.0,-357.0,
1,shoreline,368,939.0,-358.0,
1,shoreline,369,938.0,-359.0,
1,shoreline,370,938.0,-364.0,
1,shoreline,371,939.0,-365.0,
1,shoreline,372,939.0,-369.0,
1,shoreline,373,940.0,-370.0,
1,shoreline,374,940.0,-377.0,
1,shoreline,375,941.0,-378.0,
1,shoreline,376,941.0,-380.0,
1,shoreline,377,943.0,-382.0,
1,shoreline,378,944.0,-382.0,
1,shoreline,379,945.0,-383.0,
1,shoreline,380,945.0,-384.0,
1,shoreline,381,946.0,-384.0,
1,shoreline,382,949.0,-387.0,
1,shoreline,383,949.0,-391.0,
1,shoreline,384,951.0,-393.0,
1,shoreline,385,951.0,-395.0,
1,shoreline,386,952.0,-396.0,
1,shoreline,387,952.0,-397.0,
1,shoreline,388,954.0,-399.0,
1,shoreline,389,954.0,-400.0,
1,shoreline,390,955.0,-401.0,
1,shoreline,391,955.0,-402.0,
1,shoreline,392,956.0,-403.0,
1,shoreline,393,956.0,-404.0,
1,shoreline,394,954.0,-406.0,
1,shoreline,395,957.0,-409.0,
1,shoreline,396,957.0,-410.0,
1,shoreline,397,958.0,-411.0,
1,shoreline,398,958.0,-413.0,
1,shoreline,399,959.0,-414.0,
1,shoreline,400,959.0,-424.0,
1,shoreline,401,958.0,-425.0,
1,shoreline,402,960.0,-427.0,
1,shoreline,403,960.0,-428.0,
1,shoreline,404,961.0,-429.0,
1,shoreline,405,961.0,-430.0,
1,shoreline,406,964.0,-433.0,
1,shoreline,407,962.0,-435.0,
1,shoreline,408,962.0,-437.0,
1,shoreline,409,963.0,-437.0,
1,shoreline,410,964.0,-438.0,
1,shoreline,411,965.0,-438.0,
1,shoreline,412,966.0,-439.0,
1,shoreline,413,967.0,-439.0,
1,shoreline,414,968.0,-440.0,
1,shoreline,415,968.0,-441.0,
1,shoreline,416,969.0,-442.0,
1,shoreline,417,969.0,-443.0,
1,shoreline,418,970.0,-443.0,
1,shoreline,419,972.0,-445.0,
1,shoreline,420,972.0,-446.0,
1,shoreline,421,977.0,-446.0,
1,shoreline,422,978.0,-447.0,
1,shoreline,423,978.0,-449.0,
1,shoreline,424,979.0,-450.0,
1,shoreline,425,979.0,-452.0,
1,shoreline,426,980.0,-453.0,
1,shoreline,427,980.0,-454.0,
1,shoreline,428,981.0,-455.0,
1,shoreline,429,981.0,-456.0,
1,shoreline,430,980.0,-457.0,
1,shoreline,431,980.0,-459.0,
1,shoreline,432,982.0,-461.0,
1,shoreline,433,982.0,-462.0,
1,shoreline,434,984.0,-464.0,
1,shoreline,435,985.0,-464.0,
1,shoreline,436,986.0,-465.0,
1,shoreline,437,988.0,-465.0,
1,shoreline,438,989.0,-466.0,
1,shoreline,439,990.0,-466.0,
1,shoreline,440,991.0,-467.0,
1,shoreline,441,997.0,-467.0,
1,shoreline,442,998.0,-468.0,
1,shoreline,443,998.0,-474.0,
1,shoreline,444,1000.0,-476.0,
1,shoreline,445,1000.0,-477.0,
1,shoreline,446,1001.0,-478.0,
1,shoreline,447,1001.0,-480.0,
1,shoreline,448,1003.0,-482.0,
1,shoreline,449,1006.0,-482.0,
1,shoreline,450,1007.0,-483.0,
1,shoreline,451,1008.0,-483.0,
1,shoreline,452,1011.0,-486.0,
1,shoreline,453,1013.0,-486.0,
1,shoreline,454,1014.0,-487.0,
1,shoreline,455,1016.0,-487.0,
1,shoreline,456,1018.0,-489.0,
1,shoreline,457,1019.0,-489.0,
1,shoreline,458,1020.0,-490.0,
1,shoreline,459,1021.0,-490.0,
1,shoreline,460,1022.0,-491.0,
1,shoreline,461,1025.0,-491.0,
1,shoreline,462,1026.0,-492.0,
1,shoreline,463,1027.0,-492.0,
1,shoreline,464,1028.0,-493.0,
1,shoreline,465,1030.0,-493.0,
1,shoreline,466,1031.0,-494.0,
1,shoreline,467,1034.0,-494.0,
1,shoreline,468,1035.0,-495.0,
1,shoreline,469,1037.0,-495.0,
1,shoreline,470,1038.0,-496.0,
1,shoreline,471,1039.0,-496.0,
1,shoreline,472,1040.0,-497.0,
1,shoreline,473,1042.0,-497.0,
1,shoreline,474,1043.0,-498.0,
1,shoreline,475,1047.0,-498.0,
1,shoreline,476,1048.0,-499.0,
1,shoreline,477,1049.0,-499.0,
1,shoreline,478,1050.0,-500.0,
1,shoreline,479,1052.0,-500.0,
1,shoreline,480,1053.0,-501.0,
1,shoreline,481,1058.0,-501.0,
1,shoreline,482,1059.0,-502.0,
1,shoreline,483,1060.0,-502.0,
1,shoreline,484,1061.0,-503.0,
1,shoreline,485,1064.0,-503.0,
1,shoreline,486,1065.0,-504.0,
1,shoreline,487,1072.0,-504.0,
1,shoreline,488,1073.0,-505.0,
1,shoreline,489,1077.0,-505.0,
1,shoreline,490,1078.0,-506.0,
1,shoreline,491,1081.0,-506.0,
1,shoreline,492,1082.0,-507.0,
1,shoreline,493,1086.0,-507.0,
1,shoreline,494,1087.0,-508.0,
1,shoreline,495,1089.0,-508.0,
1,shoreline,496,1090.0,-509.0,
1,shoreline,497,1095.0,-509.0,
1,shoreline,498,1096.0,-510.0,
1,shoreline,499,1099.0,-510.0,
1,shoreline,500,1100.0,-511.0,
1,shoreline,501,1102.0,-511.0,
1,shoreline,502,1103.0,-512.0,
1,shoreline,503,1107.0,-512.0,
1,shoreline,504,1108.0,-513.0,
1,shoreline,505,1109.0,-513.0,
1,shoreline,506,1111.0,-515.0,
1,shoreline,507,1114.0,-515.0,
1,shoreline,508,1115.0,-516.0,
1,shoreline,509,1117.0,-516.0,
1,shoreline,510,1118.0,-517.0,
1,shoreline,511,1120.0,-517.0,
1,shoreline,512,1121.0,-518.0,
1,shoreline,513,1124.0,-518.0,
1,shoreline,514,1125.0,-519.0,
1,shoreline,515,1127.0,-519.0,
1,shoreline,516,1128.0,-520.0,
1,shoreline,517,1130.0,-520.0,
1,shoreline,518,1132.0,-522.0,
1,shoreline,519,1137.0,-522.0,
1,shoreline,520,1139.0,-524.0,
1,shoreline,521,1140.0,-524.0,
1,shoreline,522,1141.0,-525.0,
1,shoreline,523,1143.0,-525.0,
1,shoreline,524,1144.0,-526.0,
1,shoreline,525,1147.0,-526.0,
1,shoreline,526,1148.0,-527.0,
1,shoreline,527,1149.0,-527.0,
1,shoreline,528,1150.0,-528.0,
1,shoreline,529,1151.0,-528.0,
1,shoreline,530,1152.0,-529.0,
1,shoreline,531,1153.0,-529.0,
1,shoreline,532,1154.0,-530.0,
1,shoreline,533,1157.0,-530.0,
1,shoreline,534,1162.0,-535.0,
1,shoreline,535,1164.0,-535.0,
1,shoreline,536,1165.0,-536.0,
1,shoreline,537,1166.0,-536.0,
1,shoreline,538,1168.0,-538.0,
1,shoreline,539,1169.0,-538.0,
1,shoreline,540,1171.0,-540.0,
1,shoreline,541,1172.0,-540.0,
1,shoreline,542,1173.0,-541.0,
1,shoreline,543,1174.0,-541.0,
1,shoreline,544,1175.0,-542.0,
1,shoreline,545,1176.0,-542.0,
1,shoreline,546,1179.0,-545.0,
1,shoreline,547,1179.0,-546.0,
1,shoreline,548,1180.0,-547.0,
1,shoreline,549,1180.0,-549.0,
1,shoreline,550,1182.0,-551.0,
1,shoreline,551,1182.0,-552.0,
1,shoreline,552,1186.0,-556.0,
1,shoreline,553,1187.0,-556.0,
1,shoreline,554,1190.0,-559.0,
1,shoreline,555,1190.0,-560.0,
1,shoreline,556,1195.0,-565.0,
1,shoreline,557,1195.0,-566.0,
1,shoreline,558,1196.0,-566.0,
1,shoreline,559,1198.0,-568.0,
1,shoreline,560,1198.0,-572.0,
1,shoreline,561,1199.0,-573.0,
1,shoreline,562,1199.0,-576.0,
1,shoreline,563,1200.0,-577.0,
1,shoreline,564,1200.0,-579.0,
1,shoreline,565,1201.0,-580.0,
1,shoreline,566,1201.0,-582.0,
1,shoreline,567,1202.0,-583.0,
1,shoreline,568,1202.0,-584.0,
1,shoreline,569,1203.0,-584.0,
1,shoreline,570,1204.0,-585.0,
1,shoreline,571,1205.0,-585.0,
1,shoreline,572,1207.0,-587.0,
1,shoreline,573,1208.0,-587.0,
1,shoreline,574,1211.0,-590.0,
1,shoreline,575,1211.0,-591.0,
1,shoreline,576,1212.0,-591.0,
1,shoreline,577,1218.0,-597.0,
1,shoreline,578,1218.0,-602.0,
1,shoreline,579,1219.0,-603.0,
1,shoreline,580,1219.0,-605.0,
1,shoreline,581,1220.0,-606.0,
1,shoreline,582,1220.0,-609.0,
1,shoreline,583,1221.0,-610.0,
1,shoreline,584,1221.0,-612.0,
1,shoreline,585,1222.0,-613.0,
1,shoreline,586,1222.0,-614.0,
1,shoreline,587,1225.0,-614.0,
1,shoreline,588,1226.0,-615.0,
1,shoreline,589,1227.0,-615.0,
1,shoreline,590,1230.0,-618.0,
1,shoreline,591,1230.0,-619.0,
1,shoreline,592,1236.0,-625.0,
1,shoreline,593,1236.0,-626.0,
1,shoreline,594,1237.0,-626.0,
1,shoreline,595,1238.0,-627.0,
1,shoreline,596,1238.0,-630.0,
1,shoreline,597,1239.0,-631.0,
1,shoreline,598,1239.0,-633.0,
1,shoreline,599,1240.0,-634.0,
1,shoreline,600,1240.0,-639.0,
1,shoreline,601,1241.0,-640.0,
1,shoreline,602,1241.0,-648.0,
1,shoreline,603,1242.0,-649.0,
1,shoreline,604,1242.0,-650.0,
1,shoreline,605,1243.0,-650.0,
1,shoreline,606,1246.0,-653.0,
1,shoreline,607,1246.0,-654.0,
1,shoreline,608,1247.0,-655.0,
1,shoreline,609,1248.0,-655.0,
1,shoreline,610,1250.0,-657.0,
1,shoreline,611,1250.0,-658.0,
1,shoreline,612,1251.0,-659.0,
1,shoreline,613,1253.0,-659.0,
1,shoreline,614,1254.0,-660.0,
1,shoreline,615,1255.0,-660.0,
1,shoreline,616,1256.0,-661.0,
1,shoreline,617,1256.0,-662.0,
1,shoreline,618,1257.0,-662.0,
1,shoreline,619,1259.0,-664.0,
1,shoreline,620,1259.0,-665.0,
1,shoreline,621,1260.0,-666.0,
1,shoreline,622,1260.0,-667.0,
1,shoreline,623,1261.0,-668.0,
1,shoreline,624,1261.0,-669.0,
1,shoreline,625,1262.0,-670.0,
1,shoreline,626,1262.0,-672.0,
1,shoreline,627,1264.0,-672.0,
1,shoreline,628,1265.0,-671.0,
1,shoreline,629,1269.0,-671.0,
1,shoreline,630,1270.0,-672.0,
1,shoreline,631,1271.0,-672.0,
1,shoreline,632,1272.0,-673.0,
1,shoreline,633,1273.0,-672.0,
1,shoreline,634,1274.0,-672.0,
