feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-117.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,620.0,-121.0,
1,shoreline,6,618.0,-121.0,
1,shoreline,7,617.0,-122.0,
1,shoreline,8,616.0,-122.0,
1,shoreline,9,615.0,-123.0,
1,shoreline,10,614.0,-123.0,
1,shoreline,11,613.0,-124.0,
1,shoreline,12,611.0,-124.0,
1,shoreline,13,610.0,-125.0,
1,shoreline,14,608.0,-125.0,
1,shoreline,15,607.0,-126.0,
1,shoreline,16,606.0,-126.0,
1,shoreline,17,605.0,-127.0,
1,shoreline,18,604.0,-127.0,
1,shoreline,19,603.0,-128.0,
1,shoreline,20,602.0,-128.0,
1,shoreline,21,601.0,-129.0,
1,shoreline,22,599.0,-129.0,
1,shoreline,23,597.0,-131.0,
1,shoreline,24,596.0,-131.0,
1,shoreline,25,595.0,-132.0,
1,shoreline,26,594.0,-132.0,
1,shoreline,27,591.0,-135.0,
1,shoreline,28,589.0,-135.0,
1,shoreline,29,588.0,-136.0,
1,shoreline,30,587.0,-136.0,
1,shoreline,31,586.0,-137.0,
1,shoreline,32,585.0,-137.0,
1,shoreline,33,584.0,-138.0,
1,shoreline,34,582.0,-138.0,
1,shoreline,35,581.0,-139.0,
1,shoreline,36,579.0,-139.0,
1,shoreline,37,578.0,-140.0,
1,shoreline,38,576.0,-140.0,
1,shoreline,39,575.0,-141.0,
1,shoreline,40,573.0,-141.0,
1,shoreline,41,572.0,-142.0,
1,shoreline,42,566.0,-142.0,
1,shoreline,43,565.0,-143.0,
1,shoreline,44,558.0,-143.0,
1,shoreline,45,557.0,-144.0,
1,shoreline,46,554.0,-144.0,
1,shoreline,47,553.0,-145.0,
1,shoreline,48,549.0,-145.0,
1,shoreline,49,548.0,-144.0,
1,shoreline,50,547.0,-144.0,
1,shoreline,51,546.0,-145.0,
1,shoreline,52,544.0,-145.0,
1,shoreline,53,543.0,-146.0,
1,shoreline,54,534.0,-146.0,
1,shoreline,55,533.0,-147.0,
1,shoreline,56,528.0,-147.0,
1,shoreline,57,527.0,-148.0,
1,shoreline,58,521.0,-148.0,
1,shoreline,59,520.0,-149.0,
1,shoreline,60,520.0,-150.0,
1,shoreline,61,518.0,-152.0,
1,shoreline,62,519.0,-153.0,
1,shoreline,63,519.0,-157.0,
1,shoreline,64,520.0,-158.0,
1,shoreline,65,520.0,-159.0,
1,shoreline,66,523.0,-162.0,
1,shoreline,67,525.0,-162.0,
1,shoreline,68,526.0,-163.0,
1,shoreline,69,528.0,-163.0,
1,shoreline,70,529.0,-164.0,
1,shoreline,71,531.0,-164.0,
1,shoreline,72,532.0,-165.0,
1,shoreline,73,533.0,-165.0,
1,shoreline,74,534.0,-166.0,
1,shoreline,75,539.0,-166.0,
1,shoreline,76,540.0,-167.0,
1,shoreline,77,543.0,-167.0,
1,shoreline,78,544.0,-168.0,
1,shoreline,79,546.0,-168.0,
1,shoreline,80,547.0,-169.0,
1,shoreline,81,550.0,-169.0,
1,shoreline,82,551.0,-170.0,
1,shoreline,83,554.0,-170.0,
1,shoreline,84,555.0,-171.0,
1,shoreline,85,562.0,-171.0,
1,shoreline,86,563.0,-172.0,
1,shoreline,87,573.0,-172.0,
1,shoreline,88,574.0,-173.0,
1,shoreline,89,579.0,-173.0,
1,shoreline,90,580.0,-174.0,
1,shoreline,91,584.0,-174.0,
1,shoreline,92,585.0,-175.0,
1,shoreline,93,590.0,-175.0,
1,shoreline,94,591.0,-174.0,
1,shoreline,95,593.0,-174.0,
1,shoreline,96,594.0,-175.0,
1,shoreline,97,598.0,-175.0,
1,shoreline,98,599.0,-176.0,
1,shoreline,99,600.0,-176.0,
1,shoreline,100,601.0,-177.0,
1,shoreline,101,605.0,-177.0,
1,shoreline,102,606.0,-176.0,
1,shoreline,103,609.0,-176.0,
1,shoreline,104,610.0,-175.0,
1,shoreline,105,620.0,-175.0,
1,shoreline,106,621.0,-176.0,
1,shoreline,107,635.0,-176.0,
1,shoreline,108,636.0,-177.0,
1,shoreline,109,639.0,-177.0,
1,shoreline,110,640.0,-178.0,
1,shoreline,111,641.0,-178.0,
1,shoreline,112,642.0,-179.0,
1,shoreline,113,646.0,-179.0,
1,shoreline,114,647.0,-180.0,
1,shoreline,115,654.0,-180.0,
1,shoreline,116,655.0,-181.0,
1,shoreline,117,658.0,-181.0,
1,shoreline,118,659.0,-182.0,
1,shoreline,119,661.0,-182.0,
1,shoreline,120,662.0,-183.0,
1,shoreline,121,670.0,-183.0,
1,shoreline,122,671.0,-184.0,
1,shoreline,123,679.0,-184.0,
1,shoreline,124,680.0,-185.0,
1,shoreline,125,684.0,-185.0,
1,shoreline,126,685.0,-186.0,
1,shoreline,127,689.0,-186.0,
1,shoreline,128,690.0,-187.0,
1,shoreline,129,695.0,-187.0,
1,shoreline,130,696.0,-188.0,
1,shoreline,131,703.0,-188.0,
1,shoreline,132,704.0,-189.0,
1,shoreline,133,708.0,-189.0,
1,shoreline,134,709.0,-190.0,
1,shoreline,135,714.0,-190.0,
1,shoreline,136,715.0,-191.0,
1,shoreline,137,718.0,-191.0,
1,shoreline,138,719.0,-192.0,
1,shoreline,139,721.0,-192.0,
1,shoreline,140,722.0,-193.0,
1,shoreline,141,724.0,-193.0,
1,shoreline,142,725.0,-194.0,
1,shoreline,143,729.0,-194.0,
1,shoreline,144,730.0,-195.0,
1,shoreline,145,733.0,-195.0,
1,shoreline,146,734.0,-196.0,
1,shoreline,147,736.0,-196.0,
