feature_id,label,vertex_index,x,y,group_id
1,shoreline,56,521.0,-143.0,
1,shoreline,57,520.0,-144.0,
1,shoreline,58,515.0,-144.0,
1,shoreline,59,514.0,-145.0,
1,shoreline,60,513.0,-145.0,
1,shoreline,61,512.0,-146.0,
1,shoreline,62,511.0,-146.0,
1,shoreline,63,510.0,-147.0,
1,shoreline,64,508.0,-147.0,
1,shoreline,65,507.0,-148.0,
1,shoreline,66,504.0,-148.0,
1,shoreline,67,503.0,-149.0,
1,shoreline,68,497.0,-149.0,
1,shoreline,69,496.0,-150.0,
1,shoreline,70,494.0,-150.0,
1,shoreline,71,493.0,-151.0,
1,shoreline,72,487.0,-151.0,
1,shoreline,73,486.0,-152.0,
1,shoreline,74,485.0,-152.0,
1,shoreline,75,484.0,-153.0,
1,shoreline,76,483.0,-153.0,
1,shoreline,77,481.0,-155.0,
1,shoreline,78,481.0,-158.0,
1,shoreline,79,483.0,-160.0,
1,shoreline,80,484.0,-160.0,
1,shoreline,81,486.0,-162.0,
1,shoreline,82,489.0,-162.0,
1,shoreline,83,490.0,-163.0,
1,shoreline,84,494.0,-163.0,
1,shoreline,85,495.0,-164.0,
1,shoreline,86,497.0,-164.0,
1,shoreline,87,498.0,-165.0,
1,shoreline,88,500.0,-165.0,
1,shoreline,89,501.0,-166.0,
1,shoreline,90,505.0,-166.0,
1,shoreline,91,506.0,-167.0,
1,shoreline,92,512.0,-167.0,
1,shoreline,93,513.0,-168.0,
1,shoreline,94,517.0,-168.0,
1,shoreline,95,518.0,-169.0,
1,shoreline,96,532.0,-169.0,
1,shoreline,97,533.0,-170.0,
1,shoreline,98,539.0,-170.0,
1,shoreline,99,540.0,-171.0,
1,shoreline,100,541.0,-171.0,
1,shoreline,101,542.0,-172.0,
1,shoreline,102,546.0,-172.0,
1,shoreline,103,547.0,-173.0,
1,shoreline,104,551.0,-173.0,
1,shoreline,105,552.0,-174.0,
1,shoreline,106,555.0,-174.0,
1,shoreline,107,556.0,-175.0,
1,shoreline,108,560.0,-175.0,
1,shoreline,109,561.0,-174.0,
1,shoreline,110,563.0,-174.0,
1,shoreline,111,564.0,-175.0,
1,shoreline,112,568.0,-175.0,
1,shoreline,113,569.0,-176.0,
1,shoreline,114,571.0,-176.0,
1,shoreline,115,572.0,-177.0,
1,shoreline,116,573.0,-177.0,
1,shoreline,117,574.0,-178.0,
1,shoreline,118,575.0,-178.0,
1,shoreline,119,576.0,-179.0,
1,shoreline,120,583.0,-179.0,
1,shoreline,121,584.0,-180.0,
1,shoreline,122,586.0,-180.0,
1,shoreline,123,587.0,-181.0,
1,shoreline,124,591.0,-181.0,
1,shoreline,125,592.0,-182.0,
1,shoreline,126,595.0,-182.0,
1,shoreline,127,596.0,-183.0,
1,shoreline,128,598.0,-183.0,
1,shoreline,129,599.0,-184.0,
1,shoreline,130,600.0,-184.0,
1,shoreline,131,601.0,-185.0,
1,shoreline,132,604.0,-185.0,
1,shoreline,133,605.0,-186.0,
1,shoreline,134,608.0,-186.0,
1,shoreline,135,609.0,-187.0,
1,shoreline,136,612.0,-187.0,
1,shoreline,137,613.0,-188.0,
1,shoreline,138,614.0,-188.0,
1,shoreline,139,615.0,-189.0,
1,shoreline,140,617.0,-189.0,
1,shoreline,141,619.0,-191.0,
1,shoreline,142,620.0,-191.0,
1,shoreline,143,622.0,-193.0,
1,shoreline,144,628.0,-193.0,
1,shoreline,145,629.0,-194.0,
1,shoreline,146,634.0,-194.0,
1,shoreline,147,635.0,-193.0,
1,shoreline,148,638.0,-193.0,
1,shoreline,149,639.0,-194.0,
1,shoreline,150,649.0,-194.0,
1,shoreline,151,650.0,-195.0,
1,shoreline,152,655.0,-195.0,
1,shoreline,153,656.0,-196.0,
1,shoreline,154,657.0,-196.0,
1,shoreline,155,658.0,-197.0,
1,shoreline,156,658.0,-204.0,
1,shoreline,157,655.0,-207.0,
1,shoreline,158,654.0,-207.0,
1,shoreline,159,653.0,-208.0,
1,shoreline,160,654.0,-208.0,
1,shoreline,161,655.0,-209.0,
1,shoreline,162,662.0,-209.0,
1,shoreline,163,663.0,-210.0,
1,shoreline,164,665.0,-210.0,
1,shoreline,165,666.0,-211.0,
1,shoreline,166,668.0,-211.0,
1,shoreline,167,669.0,-212.0,
1,shoreline,168,671.0,-212.0,
1,shoreline,169,672.0,-213.0,
1,shoreline,170,674.0,-213.0,
1,shoreline,171,675.0,-214.0,
1,shoreline,172,677.0,-214.0,
1,shoreline,173,681.0,-218.0,
1,shoreline,174,683.0,-218.0,
1,shoreline,175,684.0,-219.0,
1,shoreline,176,685.0,-219.0,
1,shoreline,177,686.0,-220.0,
1,shoreline,178,688.0,-220.0,
1,shoreline,179,689.0,-221.0,
1,shoreline,180,691.0,-221.0,
1,shoreline,181,692.0,-222.0,
1,shoreline,182,694.0,-222.0,
1,shoreline,183,695.0,-223.0,
1,shoreline,184,696.0,-223.0,
1,shoreline,185,697.0,-224.0,
1,shoreline,186,699.0,-224.0,
1,shoreline,187,700.0,-225.0,
1,shoreline,188,702.0,-225.0,
1,shoreline,189,703.0,-226.0,
1,shoreline,190,704.0,-226.0,
1,shoreline,191,705.0,-227.0,
1,shoreline,192,706.0,-227.0,
1,shoreline,193,707.0,-228.0,
1,shoreline,194,708.0,-228.0,
1,shoreline,195,709.0,-229.0,
1,shoreline,196,711.0,-229.0,
1,shoreline,197,712.0,-230.0,
1,shoreline,198,713.0,-230.0,
1,shoreline,199,714.0,-231.0,
1,shoreline,200,715.0,-231.0,
1,shoreline,201,716.0,-232.0,
1,shoreline,202,718.0,-232.0,
1,shoreline,203,719.0,-233.0,
1,shoreline,204,722.0,-233.0,
1,shoreline,205,724.0,-235.0,
1,shoreline,206,726.0,-235.0,
1,shoreline,207,727.0,-236.0,
1,shoreline,208,728.0,-236.0,
1,shoreline,209,730.0,-238.0,
1,shoreline,210,731.0,-238.0,
1,shoreline,211,733.0,-240.0,
1,shoreline,212,734.0,-240.0,
1,shoreline,213,735.0,-241.0,
1,shoreline,214,736.0,-241.0,
1,shoreline,215,741.0,-246.0,
1,shoreline,216,742.0,-246.0,
1,shoreline,217,743.0,-247.0,
1,shoreline,218,745.0,-247.0,
1,shoreline,219,746.0,-248.0,
1,shoreline,220,747.0,-248.0,
1,shoreline,221,748.0,-249.0,
1,shoreline,222,750.0,-249.0,
1,shoreline,223,751.0,-250.0,
1,shoreline,224,752.0,-250.0,
1,shoreline,225,753.0,-251.0,
1,shoreline,226,754.0,-251.0,
1,shoreline,227,755.0,-252.0,
1,shoreline,228,757.0,-252.0,
1,shoreline,229,758.0,-253.0,
1,shoreline,230,761.0,-253.0,
1,shoreline,231,762.0,-254.0,
1,shoreline,232,765.0,-254.0,
1,shoreline,233,766.0,-255.0,
1,shoreline,234,769.0,-255.0,
1,shoreline,235,770.0,-256.0,
1,shoreline,236,774.0,-256.0,
1,shoreline,237,775.0,-257.0,
1,shoreline,238,777.0,-257.0,
1,shoreline,239,778.0,-258.0,
1,shoreline,240,781.0,-258.0,
1,shoreline,241,782.0,-259.0,
1,shoreline,242,784.0,-259.0,
1,shoreline,243,785.0,-260.0,
1,shoreline,244,788.0,-260.0,
1,shoreline,245,789.0,-261.0,
1,shoreline,246,791.0,-261.0,
1,shoreline,247,792.0,-262.0,
1,shoreline,248,796.0,-262.0,
1,shoreline,249,797.0,-263.0,
1,shoreline,250,803.0,-263.0,
1,shoreline,251,804.0,-264.0,
1,shoreline,252,806.0,-264.0,
1,shoreline,253,807.0,-265.0,
1,shoreline,254,808.0,-265.0,
1,shoreline,255,809.0,-266.0,
1,shoreline,256,811.0,-266.0,
1,shoreline,257,812.0,-267.0,
1,shoreline,258,813.0,-267.0,
1,shoreline,259,817.0,-271.0,
1,shoreline,260,818.0,-271.0,
1,shoreline,261,822.0,-275.0,
1,shoreline,262,825.0,-275.0,
1,shoreline,263,826.0,-276.0,
1,shoreline,264,827.0,-276.0,
1,shoreline,265,828.0,-277.0,
1,shoreline,266,829.0,-277.0,
1,shoreline,267,830.0,-278.0,
1,shoreline,268,831.0,-278.0,
1,shoreline,269,832.0,-279.0,
1,shoreline,270,833.0,-279.0,
1,shoreline,271,834.0,-280.0,
1,shoreline,272,836.0,-280.0,
1,shoreline,273,838.0,-282.0,
1,shoreline,274,839.0,-282.0,
1,shoreline,275,840.0,-283.0,
1,shoreline,276,842.0,-283.0,
1,shoreline,277,843.0,-284.0,
1,shoreline,278,844.0,-284.0,
1,shoreline,279,846.0,-286.0,
1,shoreline,280,848.0,-286.0,
1,shoreline,281,849.0,-287.0,
1,shoreline,282,850.0,-287.0,
1,shoreline,283,851.0,-288.0,
1,shoreline,284,852.0,-288.0,
1,shoreline,285,853.0,-289.0,
1,shoreline,286,854.0,-289.0,
1,shoreline,287,855.0,-290.0,
1,shoreline,288,856.0,-290.0,
1,shoreline,289,857.0,-291.0,
1,shoreline,290,858.0,-291.0,
1,shoreline,291,859.0,-292.0,
1,shoreline,292,861.0,-292.0,
1,shoreline,293,862.0,-293.0,
1,shoreline,294,863.0,-293.0,
1,shoreline,295,864.0,-294.0,
1,shoreline,296,865.0,-294.0,
1,shoreline,297,866.0,-295.0,
1,shoreline,298,867.0,-295.0,
1,shoreline,299,882.0,-310.0,
1,shoreline,300,882.0,-311.0,
1,shoreline,301,884.0,-313.0,
1,shoreline,302,884.0,-315.0,
1,shoreline,303,885.0,-316.0,
1,shoreline,304,885.0,-317.0,
1,shoreline,305,886.0,-317.0,
1,shoreline,306,887.0,-318.0,
1,shoreline,307,887.0,-319.0,
1,shoreline,308,890.0,-322.0,
1,shoreline,309,890.0,-323.0,
1,shoreline,310,891.0,-324.0,
1,shoreline,311,891.0,-325.0,
1,shoreline,312,892.0,-326.0,
1,shoreline,313,892.0,-328.0,
1,shoreline,314,889.0,-331.0,
1,shoreline,315,888.0,-331.0,
1,shoreline,316,887.0,-332.0,
1,shoreline,317,887.0,-334.0,
1,shoreline,318,886.0,-335.0,
1,shoreline,319,886.0,-336.0,
1,shoreline,320,885.0,-337.0,
1,shoreline,321,885.0,-339.0,
1,shoreline,322,884.0,-340.0,
1,shoreline,323,884.0,-342.0,
1,shoreline,324,883.0,-343.0,
1,shoreline,325,883.0,-345.0,
1,shoreline,326,882.0,-346.0,
1,shoreline,327,883.0,-347.0,
1,shoreline,328,883.0,-348.0,
1,shoreline,329,885.0,-350.0,
1,shoreline,330,886.0,-350.0,
1,shoreline,331,895.0,-359.0,
1,shoreline,332,896.0,-359.0,
1,shoreline,333,907.0,-370.0,
1,shoreline,334,907.0,-371.0,
1,shoreline,335,908.0,-372.0,
1,shoreline,336,908.0,-377.0,
1,shoreline,337,909.0,-378.0,
1,shoreline,338,909.0,-379.0,
1,shoreline,339,915.0,-385.0,
1,shoreline,340,916.0,-385.0,
1,shoreline,341,919.0,-388.0,
1,shoreline,342,919.0,-389.0,
1,shoreline,343,923.0,-393.0,
1,shoreline,344,924.0,-393.0,
1,shoreline,345,926.0,-395.0,
1,shoreline,346,927.0,-395.0,
1,shoreline,347,928.0,-396.0,
1,shoreline,348,929.0,-396.0,
1,shoreline,349,931.0,-398.0,
1,shoreline,350,933.0,-398.0,
1,shoreline,351,934.0,-399.0,
1,shoreline,352,935.0,-399.0,
1,shoreline,353,936.0,-400.0,
1,shoreline,354,938.0,-400.0,
1,shoreline,355,939.0,-401.0,
1,shoreline,356,941.0,-401.0,
1,shoreline,357,942.0,-402.0,
1,shoreline,358,944.0,-402.0,
1,shoreline,359,945.0,-403.0,
1,shoreline,360,947.0,-403.0,
1,shoreline,361,948.0,-404.0,
1,shoreline,362,949.0,-404.0,
1,shoreline,363,950.0,-405.0,
1,shoreline,364,952.0,-405.0,
1,shoreline,365,953.0,-406.0,
1,shoreline,366,955.0,-406.0,
1,shoreline,367,956.0,-407.0,
1,shoreline,368,958.0,-407.0,
1,shoreline,369,959.0,-408.0,
1,shoreline,370,960.0,-408.0,
1,shoreline,371,961.0,-409.0,
1,shoreline,372,963.0,-409.0,
1,shoreline,373,964.0,-410.0,
1,shoreline,374,965.0,-410.0,
1,shoreline,375,966.0,-411.0,
1,shoreline,376,968.0,-411.0,
1,shoreline,377,969.0,-412.0,
1,shoreline,378,971.0,-412.0,
1,shoreline,379,972.0,-413.0,
1,shoreline,380,974.0,-413.0,
1,shoreline,381,975.0,-414.0,
1,shoreline,382,976.0,-414.0,
1,shoreline,383,977.0,-415.0,
1,shoreline,384,978.0,-415.0,
1,shoreline,385,979.0,-416.0,
1,shoreline,386,980.0,-416.0,
1,shoreline,387,981.0,-417.0,
1,shoreline,388,982.0,-417.0,
1,shoreline,389,985.0,-420.0,
1,shoreline,390,987.0,-420.0,
1,shoreline,391,989.0,-422.0,
1,shoreline,392,990.0,-422.0,
1,shoreline,393,991.0,-423.0,
1,shoreline,394,992.0,-423.0,
1,shoreline,395,998.0,-429.0,
1,shoreline,396,998.0,-436.0,
1,shoreline,397,997.0,-437.0,
1,shoreline,398,996.0,-437.0,
1,shoreline,399,995.0,-438.0,
1,shoreline,400,991.0,-438.0,
1,shoreline,401,990.0,-439.0,
1,shoreline,402,982.0,-439.0,
1,shoreline,403,980.0,-441.0,
1,shoreline,404,978.0,-441.0,
1,shoreline,405,977.0,-442.0,
1,shoreline,406,974.0,-442.0,
1,shoreline,407,973.0,-443.0,
1,shoreline,408,971.0,-443.0,
1,shoreline,409,970.0,-444.0,
1,shoreline,410,966.0,-444.0,
1,shoreline,411,965.0,-445.0,
1,shoreline,412,963.0,-445.0,
1,shoreline,413,960.0,-448.0,
1,shoreline,414,959.0,-448.0,
1,shoreline,415,958.0,-449.0,
1,shoreline,416,957.0,-449.0,
1,shoreline,417,956.0,-450.0,
1,shoreline,418,954.0,-450.0,
1,shoreline,419,953.0,-451.0,
1,shoreline,420,952.0,-451.0,
1,shoreline,421,949.0,-454.0,
1,shoreline,422,949.0,-456.0,
1,shoreline,423,950.0,-457.0,
1,shoreline,424,950.0,-459.0,
1,shoreline,425,951.0,-460.0,
1,shoreline,426,951.0,-461.0,
1,shoreline,427,952.0,-462.0,
1,shoreline,428,952.0,-463.0,
1,shoreline,429,953.0,-464.0,
1,shoreline,430,953.0,-465.0,
1,shoreline,431,954.0,-466.0,
1,shoreline,432,954.0,-468.0,
1,shoreline,433,956.0,-470.0,
1,shoreline,434,956.0,-471.0,
1,shoreline,435,957.0,-472.0,
1,shoreline,436,957.0,-473.0,
1,shoreline,437,958.0,-474.0,
1,shoreline,438,958.0,-475.0,
1,shoreline,439,965.0,-482.0,
1,shoreline,440,966.0,-482.0,
1,shoreline,441,967.0,-483.0,
1,shoreline,442,968.0,-483.0,
1,shoreline,443,969.0,-484.0,
1,shoreline,444,970.0,-484.0,
1,shoreline,445,972.0,-486.0,
1,shoreline,446,974.0,-486.0,
1,shoreline,447,975.0,-487.0,
1,shoreline,448,976.0,-487.0,
1,shoreline,449,977.0,-488.0,
1,shoreline,450,978.0,-488.0,
1,shoreline,451,979.0,-489.0,
1,shoreline,452,980.0,-489.0,
1,shoreline,453,981.0,-490.0,
1,shoreline,454,982.0,-490.0,
1,shoreline,455,983.0,-491.0,
1,shoreline,456,985.0,-491.0,
1,shoreline,457,986.0,-492.0,
1,shoreline,458,987.0,-492.0,
1,shoreline,459,988.0,-493.0,
1,shoreline,460,989.0,-493.0,
1,shoreline,461,990.0,-494.0,
1,shoreline,462,991.0,-494.0,
1,shoreline,463,992.0,-495.0,
1,shoreline,464,994.0,-495.0,
1,shoreline,465,995.0,-496.0,
1,shoreline,466,997.0,-496.0,
1,shoreline,467,998.0,-497.0,
1,shoreline,468,999.0,-497.0,
1,shoreline,469,1000.0,-498.0,
1,shoreline,470,1002.0,-498.0,
1,shoreline,471,1003.0,-499.0,
1,shoreline,472,1005.0,-499.0,
1,shoreline,473,1006.0,-500.0,
1,shoreline,474,1009.0,-500.0,
1,shoreline,475,1010.0,-501.0,
1,shoreline,476,1012.0,-501.0,
1,shoreline,477,1013.0,-502.0,
1,shoreline,478,1016.0,-502.0,
1,shoreline,479,1017.0,-503.0,
1,shoreline,480,1023.0,-503.0,
1,shoreline,481,1024.0,-504.0,
1,shoreline,482,1028.0,-504.0,
1,shoreline,483,1029.0,-505.0,
1,shoreline,484,1033.0,-505.0,
1,shoreline,485,1034.0,-506.0,
1,shoreline,486,1037.0,-506.0,
1,shoreline,487,1039.0,-508.0,
1,shoreline,488,1041.0,-508.0,
1,shoreline,489,1042.0,-509.0,
1,shoreline,490,1044.0,-509.0,
1,shoreline,491,1045.0,-510.0,
1,shoreline,492,1047.0,-510.0,
1,shoreline,493,1048.0,-511.0,
1,shoreline,494,1050.0,-511.0,
1,shoreline,495,1051.0,-512.0,
1,shoreline,496,1052.0,-512.0,
1,shoreline,497,1053.0,-513.0,
1,shoreline,498,1055.0,-513.0,
1,shoreline,499,1056.0,-514.0,
1,shoreline,500,1057.0,-514.0,
1,shoreline,501,1058.0,-515.0,
1,shoreline,502,1059.0,-515.0,
1,shoreline,503,1060.0,-516.0,
1,shoreline,504,1062.0,-516.0,
1,shoreline,505,1063.0,-517.0,
1,shoreline,506,1065.0,-517.0,
1,shoreline,507,1066.0,-518.0,
1,shoreline,508,1067.0,-518.0,
1,shoreline,509,1068.0,-519.0,
1,shoreline,510,1071.0,-519.0,
1,shoreline,511,1072.0,-520.0,
1,shoreline,512,1073.0,-520.0,
1,shoreline,513,1074.0,-521.0,
1,shoreline,514,1075.0,-521.0,
1,shoreline,515,1076.0,-522.0,
1,shoreline,516,1077.0,-522.0,
1,shoreline,517,1079.0,-524.0,
1,shoreline,518,1080.0,-524.0,
1,shoreline,519,1081.0,-525.0,
1,shoreline,520,1082.0,-525.0,
1,shoreline,521,1083.0,-526.0,
1,shoreline,522,1085.0,-526.0,
1,shoreline,523,1086.0,-527.0,
1,shoreline,524,1087.0,-527.0,
1,shoreline,525,1090.0,-530.0,
1,shoreline,526,1091.0,-530.0,
1,shoreline,527,1096.0,-535.0,
1,shoreline,528,1096.0,-536.0,
1,shoreline,529,1097.0,-537.0,
1,shoreline,530,1097.0,-538.0,
1,shoreline,531,1101.0,-542.0,
1,shoreline,532,1101.0,-543.0,
1,shoreline,533,1102.0,-543.0,
1,shoreline,534,1104.0,-545.0,
1,shoreline,535,1105.0,-545.0,
1,shoreline,536,1110.0,-550.0,
1,shoreline,537,1110.0,-551.0,
1,shoreline,538,1113.0,-554.0,
1,shoreline,539,1114.0,-554.0,
1,shoreline,540,1116.0,-556.0,
1,shoreline,541,1117.0,-556.0,
1,shoreline,542,1118.0,-557.0,
1,shoreline,543,1118.0,-558.0,
1,shoreline,544,1119.0,-559.0,
1,shoreline,545,1119.0,-560.0,
1,shoreline,546,1133.0,-574.0,
1,shoreline,547,1133.0,-575.0,
1,shoreline,548,1137.0,-579.0,
1,shoreline,549,1137.0,-580.0,
1,shoreline,550,1138.0,-581.0,
1,shoreline,551,1138.0,-582.0,
1,shoreline,552,1139.0,-583.0,
1,shoreline,553,1138.0,-584.0,
1,shoreline,554,1138.0,-585.0,
1,shoreline,555,1137.0,-586.0,
1,shoreline,556,1136.0,-586.0,
1,shoreline,557,1135.0,-587.0,
1,shoreline,558,1135.0,-588.0,
1,shoreline,559,1134.0,-589.0,
1,shoreline,560,1134.0,-590.0,
1,shoreline,561,1132.0,-592.0,
1,shoreline,562,1132.0,-595.0,
1,shoreline,563,1131.0,-596.0,
1,shoreline,564,1131.0,-599.0,
1,shoreline,565,1130.0,-600.0,
1,shoreline,566,1130.0,-605.0,
1,shoreline,567,1131.0,-606.0,
1,shoreline,568,1131.0,-608.0,
1,shoreline,569,1132.0,-609.0,
1,shoreline,570,1132.0,-610.0,
1,shoreline,571,1134.0,-612.0,
1,shoreline,572,1134.0,-613.0,
1,shoreline,573,1136.0,-615.0,
1,shoreline,574,1137.0,-615.0,
1,shoreline,575,1138.0,-616.0,
1,shoreline,576,1138.0,-618.0,
1,shoreline,577,1139.0,-619.0,
1,shoreline,578,1139.0,-620.0,
1,shoreline,579,1146.0,-627.0,
1,shoreline,580,1147.0,-627.0,
1,shoreline,581,1150.0,-630.0,
1,shoreline,582,1152.0,-630.0,
1,shoreline,583,1153.0,-631.0,
1,shoreline,584,1155.0,-631.0,
1,shoreline,585,1156.0,-632.0,
1,shoreline,586,1157.0,-632.0,
1,shoreline,587,1159.0,-634.0,
1,shoreline,588,1159.0,-635.0,
1,shoreline,589,1161.0,-637.0,
1,shoreline,590,1162.0,-637.0,
1,shoreline,591,1166.0,-641.0,
1,shoreline,592,1167.0,-641.0,
1,shoreline,593,1170.0,-644.0,
1,shoreline,594,1170.0,-645.0,
1,shoreline,595,1188.0,-663.0,
1,shoreline,596,1188.0,-664.0,
1,shoreline,597,1190.0,-666.0,
1,shoreline,598,1190.0,-667.0,
1,shoreline,599,1191.0,-668.0,
1,shoreline,600,1191.0,-669.0,
1,shoreline,601,1192.0,-670.0,
1,shoreline,602,1192.0,-672.0,
1,shoreline,603,1193.0,-673.0,
1,shoreline,604,1193.0,-675.0,
1,shoreline,605,1194.0,-676.0,
1,shoreline,606,1194.0,-677.0,
1,shoreline,607,1195.0,-678.0,
1,shoreline,608,1195.0,-679.0,
1,shoreline,609,1196.0,-680.0,
1,shoreline,610,1196.0,-682.0,
1,shoreline,611,1197.0,-683.0,
1,shoreline,612,1197.0,-684.0,
1,shoreline,613,1198.0,-685.0,
1,shoreline,614,1198.0,-687.0,
1,shoreline,615,1199.0,-688.0,
1,shoreline,616,1199.0,-689.0,
1,shoreline,617,1201.0,-691.0,
1,shoreline,618,1201.0,-693.0,
1,shoreline,619,1202.0,-694.0,
1,shoreline,620,1202.0,-695.0,
1,shoreline,621,1203.0,-696.0,
1,shoreline,622,1203.0,-697.0,
1,shoreline,623,1204.0,-698.0,
1,shoreline,624,1204.0,-700.0,
1,shoreline,625,1205.0,-701.0,
1,shoreline,626,1205.0,-702.0,
1,shoreline,627,1208.0,-705.0,
1,shoreline,628,1208.0,-706.0,
1,shoreline,629,1210.0,-708.0,
1,shoreline,630,1210.0,-709.0,
1,shoreline,631,1218.0,-717.0,
1,shoreline,632,1218.0,-718.0,
1,shoreline,633,1220.0,-720.0,
1,shoreline,634,1221.0,-720.0,
1,shoreline,635,1224.0,-723.0,
1,shoreline,636,1225.0,-723.0,
1,shoreline,637,1229.0,-727.0,
1,shoreline,638,1230.0,-727.0,
1,shoreline,639,1233.0,-730.0,
1,shoreline,640,1234.0,-730.0,
1,shoreline,641,1236.0,-732.0,
1,shoreline,642,1237.0,-732.0,
1,shoreline,643,1240.0,-735.0,
1,shoreline,644,1241.0,-735.0,
1,shoreline,645,1243.0,-737.0,
1,shoreline,646,1244.0,-737.0,
1,shoreline,647,1246.0,-739.0,
1,shoreline,648,1247.0,-739.0,
1,shoreline,649,1250.0,-742.0,
1,shoreline,650,1251.0,-742.0,
1,shoreline,651,1252.0,-743.0,
1,shoreline,652,1253.0,-743.0,
1,shoreline,653,1254.0,-744.0,
1,shoreline,654,1255.0,-744.0,
1,shoreline,655,1256.0,-745.0,
1,shoreline,656,1257.0,-745.0,
1,shoreline,657,1259.0,-747.0,
1,shoreline,658,1260.0,-747.0,
1,shoreline,659,1262.0,-749.0,
1,shoreline,660,1263.0,-749.0,
1,shoreline,661,1264.0,-750.0,
1,shoreline,662,1265.0,-750.0,
1,shoreline,663,1266.0,-751.0,
1,shoreline,664,1268.0,-751.0,
1,shoreline,665,1269.0,-752.0,
1,shoreline,666,1271.0,-752.0,
1,shoreline,667,1272.0,-753.0,
1,shoreline,668,1273.0,-753.0,
1,shoreline,669,1274.0,-754.0,
