feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,618.0,-120.0,
1,shoreline,7,617.0,-121.0,
1,shoreline,8,616.0,-121.0,
1,shoreline,9,615.0,-122.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,599.0,-126.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,592.0,-130.0,
1,shoreline,24,588.0,-130.0,
1,shoreline,25,587.0,-131.0,
1,shoreline,26,585.0,-131.0,
1,shoreline,27,584.0,-132.0,
1,shoreline,28,583.0,-132.0,
1,shoreline,29,582.0,-133.0,
1,shoreline,30,580.0,-133.0,
1,shoreline,31,579.0,-134.0,
1,shoreline,32,578.0,-134.0,
1,shoreline,33,575.0,-137.0,
1,shoreline,34,574.0,-137.0,
1,shoreline,35,573.0,-138.0,
1,shoreline,36,570.0,-138.0,
1,shoreline,37,569.0,-139.0,
1,shoreline,38,566.0,-139.0,
1,shoreline,39,565.0,-140.0,
1,shoreline,40,558.0,-140.0,
1,shoreline,41,557.0,-141.0,
1,shoreline,42,554.0,-141.0,
1,shoreline,43,553.0,-142.0,
1,shoreline,44,551.0,-142.0,
1,shoreline,45,550.0,-143.0,
1,shoreline,46,547.0,-143.0,
1,shoreline,47,546.0,-144.0,
1,shoreline,48,544.0,-144.0,
1,shoreline,49,543.0,-145.0,
1,shoreline,50,539.0,-145.0,
1,shoreline,51,538.0,-144.0,
1,shoreline,52,536.0,-144.0,
1,shoreline,53,535.0,-145.0,
1,shoreline,54,529.0,-145.0,
1,shoreline,55,528.0,-144.0,
1,shoreline,56,527.0,-144.0,
1,shoreline,57,526.0,-145.0,
1,shoreline,58,525.0,-145.0,
1,shoreline,59,524.0,-146.0,
1,shoreline,60,521.0,-146.0,
1,shoreline,61,520.0,-147.0,
1,shoreline,62,514.0,-147.0,
1,shoreline,63,513.0,-148.0,
1,shoreline,64,510.0,-148.0,
1,shoreline,65,507.0,-151.0,
1,shoreline,66,502.0,-151.0,
1,shoreline,67,501.0,-152.0,
1,shoreline,68,501.0,-153.0,
1,shoreline,69,502.0,-154.0,
1,shoreline,70,502.0,-155.0,
1,shoreline,71,503.0,-155.0,
1,shoreline,72,504.0,-156.0,
1,shoreline,73,505.0,-156.0,
1,shoreline,74,507.0,-158.0,
1,shoreline,75,507.0,-159.0,
1,shoreline,76,513.0,-159.0,
1,shoreline,77,514.0,-160.0,
1,shoreline,78,517.0,-160.0,
1,shoreline,79,521.0,-164.0,
1,shoreline,80,524.0,-164.0,
1,shoreline,81,525.0,-165.0,
1,shoreline,82,529.0,-165.0,
1,shoreline,83,530.0,-166.0,
1,shoreline,84,540.0,-166.0,
1,shoreline,85,541.0,-167.0,
1,shoreline,86,542.0,-167.0,
1,shoreline,87,543.0,-166.0,
1,shoreline,88,550.0,-166.0,
1,shoreline,89,551.0,-165.0,
1,shoreline,90,558.0,-165.0,
1,shoreline,91,559.0,-166.0,
1,shoreline,92,561.0,-166.0,
1,shoreline,93,562.0,-167.0,
1,shoreline,94,564.0,-167.0,
1,shoreline,95,565.0,-168.0,
1,shoreline,96,567.0,-168.0,
1,shoreline,97,568.0,-169.0,
1,shoreline,98,570.0,-169.0,
1,shoreline,99,571.0,-170.0,
1,shoreline,100,576.0,-170.0,
1,shoreline,101,581.0,-175.0,
1,shoreline,102,581.0,-176.0,
1,shoreline,103,582.0,-177.0,
1,shoreline,104,588.0,-177.0,
1,shoreline,105,589.0,-178.0,
1,shoreline,106,591.0,-178.0,
1,shoreline,107,592.0,-179.0,
1,shoreline,108,597.0,-179.0,
1,shoreline,109,598.0,-180.0,
1,shoreline,110,601.0,-180.0,
1,shoreline,111,602.0,-181.0,
1,shoreline,112,612.0,-181.0,
1,shoreline,113,613.0,-182.0,
1,shoreline,114,615.0,-182.0,
1,shoreline,115,616.0,-183.0,
1,shoreline,116,617.0,-183.0,
1,shoreline,117,620.0,-186.0,
1,shoreline,118,621.0,-186.0,
1,shoreline,119,622.0,-187.0,
1,shoreline,120,625.0,-187.0,
1,shoreline,121,626.0,-188.0,
1,shoreline,122,629.0,-188.0,
1,shoreline,123,630.0,-189.0,
1,shoreline,124,632.0,-189.0,
1,shoreline,125,633.0,-190.0,
1,shoreline,126,636.0,-190.0,
1,shoreline,127,637.0,-191.0,
1,shoreline,128,638.0,-191.0,
1,shoreline,129,639.0,-192.0,
1,shoreline,130,640.0,-192.0,
1,shoreline,131,641.0,-193.0,
1,shoreline,132,644.0,-193.0,
1,shoreline,133,645.0,-194.0,
1,shoreline,134,648.0,-194.0,
1,shoreline,135,650.0,-196.0,
1,shoreline,136,651.0,-196.0,
1,shoreline,137,652.0,-197.0,
1,shoreline,138,653.0,-197.0,
1,shoreline,139,654.0,-198.0,
1,shoreline,140,655.0,-198.0,
1,shoreline,141,656.0,-199.0,
1,shoreline,142,657.0,-199.0,
1,shoreline,143,658.0,-200.0,
1,shoreline,144,659.0,-200.0,
1,shoreline,145,660.0,-201.0,
1,shoreline,146,661.0,-201.0,
1,shoreline,147,662.0,-202.0,
1,shoreline,148,664.0,-202.0,
1,shoreline,149,665.0,-203.0,
1,shoreline,150,667.0,-203.0,
1,shoreline,151,668.0,-204.0,
1,shoreline,152,671.0,-204.0,
1,shoreline,153,672.0,-205.0,
1,shoreline,154,673.0,-205.0,
1,shoreline,155,674.0,-206.0,
1,shoreline,156,676.0,-206.0,
1,shoreline,157,678.0,-208.0,
1,shoreline,158,679.0,-208.0,
1,shoreline,159,681.0,-210.0,
1,shoreline,160,684.0,-210.0,
1,shoreline,161,685.0,-211.0,
1,shoreline,162,687.0,-211.0,
1,shoreline,163,688.0,-212.0,
1,shoreline,164,689.0,-212.0,
1,shoreline,165,690.0,-213.0,
1,shoreline,166,691.0,-213.0,
1,shoreline,167,692.0,-214.0,
1,shoreline,168,694.0,-214.0,
1,shoreline,169,695.0,-215.0,
1,shoreline,170,696.0,-215.0,
1,shoreline,171,697.0,-216.0,
1,shoreline,172,698.0,-216.0,
1,shoreline,173,699.0,-217.0,
1,shoreline,174,700.0,-217.0,
1,shoreline,175,701.0,-218.0,
1,shoreline,176,702.0,-218.0,
1,shoreline,177,704.0,-220.0,
1,shoreline,178,705.0,-220.0,
1,shoreline,179,706.0,-221.0,
1,shoreline,180,708.0,-221.0,
1,shoreline,181,710.0,-223.0,
1,shoreline,182,711.0,-223.0,
1,shoreline,183,713.0,-225.0,
1,shoreline,184,714.0,-225.0,
1,shoreline,185,716.0,-227.0,
1,shoreline,186,717.0,-227.0,
1,shoreline,187,718.0,-228.0,
1,shoreline,188,719.0,-228.0,
1,shoreline,189,720.0,-229.0,
1,shoreline,190,721.0,-229.0,
1,shoreline,191,722.0,-230.0,
1,shoreline,192,723.0,-230.0,
1,shoreline,193,724.0,-231.0,
1,shoreline,194,727.0,-231.0,
1,shoreline,195,729.0,-233.0,
1,shoreline,196,730.0,-233.0,
1,shoreline,197,732.0,-235.0,
1,shoreline,198,733.0,-235.0,
1,shoreline,199,734.0,-236.0,
1,shoreline,200,735.0,-236.0,
1,shoreline,201,736.0,-237.0,
1,shoreline,202,737.0,-237.0,
1,shoreline,203,738.0,-238.0,
1,shoreline,204,739.0,-238.0,
1,shoreline,205,740.0,-239.0,
1,shoreline,206,741.0,-239.0,
1,shoreline,207,742.0,-240.0,
1,shoreline,208,743.0,-240.0,
1,shoreline,209,744.0,-241.0,
1,shoreline,210,745.0,-241.0,
1,shoreline,211,746.0,-242.0,
1,shoreline,212,747.0,-242.0,
1,shoreline,213,748.0,-243.0,
1,shoreline,214,749.0,-243.0,
1,shoreline,215,750.0,-244.0,
1,shoreline,216,751.0,-244.0,
1,shoreline,217,752.0,-245.0,
1,shoreline,218,753.0,-245.0,
1,shoreline,219,754.0,-246.0,
1,shoreline,220,755.0,-246.0,
1,shoreline,221,756.0,-247.0,
1,shoreline,222,758.0,-247.0,
1,shoreline,223,759.0,-248.0,
1,shoreline,224,761.0,-248.0,
1,shoreline,225,762.0,-249.0,
1,shoreline,226,764.0,-249.0,
1,shoreline,227,765.0,-250.0,
1,shoreline,228,766.0,-250.0,
1,shoreline,229,767.0,-251.0,
1,shoreline,230,769.0,-251.0,
1,shoreline,231,770.0,-252.0,
1,shoreline,232,773.0,-252.0,
1,shoreline,233,774.0,-253.0,
1,shoreline,234,777.0,-253.0,
1,shoreline,235,778.0,-254.0,
1,shoreline,236,781.0,-254.0,
1,shoreline,237,782.0,-255.0,
1,shoreline,238,784.0,-255.0,
1,shoreline,239,785.0,-256.0,
1,shoreline,240,787.0,-256.0,
1,shoreline,241,788.0,-257.0,
1,shoreline,242,790.0,-257.0,
1,shoreline,243,791.0,-258.0,
1,shoreline,244,792.0,-258.0,
1,shoreline,245,793.0,-259.0,
1,shoreline,246,795.0,-259.0,
1,shoreline,247,796.0,-260.0,
1,shoreline,248,798.0,-260.0,
1,shoreline,249,799.0,-261.0,
1,shoreline,250,801.0,-261.0,
1,shoreline,251,802.0,-262.0,
1,shoreline,252,804.0,-262.0,
1,shoreline,253,805.0,-263.0,
1,shoreline,254,807.0,-263.0,
1,shoreline,255,808.0,-264.0,
1,shoreline,256,809.0,-264.0,
1,shoreline,257,812.0,-267.0,
1,shoreline,258,813.0,-267.0,
1,shoreline,259,816.0,-270.0,
1,shoreline,260,817.0,-270.0,
1,shoreline,261,818.0,-271.0,
1,shoreline,262,819.0,-271.0,
1,shoreline,263,821.0,-273.0,
1,shoreline,264,822.0,-273.0,
1,shoreline,265,823.0,-274.0,
1,shoreline,266,824.0,-274.0,
1,shoreline,267,825.0,-275.0,
1,shoreline,268,826.0,-275.0,
1,shoreline,269,827.0,-276.0,
1,shoreline,270,828.0,-276.0,
1,shoreline,271,829.0,-277.0,
1,shoreline,272,830.0,-277.0,
1,shoreline,273,831.0,-278.0,
1,shoreline,274,832.0,-278.0,
1,shoreline,275,833.0,-279.0,
1,shoreline,276,834.0,-279.0,
1,shoreline,277,835.0,-280.0,
1,shoreline,278,836.0,-280.0,
1,shoreline,279,837.0,-281.0,
1,shoreline,280,839.0,-281.0,
1,shoreline,281,841.0,-283.0,
1,shoreline,282,842.0,-283.0,
1,shoreline,283,845.0,-286.0,
1,shoreline,284,846.0,-286.0,
1,shoreline,285,847.0,-287.0,
1,shoreline,286,848.0,-287.0,
1,shoreline,287,851.0,-290.0,
1,shoreline,288,852.0,-290.0,
1,shoreline,289,854.0,-292.0,
1,shoreline,290,855.0,-292.0,
1,shoreline,291,864.0,-301.0,
1,shoreline,292,865.0,-301.0,
1,shoreline,293,866.0,-302.0,
1,shoreline,294,867.0,-302.0,
1,shoreline,295,870.0,-305.0,
1,shoreline,296,871.0,-305.0,
1,shoreline,297,872.0,-306.0,
1,shoreline,298,873.0,-306.0,
1,shoreline,299,874.0,-307.0,
1,shoreline,300,875.0,-307.0,
1,shoreline,301,876.0,-308.0,
1,shoreline,302,877.0,-308.0,
1,shoreline,303,882.0,-313.0,
1,shoreline,304,883.0,-313.0,
1,shoreline,305,884.0,-314.0,
1,shoreline,306,886.0,-314.0,
1,shoreline,307,887.0,-315.0,
1,shoreline,308,888.0,-315.0,
1,shoreline,309,890.0,-317.0,
1,shoreline,310,891.0,-317.0,
1,shoreline,311,893.0,-319.0,
1,shoreline,312,894.0,-319.0,
1,shoreline,313,895.0,-320.0,
1,shoreline,314,896.0,-320.0,
1,shoreline,315,898.0,-322.0,
1,shoreline,316,899.0,-322.0,
1,shoreline,317,903.0,-326.0,
