feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,571.0,-178.0,
1,shoreline,99,572.0,-178.0,
1,shoreline,100,573.0,-179.0,
1,shoreline,101,575.0,-179.0,
1,shoreline,102,577.0,-181.0,
1,shoreline,103,583.0,-181.0,
1,shoreline,104,584.0,-182.0,
1,shoreline,105,586.0,-182.0,
1,shoreline,106,587.0,-183.0,
1,shoreline,107,590.0,-183.0,
1,shoreline,108,591.0,-184.0,
1,shoreline,109,593.0,-184.0,
1,shoreline,110,594.0,-185.0,
1,shoreline,111,598.0,-185.0,
1,shoreline,112,599.0,-186.0,
1,shoreline,113,601.0,-186.0,
1,shoreline,114,602.0,-187.0,
1,shoreline,115,603.0,-187.0,
1,shoreline,116,604.0,-186.0,
1,shoreline,117,605.0,-186.0,
1,shoreline,118,606.0,-185.0,
1,shoreline,119,606.0,-184.0,
1,shoreline,120,607.0,-183.0,
1,shoreline,121,607.0,-182.0,
1,shoreline,122,608.0,-181.0,
1,shoreline,123,609.0,-181.0,
1,shoreline,124,610.0,-180.0,
1,shoreline,125,614.0,-180.0,
1,shoreline,126,615.0,-181.0,
1,shoreline,127,616.0,-181.0,
1,shoreline,128,617.0,-182.0,
1,shoreline,129,617.0,-184.0,
1,shoreline,130,618.0,-185.0,
1,shoreline,131,617.0,-186.0,
1,shoreline,132,617.0,-193.0,
1,shoreline,133,617.0,-192.0,
1,shoreline,134,620.0,-189.0,
1,shoreline,135,629.0,-189.0,
1,shoreline,136,630.0,-190.0,
1,shoreline,137,635.0,-190.0,
1,shoreline,138,636.0,-189.0,
1,shoreline,139,638.0,-189.0,
1,shoreline,140,642.0,-185.0,
1,shoreline,141,644.0,-185.0,
1,shoreline,142,645.0,-186.0,
1,shoreline,143,648.0,-186.0,
1,shoreline,144,649.0,-187.0,
1,shoreline,145,654.0,-187.0,
1,shoreline,146,655.0,-188.0,
1,shoreline,147,657.0,-188.0,
1,shoreline,148,661.0,-192.0,
1,shoreline,149,661.0,-193.0,
1,shoreline,150,662.0,-193.0,
1,shoreline,151,667.0,-198.0,
1,shoreline,152,667.0,-199.0,
1,shoreline,153,668.0,-199.0,
1,shoreline,154,672.0,-203.0,
1,shoreline,155,673.0,-203.0,
1,shoreline,156,676.0,-206.0,
1,shoreline,157,676.0,-207.0,
1,shoreline,158,678.0,-209.0,
1,shoreline,159,678.0,-210.0,
1,shoreline,160,680.0,-212.0,
1,shoreline,161,681.0,-212.0,
1,shoreline,162,683.0,-214.0,
1,shoreline,163,684.0,-214.0,
1,shoreline,164,685.0,-215.0,
1,shoreline,165,687.0,-215.0,
1,shoreline,166,688.0,-216.0,
1,shoreline,167,689.0,-216.0,
1,shoreline,168,691.0,-218.0,
1,shoreline,169,692.0,-218.0,
1,shoreline,170,693.0,-219.0,
1,shoreline,171,696.0,-219.0,
1,shoreline,172,697.0,-220.0,
1,shoreline,173,701.0,-220.0,
1,shoreline,174,702.0,-221.0,
1,shoreline,175,704.0,-221.0,
1,shoreline,176,705.0,-222.0,
1,shoreline,177,707.0,-222.0,
1,shoreline,178,708.0,-223.0,
1,shoreline,179,710.0,-223.0,
1,shoreline,180,711.0,-224.0,
1,shoreline,181,712.0,-224.0,
1,shoreline,182,713.0,-225.0,
1,shoreline,183,715.0,-225.0,
1,shoreline,184,716.0,-226.0,
1,shoreline,185,721.0,-226.0,
1,shoreline,186,722.0,-227.0,
1,shoreline,187,726.0,-227.0,
1,shoreline,188,727.0,-228.0,
1,shoreline,189,730.0,-228.0,
1,shoreline,190,731.0,-229.0,
1,shoreline,191,733.0,-229.0,
1,shoreline,192,734.0,-230.0,
1,shoreline,193,738.0,-230.0,
1,shoreline,194,739.0,-231.0,
1,shoreline,195,743.0,-231.0,
1,shoreline,196,744.0,-232.0,
1,shoreline,197,745.0,-232.0,
1,shoreline,198,746.0,-233.0,
1,shoreline,199,748.0,-233.0,
1,shoreline,200,750.0,-235.0,
1,shoreline,201,751.0,-235.0,
1,shoreline,202,753.0,-237.0,
1,shoreline,203,754.0,-237.0,
1,shoreline,204,757.0,-240.0,
1,shoreline,205,757.0,-241.0,
1,shoreline,206,762.0,-246.0,
1,shoreline,207,763.0,-246.0,
1,shoreline,208,764.0,-247.0,
1,shoreline,209,765.0,-247.0,
1,shoreline,210,766.0,-248.0,
1,shoreline,211,767.0,-248.0,
1,shoreline,212,768.0,-249.0,
1,shoreline,213,769.0,-249.0,
1,shoreline,214,772.0,-252.0,
1,shoreline,215,773.0,-252.0,
1,shoreline,216,776.0,-255.0,
1,shoreline,217,776.0,-256.0,
1,shoreline,218,777.0,-256.0,
1,shoreline,219,778.0,-257.0,
1,shoreline,220,779.0,-257.0,
1,shoreline,221,780.0,-258.0,
1,shoreline,222,782.0,-258.0,
1,shoreline,223,783.0,-259.0,
1,shoreline,224,784.0,-259.0,
1,shoreline,225,785.0,-260.0,
1,shoreline,226,787.0,-260.0,
1,shoreline,227,788.0,-261.0,
1,shoreline,228,790.0,-261.0,
1,shoreline,229,791.0,-262.0,
1,shoreline,230,793.0,-262.0,
1,shoreline,231,794.0,-263.0,
1,shoreline,232,795.0,-263.0,
1,shoreline,233,796.0,-264.0,
1,shoreline,234,799.0,-264.0,
1,shoreline,235,800.0,-265.0,
1,shoreline,236,802.0,-265.0,
1,shoreline,237,803.0,-266.0,
1,shoreline,238,805.0,-266.0,
1,shoreline,239,806.0,-267.0,
1,shoreline,240,808.0,-267.0,
1,shoreline,241,809.0,-268.0,
1,shoreline,242,810.0,-268.0,
1,shoreline,243,811.0,-269.0,
1,shoreline,244,814.0,-269.0,
1,shoreline,245,815.0,-270.0,
1,shoreline,246,816.0,-270.0,
1,shoreline,247,817.0,-271.0,
1,shoreline,248,819.0,-271.0,
1,shoreline,249,820.0,-272.0,
1,shoreline,250,822.0,-272.0,
1,shoreline,251,823.0,-273.0,
1,shoreline,252,827.0,-273.0,
1,shoreline,253,831.0,-277.0,
1,shoreline,254,832.0,-277.0,
1,shoreline,255,834.0,-279.0,
1,shoreline,256,836.0,-279.0,
1,shoreline,257,842.0,-285.0,
1,shoreline,258,843.0,-285.0,
1,shoreline,259,845.0,-287.0,
1,shoreline,260,846.0,-287.0,
1,shoreline,261,853.0,-294.0,
1,shoreline,262,853.0,-295.0,
1,shoreline,263,855.0,-297.0,
1,shoreline,264,855.0,-298.0,
1,shoreline,265,860.0,-303.0,
1,shoreline,266,860.0,-304.0,
1,shoreline,267,862.0,-306.0,
1,shoreline,268,863.0,-306.0,
1,shoreline,269,864.0,-307.0,
1,shoreline,270,865.0,-307.0,
1,shoreline,271,867.0,-309.0,
1,shoreline,272,868.0,-309.0,
1,shoreline,273,873.0,-314.0,
1,shoreline,274,874.0,-314.0,
1,shoreline,275,875.0,-315.0,
1,shoreline,276,876.0,-315.0,
1,shoreline,277,878.0,-317.0,
1,shoreline,278,879.0,-317.0,
1,shoreline,279,882.0,-320.0,
1,shoreline,280,883.0,-320.0,
1,shoreline,281,884.0,-321.0,
1,shoreline,282,885.0,-321.0,
1,shoreline,283,888.0,-324.0,
1,shoreline,284,889.0,-324.0,
1,shoreline,285,892.0,-327.0,
1,shoreline,286,893.0,-327.0,
1,shoreline,287,894.0,-328.0,
1,shoreline,288,895.0,-328.0,
1,shoreline,289,902.0,-335.0,
1,shoreline,290,903.0,-335.0,
1,shoreline,291,904.0,-336.0,
1,shoreline,292,905.0,-336.0,
1,shoreline,293,910.0,-341.0,
1,shoreline,294,910.0,-342.0,
1,shoreline,295,911.0,-343.0,
1,shoreline,296,910.0,-344.0,
1,shoreline,297,910.0,-345.0,
1,shoreline,298,908.0,-347.0,
1,shoreline,299,908.0,-354.0,
1,shoreline,300,909.0,-355.0,
1,shoreline,301,910.0,-355.0,
1,shoreline,302,912.0,-357.0,
1,shoreline,303,912.0,-358.0,
1,shoreline,304,913.0,-359.0,
1,shoreline,305,913.0,-360.0,
1,shoreline,306,915.0,-362.0,
1,shoreline,307,915.0,-363.0,
1,shoreline,308,916.0,-364.0,
1,shoreline,309,916.0,-365.0,
1,shoreline,310,917.0,-366.0,
1,shoreline,311,918.0,-366.0,
1,shoreline,312,921.0,-369.0,
1,shoreline,313,921.0,-370.0,
1,shoreline,314,922.0,-371.0,
1,shoreline,315,922.0,-378.0,
1,shoreline,316,921.0,-379.0,
1,shoreline,317,921.0,-385.0,
1,shoreline,318,922.0,-385.0,
1,shoreline,319,925.0,-388.0,
1,shoreline,320,924.0,-389.0,
1,shoreline,321,923.0,-389.0,
1,shoreline,322,922.0,-390.0,
1,shoreline,323,921.0,-390.0,
1,shoreline,324,921.0,-392.0,
1,shoreline,325,925.0,-392.0,
1,shoreline,326,927.0,-390.0,
1,shoreline,327,928.0,-391.0,
1,shoreline,328,928.0,-393.0,
1,shoreline,329,929.0,-394.0,
1,shoreline,330,931.0,-394.0,
1,shoreline,331,932.0,-395.0,
1,shoreline,332,932.0,-399.0,
1,shoreline,333,936.0,-399.0,
1,shoreline,334,937.0,-398.0,
1,shoreline,335,939.0,-400.0,
1,shoreline,336,940.0,-400.0,
1,shoreline,337,941.0,-401.0,
1,shoreline,338,943.0,-401.0,
1,shoreline,339,944.0,-402.0,
1,shoreline,340,944.0,-404.0,
1,shoreline,341,943.0,-405.0,
1,shoreline,342,942.0,-405.0,
1,shoreline,343,941.0,-406.0,
1,shoreline,344,942.0,-407.0,
1,shoreline,345,943.0,-406.0,
1,shoreline,346,944.0,-406.0,
1,shoreline,347,945.0,-405.0,
1,shoreline,348,948.0,-405.0,
1,shoreline,349,951.0,-408.0,
1,shoreline,350,955.0,-408.0,
1,shoreline,351,956.0,-409.0,
1,shoreline,352,957.0,-409.0,
1,shoreline,353,958.0,-408.0,
1,shoreline,354,959.0,-408.0,
1,shoreline,355,960.0,-407.0,
1,shoreline,356,967.0,-407.0,
1,shoreline,357,969.0,-409.0,
1,shoreline,358,969.0,-410.0,
1,shoreline,359,970.0,-411.0,
1,shoreline,360,973.0,-411.0,
1,shoreline,361,975.0,-413.0,
1,shoreline,362,975.0,-414.0,
1,shoreline,363,976.0,-415.0,
1,shoreline,364,976.0,-416.0,
1,shoreline,365,977.0,-416.0,
1,shoreline,366,978.0,-417.0,
1,shoreline,367,978.0,-418.0,
1,shoreline,368,977.0,-419.0,
1,shoreline,369,977.0,-420.0,
1,shoreline,370,976.0,-421.0,
1,shoreline,371,977.0,-421.0,
1,shoreline,372,980.0,-424.0,
1,shoreline,373,980.0,-425.0,
1,shoreline,374,981.0,-425.0,
1,shoreline,375,983.0,-427.0,
1,shoreline,376,984.0,-427.0,
1,shoreline,377,985.0,-428.0,
1,shoreline,378,986.0,-428.0,
1,shoreline,379,988.0,-430.0,
1,shoreline,380,989.0,-430.0,
1,shoreline,381,992.0,-433.0,
1,shoreline,382,993.0,-433.0,
1,shoreline,383,994.0,-434.0,
1,shoreline,384,995.0,-434.0,
1,shoreline,385,996.0,-435.0,
1,shoreline,386,997.0,-435.0,
1,shoreline,387,998.0,-436.0,
1,shoreline,388,999.0,-436.0,
1,shoreline,389,1000.0,-437.0,
1,shoreline,390,1001.0,-437.0,
1,shoreline,391,1002.0,-438.0,
1,shoreline,392,1003.0,-438.0,
1,shoreline,393,1005.0,-440.0,
1,shoreline,394,1006.0,-440.0,
1,shoreline,395,1015.0,-449.0,
1,shoreline,396,1015.0,-450.0,
1,shoreline,397,1016.0,-451.0,
1,shoreline,398,1016.0,-452.0,
1,shoreline,399,1018.0,-454.0,
1,shoreline,400,1018.0,-455.0,
1,shoreline,401,1019.0,-456.0,
1,shoreline,402,1020.0,-456.0,
1,shoreline,403,1021.0,-457.0,
1,shoreline,404,1022.0,-457.0,
1,shoreline,405,1023.0,-458.0,
1,shoreline,406,1024.0,-458.0,
1,shoreline,407,1025.0,-459.0,
1,shoreline,408,1026.0,-459.0,
1,shoreline,409,1027.0,-460.0,
1,shoreline,410,1028.0,-460.0,
1,shoreline,411,1029.0,-461.0,
1,shoreline,412,1030.0,-461.0,
1,shoreline,413,1031.0,-462.0,
1,shoreline,414,1032.0,-462.0,
1,shoreline,415,1035.0,-465.0,
1,shoreline,416,1036.0,-465.0,
1,shoreline,417,1040.0,-469.0,
1,shoreline,418,1041.0,-469.0,
1,shoreline,419,1042.0,-470.0,
1,shoreline,420,1043.0,-470.0,
1,shoreline,421,1044.0,-471.0,
1,shoreline,422,1046.0,-471.0,
1,shoreline,423,1047.0,-472.0,
1,shoreline,424,1048.0,-472.0,
1,shoreline,425,1049.0,-473.0,
1,shoreline,426,1051.0,-473.0,
1,shoreline,427,1052.0,-474.0,
1,shoreline,428,1053.0,-474.0,
1,shoreline,429,1054.0,-475.0,
1,shoreline,430,1055.0,-475.0,
1,shoreline,431,1056.0,-476.0,
1,shoreline,432,1057.0,-476.0,
1,shoreline,433,1059.0,-478.0,
1,shoreline,434,1059.0,-479.0,
1,shoreline,435,1060.0,-480.0,
1,shoreline,436,1061.0,-480.0,
1,shoreline,437,1063.0,-482.0,
1,shoreline,438,1064.0,-482.0,
1,shoreline,439,1065.0,-483.0,
1,shoreline,440,1066.0,-483.0,
1,shoreline,441,1067.0,-484.0,
1,shoreline,442,1068.0,-484.0,
1,shoreline,443,1070.0,-486.0,
1,shoreline,444,1071.0,-486.0,
1,shoreline,445,1072.0,-487.0,
1,shoreline,446,1073.0,-487.0,
1,shoreline,447,1074.0,-488.0,
1,shoreline,448,1075.0,-488.0,
1,shoreline,449,1076.0,-489.0,
1,shoreline,450,1077.0,-489.0,
1,shoreline,451,1078.0,-490.0,
1,shoreline,452,1079.0,-490.0,
1,shoreline,453,1081.0,-492.0,
1,shoreline,454,1082.0,-492.0,
1,shoreline,455,1083.0,-493.0,
1,shoreline,456,1083.0,-494.0,
1,shoreline,457,1084.0,-495.0,
1,shoreline,458,1084.0,-496.0,
1,shoreline,459,1088.0,-500.0,
1,shoreline,460,1088.0,-503.0,
1,shoreline,461,1089.0,-504.0,
1,shoreline,462,1089.0,-508.0,
1,shoreline,463,1091.0,-510.0,
1,shoreline,464,1091.0,-511.0,
1,shoreline,465,1092.0,-511.0,
1,shoreline,466,1101.0,-520.0,
1,shoreline,467,1102.0,-520.0,
1,shoreline,468,1104.0,-522.0,
1,shoreline,469,1105.0,-522.0,
1,shoreline,470,1109.0,-526.0,
1,shoreline,471,1110.0,-526.0,
1,shoreline,472,1112.0,-528.0,
1,shoreline,473,1114.0,-528.0,
1,shoreline,474,1115.0,-529.0,
1,shoreline,475,1116.0,-529.0,
1,shoreline,476,1117.0,-530.0,
1,shoreline,477,1118.0,-530.0,
1,shoreline,478,1119.0,-531.0,
1,shoreline,479,1121.0,-531.0,
1,shoreline,480,1122.0,-532.0,
1,shoreline,481,1123.0,-532.0,
1,shoreline,482,1124.0,-533.0,
1,shoreline,483,1125.0,-533.0,
1,shoreline,484,1126.0,-534.0,
1,shoreline,485,1128.0,-534.0,
1,shoreline,486,1129.0,-535.0,
1,shoreline,487,1130.0,-535.0,
1,shoreline,488,1131.0,-536.0,
1,shoreline,489,1132.0,-536.0,
1,shoreline,490,1133.0,-537.0,
1,shoreline,491,1134.0,-537.0,
1,shoreline,492,1135.0,-538.0,
1,shoreline,493,1136.0,-538.0,
1,shoreline,494,1144.0,-546.0,
1,shoreline,495,1145.0,-546.0,
1,shoreline,496,1148.0,-549.0,
1,shoreline,497,1149.0,-549.0,
1,shoreline,498,1150.0,-550.0,
1,shoreline,499,1150.0,-551.0,
1,shoreline,500,1151.0,-552.0,
1,shoreline,501,1151.0,-553.0,
1,shoreline,502,1152.0,-554.0,
1,shoreline,503,1153.0,-554.0,
1,shoreline,504,1158.0,-559.0,
1,shoreline,505,1158.0,-560.0,
1,shoreline,506,1159.0,-561.0,
1,shoreline,507,1159.0,-562.0,
1,shoreline,508,1169.0,-572.0,
1,shoreline,509,1169.0,-573.0,
1,shoreline,510,1172.0,-576.0,
1,shoreline,511,1173.0,-576.0,
1,shoreline,512,1177.0,-580.0,
1,shoreline,513,1177.0,-581.0,
1,shoreline,514,1179.0,-583.0,
1,shoreline,515,1180.0,-583.0,
1,shoreline,516,1181.0,-584.0,
1,shoreline,517,1182.0,-584.0,
1,shoreline,518,1183.0,-585.0,
1,shoreline,519,1186.0,-585.0,
1,shoreline,520,1187.0,-586.0,
1,shoreline,521,1190.0,-586.0,
1,shoreline,522,1191.0,-587.0,
1,shoreline,523,1192.0,-587.0,
1,shoreline,524,1194.0,-589.0,
1,shoreline,525,1195.0,-589.0,
1,shoreline,526,1196.0,-590.0,
1,shoreline,527,1197.0,-590.0,
1,shoreline,528,1198.0,-591.0,
1,shoreline,529,1200.0,-591.0,
1,shoreline,530,1201.0,-592.0,
1,shoreline,531,1204.0,-592.0,
1,shoreline,532,1205.0,-593.0,
1,shoreline,533,1207.0,-593.0,
1,shoreline,534,1208.0,-594.0,
1,shoreline,535,1210.0,-594.0,
1,shoreline,536,1211.0,-595.0,
1,shoreline,537,1212.0,-595.0,
1,shoreline,538,1213.0,-596.0,
1,shoreline,539,1215.0,-596.0,
1,shoreline,540,1216.0,-597.0,
1,shoreline,541,1217.0,-597.0,
1,shoreline,542,1218.0,-598.0,
1,shoreline,543,1219.0,-598.0,
1,shoreline,544,1220.0,-599.0,
1,shoreline,545,1221.0,-599.0,
1,shoreline,546,1222.0,-600.0,
1,shoreline,547,1223.0,-600.0,
1,shoreline,548,1224.0,-601.0,
1,shoreline,549,1225.0,-601.0,
1,shoreline,550,1233.0,-609.0,
1,shoreline,551,1233.0,-610.0,
1,shoreline,552,1236.0,-613.0,
1,shoreline,553,1237.0,-613.0,
1,shoreline,554,1239.0,-615.0,
1,shoreline,555,1240.0,-615.0,
1,shoreline,556,1243.0,-618.0,
1,shoreline,557,1244.0,-618.0,
1,shoreline,558,1247.0,-621.0,
1,shoreline,559,1248.0,-621.0,
1,shoreline,560,1250.0,-623.0,
1,shoreline,561,1252.0,-623.0,
1,shoreline,562,1253.0,-624.0,
1,shoreline,563,1254.0,-624.0,
1,shoreline,564,1255.0,-625.0,
1,shoreline,565,1256.0,-625.0,
1,shoreline,566,1257.0,-626.0,
1,shoreline,567,1258.0,-626.0,
1,shoreline,568,1259.0,-627.0,
1,shoreline,569,1261.0,-627.0,
1,shoreline,570,1262.0,-628.0,
1,shoreline,571,1263.0,-628.0,
1,shoreline,572,1264.0,-629.0,
1,shoreline,573,1268.0,-629.0,
1,shoreline,574,1269.0,-630.0,
