feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,684.0,-210.0,
1,shoreline,149,686.0,-210.0,
1,shoreline,150,687.0,-211.0,
1,shoreline,151,692.0,-211.0,
1,shoreline,152,693.0,-212.0,
1,shoreline,153,696.0,-212.0,
1,shoreline,154,697.0,-213.0,
1,shoreline,155,701.0,-209.0,
1,shoreline,156,703.0,-209.0,
1,shoreline,157,704.0,-208.0,
1,shoreline,158,707.0,-208.0,
1,shoreline,159,708.0,-209.0,
1,shoreline,160,709.0,-209.0,
1,shoreline,161,710.0,-210.0,
1,shoreline,162,711.0,-210.0,
1,shoreline,163,712.0,-211.0,
1,shoreline,164,713.0,-211.0,
1,shoreline,165,714.0,-212.0,
1,shoreline,166,714.0,-213.0,
1,shoreline,167,715.0,-214.0,
1,shoreline,168,715.0,-215.0,
1,shoreline,169,716.0,-215.0,
1,shoreline,170,720.0,-219.0,
1,shoreline,171,720.0,-220.0,
1,shoreline,172,722.0,-222.0,
1,shoreline,173,727.0,-222.0,
1,shoreline,174,728.0,-223.0,
1,shoreline,175,730.0,-223.0,
1,shoreline,176,731.0,-224.0,
1,shoreline,177,737.0,-224.0,
1,shoreline,178,738.0,-225.0,
1,shoreline,179,739.0,-225.0,
1,shoreline,180,740.0,-226.0,
1,shoreline,181,740.0,-227.0,
1,shoreline,182,741.0,-228.0,
1,shoreline,183,741.0,-230.0,
1,shoreline,184,742.0,-231.0,
1,shoreline,185,744.0,-231.0,
1,shoreline,186,745.0,-230.0,
1,shoreline,187,746.0,-230.0,
1,shoreline,188,747.0,-229.0,
1,shoreline,189,749.0,-229.0,
1,shoreline,190,750.0,-230.0,
1,shoreline,191,752.0,-230.0,
1,shoreline,192,755.0,-227.0,
1,shoreline,193,757.0,-227.0,
1,shoreline,194,760.0,-224.0,
1,shoreline,195,762.0,-224.0,
1,shoreline,196,763.0,-223.0,
1,shoreline,197,771.0,-223.0,
1,shoreline,198,772.0,-224.0,
1,shoreline,199,773.0,-223.0,
1,shoreline,200,778.0,-223.0,
1,shoreline,201,779.0,-224.0,
1,shoreline,202,783.0,-224.0,
1,shoreline,203,784.0,-225.0,
1,shoreline,204,787.0,-225.0,
1,shoreline,205,788.0,-226.0,
1,shoreline,206,793.0,-226.0,
1,shoreline,207,794.0,-227.0,
1,shoreline,208,794.0,-228.0,
1,shoreline,209,797.0,-228.0,
1,shoreline,210,797.0,-227.0,
1,shoreline,211,799.0,-225.0,
1,shoreline,212,800.0,-225.0,
1,shoreline,213,802.0,-223.0,
1,shoreline,214,804.0,-223.0,
1,shoreline,215,805.0,-224.0,
1,shoreline,216,811.0,-224.0,
1,shoreline,217,812.0,-225.0,
1,shoreline,218,824.0,-225.0,
1,shoreline,219,825.0,-226.0,
1,shoreline,220,832.0,-226.0,
1,shoreline,221,833.0,-227.0,
1,shoreline,222,840.0,-227.0,
1,shoreline,223,841.0,-226.0,
1,shoreline,224,844.0,-226.0,
1,shoreline,225,845.0,-227.0,
1,shoreline,226,850.0,-227.0,
1,shoreline,227,851.0,-228.0,
1,shoreline,228,855.0,-228.0,
1,shoreline,229,856.0,-229.0,
1,shoreline,230,858.0,-229.0,
1,shoreline,231,860.0,-231.0,
1,shoreline,232,861.0,-231.0,
1,shoreline,233,862.0,-232.0,
1,shoreline,234,866.0,-232.0,
1,shoreline,235,867.0,-231.0,
1,shoreline,236,869.0,-233.0,
1,shoreline,237,872.0,-233.0,
1,shoreline,238,873.0,-234.0,
1,shoreline,239,873.0,-235.0,
1,shoreline,240,876.0,-238.0,
1,shoreline,241,877.0,-238.0,
1,shoreline,242,879.0,-240.0,
1,shoreline,243,880.0,-240.0,
1,shoreline,244,881.0,-241.0,
1,shoreline,245,882.0,-241.0,
1,shoreline,246,883.0,-242.0,
1,shoreline,247,884.0,-242.0,
1,shoreline,248,886.0,-244.0,
1,shoreline,249,887.0,-244.0,
1,shoreline,250,891.0,-248.0,
1,shoreline,251,892.0,-248.0,
1,shoreline,252,893.0,-249.0,
1,shoreline,253,893.0,-250.0,
1,shoreline,254,895.0,-252.0,
1,shoreline,255,896.0,-252.0,
1,shoreline,256,899.0,-255.0,
1,shoreline,257,900.0,-255.0,
1,shoreline,258,901.0,-256.0,
1,shoreline,259,902.0,-256.0,
1,shoreline,260,903.0,-257.0,
1,shoreline,261,904.0,-257.0,
1,shoreline,262,905.0,-258.0,
1,shoreline,263,906.0,-258.0,
1,shoreline,264,907.0,-259.0,
1,shoreline,265,908.0,-259.0,
1,shoreline,266,911.0,-262.0,
1,shoreline,267,912.0,-262.0,
1,shoreline,268,913.0,-263.0,
1,shoreline,269,914.0,-263.0,
1,shoreline,270,916.0,-265.0,
1,shoreline,271,917.0,-265.0,
1,shoreline,272,918.0,-266.0,
1,shoreline,273,919.0,-266.0,
1,shoreline,274,920.0,-267.0,
1,shoreline,275,922.0,-267.0,
1,shoreline,276,924.0,-269.0,
1,shoreline,277,925.0,-269.0,
1,shoreline,278,926.0,-270.0,
1,shoreline,279,927.0,-270.0,
1,shoreline,280,928.0,-271.0,
1,shoreline,281,929.0,-271.0,
1,shoreline,282,932.0,-274.0,
1,shoreline,283,933.0,-274.0,
1,shoreline,284,937.0,-278.0,
1,shoreline,285,938.0,-278.0,
1,shoreline,286,940.0,-280.0,
1,shoreline,287,941.0,-280.0,
1,shoreline,288,944.0,-283.0,
1,shoreline,289,944.0,-284.0,
1,shoreline,290,949.0,-289.0,
1,shoreline,291,949.0,-290.0,
1,shoreline,292,953.0,-294.0,
1,shoreline,293,953.0,-295.0,
1,shoreline,294,954.0,-296.0,
1,shoreline,295,954.0,-297.0,
1,shoreline,296,955.0,-298.0,
1,shoreline,297,956.0,-298.0,
1,shoreline,298,958.0,-300.0,
1,shoreline,299,959.0,-300.0,
1,shoreline,300,966.0,-307.0,
1,shoreline,301,966.0,-308.0,
1,shoreline,302,969.0,-311.0,
1,shoreline,303,969.0,-312.0,
1,shoreline,304,970.0,-313.0,
1,shoreline,305,970.0,-314.0,
1,shoreline,306,971.0,-315.0,
1,shoreline,307,972.0,-315.0,
1,shoreline,308,973.0,-316.0,
1,shoreline,309,973.0,-317.0,
1,shoreline,310,974.0,-318.0,
1,shoreline,311,974.0,-327.0,
1,shoreline,312,972.0,-329.0,
1,shoreline,313,971.0,-329.0,
1,shoreline,314,970.0,-330.0,
1,shoreline,315,968.0,-330.0,
1,shoreline,316,967.0,-331.0,
1,shoreline,317,966.0,-331.0,
1,shoreline,318,965.0,-332.0,
1,shoreline,319,964.0,-332.0,
1,shoreline,320,963.0,-333.0,
1,shoreline,321,962.0,-333.0,
1,shoreline,322,960.0,-335.0,
1,shoreline,323,960.0,-339.0,
1,shoreline,324,961.0,-340.0,
1,shoreline,325,961.0,-342.0,
1,shoreline,326,964.0,-345.0,
1,shoreline,327,964.0,-347.0,
1,shoreline,328,965.0,-348.0,
1,shoreline,329,965.0,-350.0,
1,shoreline,330,966.0,-351.0,
1,shoreline,331,966.0,-359.0,
1,shoreline,332,965.0,-360.0,
1,shoreline,333,965.0,-364.0,
1,shoreline,334,966.0,-365.0,
1,shoreline,335,962.0,-369.0,
1,shoreline,336,962.0,-373.0,
1,shoreline,337,964.0,-375.0,
1,shoreline,338,964.0,-376.0,
1,shoreline,339,968.0,-380.0,
1,shoreline,340,968.0,-381.0,
1,shoreline,341,972.0,-385.0,
1,shoreline,342,972.0,-386.0,
1,shoreline,343,973.0,-387.0,
1,shoreline,344,973.0,-395.0,
1,shoreline,345,974.0,-395.0,
1,shoreline,346,979.0,-400.0,
1,shoreline,347,979.0,-401.0,
1,shoreline,348,981.0,-403.0,
1,shoreline,349,981.0,-404.0,
1,shoreline,350,982.0,-405.0,
1,shoreline,351,982.0,-406.0,
1,shoreline,352,988.0,-412.0,
1,shoreline,353,988.0,-413.0,
1,shoreline,354,989.0,-414.0,
1,shoreline,355,989.0,-415.0,
1,shoreline,356,990.0,-416.0,
1,shoreline,357,990.0,-418.0,
1,shoreline,358,991.0,-419.0,
1,shoreline,359,991.0,-420.0,
1,shoreline,360,992.0,-421.0,
1,shoreline,361,992.0,-422.0,
1,shoreline,362,993.0,-423.0,
1,shoreline,363,993.0,-424.0,
1,shoreline,364,994.0,-425.0,
1,shoreline,365,994.0,-430.0,
1,shoreline,366,995.0,-431.0,
1,shoreline,367,995.0,-432.0,
1,shoreline,368,997.0,-434.0,
1,shoreline,369,997.0,-435.0,
1,shoreline,370,998.0,-436.0,
1,shoreline,371,998.0,-442.0,
1,shoreline,372,999.0,-443.0,
1,shoreline,373,1002.0,-443.0,
1,shoreline,374,1003.0,-444.0,
1,shoreline,375,1003.0,-445.0,
1,shoreline,376,1005.0,-447.0,
1,shoreline,377,1005.0,-448.0,
1,shoreline,378,1006.0,-449.0,
1,shoreline,379,1006.0,-452.0,
1,shoreline,380,1007.0,-453.0,
1,shoreline,381,1007.0,-454.0,
1,shoreline,382,1008.0,-455.0,
1,shoreline,383,1008.0,-457.0,
1,shoreline,384,1009.0,-458.0,
1,shoreline,385,1009.0,-459.0,
1,shoreline,386,1010.0,-460.0,
1,shoreline,387,1010.0,-461.0,
1,shoreline,388,1011.0,-462.0,
1,shoreline,389,1011.0,-463.0,
1,shoreline,390,1012.0,-464.0,
1,shoreline,391,1013.0,-464.0,
1,shoreline,392,1014.0,-465.0,
1,shoreline,393,1015.0,-465.0,
1,shoreline,394,1017.0,-467.0,
1,shoreline,395,1018.0,-467.0,
1,shoreline,396,1020.0,-469.0,
1,shoreline,397,1021.0,-469.0,
1,shoreline,398,1022.0,-470.0,
1,shoreline,399,1023.0,-470.0,
1,shoreline,400,1024.0,-471.0,
1,shoreline,401,1025.0,-471.0,
1,shoreline,402,1026.0,-472.0,
1,shoreline,403,1027.0,-472.0,
1,shoreline,404,1028.0,-473.0,
1,shoreline,405,1028.0,-474.0,
1,shoreline,406,1031.0,-477.0,
1,shoreline,407,1031.0,-478.0,
1,shoreline,408,1032.0,-479.0,
1,shoreline,409,1033.0,-479.0,
1,shoreline,410,1036.0,-482.0,
1,shoreline,411,1037.0,-482.0,
1,shoreline,412,1040.0,-485.0,
1,shoreline,413,1041.0,-485.0,
1,shoreline,414,1042.0,-486.0,
1,shoreline,415,1043.0,-486.0,
1,shoreline,416,1044.0,-487.0,
1,shoreline,417,1045.0,-487.0,
1,shoreline,418,1049.0,-491.0,
1,shoreline,419,1050.0,-491.0,
1,shoreline,420,1053.0,-494.0,
1,shoreline,421,1054.0,-494.0,
1,shoreline,422,1057.0,-497.0,
1,shoreline,423,1057.0,-498.0,
1,shoreline,424,1058.0,-499.0,
1,shoreline,425,1058.0,-500.0,
1,shoreline,426,1059.0,-500.0,
1,shoreline,427,1061.0,-502.0,
1,shoreline,428,1062.0,-502.0,
1,shoreline,429,1065.0,-505.0,
1,shoreline,430,1066.0,-505.0,
1,shoreline,431,1070.0,-509.0,
1,shoreline,432,1070.0,-510.0,
1,shoreline,433,1071.0,-511.0,
1,shoreline,434,1072.0,-511.0,
1,shoreline,435,1074.0,-513.0,
1,shoreline,436,1075.0,-513.0,
1,shoreline,437,1078.0,-516.0,
1,shoreline,438,1079.0,-516.0,
1,shoreline,439,1081.0,-518.0,
1,shoreline,440,1082.0,-518.0,
1,shoreline,441,1083.0,-519.0,
1,shoreline,442,1084.0,-519.0,
1,shoreline,443,1086.0,-521.0,
1,shoreline,444,1087.0,-521.0,
1,shoreline,445,1089.0,-523.0,
1,shoreline,446,1089.0,-524.0,
1,shoreline,447,1090.0,-525.0,
1,shoreline,448,1091.0,-525.0,
1,shoreline,449,1093.0,-527.0,
1,shoreline,450,1094.0,-527.0,
1,shoreline,451,1095.0,-528.0,
1,shoreline,452,1096.0,-528.0,
1,shoreline,453,1098.0,-530.0,
1,shoreline,454,1100.0,-530.0,
1,shoreline,455,1101.0,-531.0,
1,shoreline,456,1102.0,-531.0,
1,shoreline,457,1103.0,-532.0,
1,shoreline,458,1104.0,-532.0,
1,shoreline,459,1105.0,-533.0,
1,shoreline,460,1106.0,-533.0,
1,shoreline,461,1108.0,-535.0,
1,shoreline,462,1108.0,-536.0,
1,shoreline,463,1109.0,-537.0,
1,shoreline,464,1109.0,-538.0,
1,shoreline,465,1110.0,-539.0,
1,shoreline,466,1110.0,-541.0,
1,shoreline,467,1111.0,-542.0,
1,shoreline,468,1111.0,-543.0,
1,shoreline,469,1112.0,-544.0,
1,shoreline,470,1112.0,-545.0,
1,shoreline,471,1113.0,-546.0,
1,shoreline,472,1113.0,-548.0,
1,shoreline,473,1114.0,-549.0,
1,shoreline,474,1113.0,-550.0,
1,shoreline,475,1113.0,-556.0,
1,shoreline,476,1114.0,-557.0,
1,shoreline,477,1114.0,-560.0,
1,shoreline,478,1115.0,-561.0,
1,shoreline,479,1115.0,-562.0,
1,shoreline,480,1116.0,-563.0,
1,shoreline,481,1116.0,-565.0,
1,shoreline,482,1117.0,-566.0,
1,shoreline,483,1117.0,-573.0,
1,shoreline,484,1118.0,-574.0,
1,shoreline,485,1118.0,-577.0,
1,shoreline,486,1119.0,-578.0,
1,shoreline,487,1119.0,-580.0,
1,shoreline,488,1120.0,-581.0,
1,shoreline,489,1120.0,-582.0,
1,shoreline,490,1121.0,-583.0,
1,shoreline,491,1121.0,-586.0,
1,shoreline,492,1123.0,-588.0,
1,shoreline,493,1124.0,-588.0,
1,shoreline,494,1126.0,-590.0,
1,shoreline,495,1127.0,-590.0,
1,shoreline,496,1132.0,-595.0,
1,shoreline,497,1133.0,-595.0,
1,shoreline,498,1135.0,-597.0,
1,shoreline,499,1136.0,-597.0,
1,shoreline,500,1137.0,-598.0,
1,shoreline,501,1138.0,-598.0,
1,shoreline,502,1139.0,-599.0,
1,shoreline,503,1140.0,-599.0,
1,shoreline,504,1141.0,-600.0,
1,shoreline,505,1143.0,-600.0,
1,shoreline,506,1144.0,-601.0,
1,shoreline,507,1145.0,-601.0,
1,shoreline,508,1146.0,-602.0,
1,shoreline,509,1147.0,-602.0,
1,shoreline,510,1148.0,-603.0,
1,shoreline,511,1149.0,-603.0,
1,shoreline,512,1151.0,-605.0,
1,shoreline,513,1152.0,-605.0,
1,shoreline,514,1153.0,-606.0,
1,shoreline,515,1154.0,-606.0,
1,shoreline,516,1156.0,-608.0,
1,shoreline,517,1157.0,-608.0,
1,shoreline,518,1158.0,-609.0,
1,shoreline,519,1159.0,-609.0,
1,shoreline,520,1161.0,-611.0,
1,shoreline,521,1162.0,-611.0,
1,shoreline,522,1163.0,-612.0,
1,shoreline,523,1164.0,-612.0,
1,shoreline,524,1173.0,-621.0,
1,shoreline,525,1174.0,-621.0,
1,shoreline,526,1177.0,-624.0,
1,shoreline,527,1177.0,-625.0,
1,shoreline,528,1178.0,-625.0,
1,shoreline,529,1182.0,-629.0,
1,shoreline,530,1183.0,-629.0,
1,shoreline,531,1184.0,-630.0,
1,shoreline,532,1186.0,-630.0,
1,shoreline,533,1187.0,-631.0,
1,shoreline,534,1188.0,-631.0,
1,shoreline,535,1189.0,-632.0,
1,shoreline,536,1191.0,-632.0,
1,shoreline,537,1192.0,-633.0,
1,shoreline,538,1194.0,-633.0,
1,shoreline,539,1195.0,-634.0,
1,shoreline,540,1196.0,-634.0,
1,shoreline,541,1197.0,-635.0,
1,shoreline,542,1198.0,-635.0,
1,shoreline,543,1199.0,-636.0,
1,shoreline,544,1201.0,-636.0,
1,shoreline,545,1202.0,-637.0,
1,shoreline,546,1204.0,-637.0,
1,shoreline,547,1205.0,-638.0,
1,shoreline,548,1207.0,-638.0,
1,shoreline,549,1208.0,-639.0,
1,shoreline,550,1209.0,-639.0,
1,shoreline,551,1210.0,-640.0,
1,shoreline,552,1212.0,-640.0,
1,shoreline,553,1213.0,-641.0,
1,shoreline,554,1214.0,-641.0,
1,shoreline,555,1216.0,-643.0,
1,shoreline,556,1217.0,-643.0,
1,shoreline,557,1218.0,-644.0,
1,shoreline,558,1219.0,-644.0,
1,shoreline,559,1220.0,-645.0,
1,shoreline,560,1221.0,-645.0,
1,shoreline,561,1222.0,-646.0,
1,shoreline,562,1224.0,-646.0,
1,shoreline,563,1225.0,-647.0,
1,shoreline,564,1226.0,-647.0,
1,shoreline,565,1227.0,-648.0,
1,shoreline,566,1229.0,-648.0,
1,shoreline,567,1231.0,-650.0,
1,shoreline,568,1233.0,-650.0,
1,shoreline,569,1234.0,-651.0,
1,shoreline,570,1235.0,-651.0,
1,shoreline,571,1236.0,-652.0,
1,shoreline,572,1237.0,-652.0,
1,shoreline,573,1238.0,-653.0,
1,shoreline,574,1240.0,-653.0,
1,shoreline,575,1241.0,-654.0,
1,shoreline,576,1242.0,-654.0,
1,shoreline,577,1243.0,-655.0,
1,shoreline,578,1246.0,-655.0,
1,shoreline,579,1247.0,-656.0,
1,shoreline,580,1249.0,-656.0,
1,shoreline,581,1250.0,-657.0,
1,shoreline,582,1251.0,-657.0,
1,shoreline,583,1252.0,-658.0,
1,shoreline,584,1254.0,-658.0,
1,shoreline,585,1255.0,-659.0,
1,shoreline,586,1257.0,-659.0,
1,shoreline,587,1258.0,-660.0,
1,shoreline,588,1260.0,-660.0,
1,shoreline,589,1261.0,-661.0,
1,shoreline,590,1262.0,-661.0,
1,shoreline,591,1263.0,-662.0,
1,shoreline,592,1265.0,-662.0,
1,shoreline,593,1266.0,-663.0,
1,shoreline,594,1268.0,-663.0,
1,shoreline,595,1269.0,-664.0,
1,shoreline,596,1270.0,-664.0,
1,shoreline,597,1272.0,-666.0,
1,shoreline,598,1273.0,-666.0,
1,shoreline,599,1274.0,-667.0,
