feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,562.0,-172.0,
1,shoreline,94,566.0,-172.0,
1,shoreline,95,567.0,-173.0,
1,shoreline,96,573.0,-173.0,
1,shoreline,97,574.0,-174.0,
1,shoreline,98,577.0,-174.0,
1,shoreline,99,578.0,-175.0,
1,shoreline,100,580.0,-175.0,
1,shoreline,101,581.0,-176.0,
1,shoreline,102,584.0,-176.0,
1,shoreline,103,585.0,-177.0,
1,shoreline,104,589.0,-177.0,
1,shoreline,105,590.0,-178.0,
1,shoreline,106,591.0,-178.0,
1,shoreline,107,592.0,-179.0,
1,shoreline,108,593.0,-179.0,
1,shoreline,109,594.0,-180.0,
1,shoreline,110,596.0,-180.0,
1,shoreline,111,597.0,-181.0,
1,shoreline,112,602.0,-181.0,
1,shoreline,113,603.0,-182.0,
1,shoreline,114,606.0,-182.0,
1,shoreline,115,607.0,-183.0,
1,shoreline,116,609.0,-183.0,
1,shoreline,117,610.0,-184.0,
1,shoreline,118,612.0,-184.0,
1,shoreline,119,613.0,-185.0,
1,shoreline,120,616.0,-185.0,
1,shoreline,121,617.0,-186.0,
1,shoreline,122,621.0,-186.0,
1,shoreline,123,622.0,-187.0,
1,shoreline,124,625.0,-187.0,
1,shoreline,125,626.0,-188.0,
1,shoreline,126,628.0,-188.0,
1,shoreline,127,629.0,-189.0,
1,shoreline,128,631.0,-189.0,
1,shoreline,129,632.0,-190.0,
1,shoreline,130,634.0,-190.0,
1,shoreline,131,635.0,-191.0,
1,shoreline,132,637.0,-191.0,
1,shoreline,133,638.0,-192.0,
1,shoreline,134,640.0,-192.0,
1,shoreline,135,641.0,-193.0,
1,shoreline,136,643.0,-193.0,
1,shoreline,137,644.0,-194.0,
1,shoreline,138,646.0,-194.0,
1,shoreline,139,647.0,-195.0,
1,shoreline,140,648.0,-195.0,
1,shoreline,141,649.0,-196.0,
1,shoreline,142,650.0,-196.0,
1,shoreline,143,651.0,-197.0,
1,shoreline,144,652.0,-197.0,
1,shoreline,145,653.0,-198.0,
1,shoreline,146,654.0,-198.0,
1,shoreline,147,655.0,-199.0,
1,shoreline,148,656.0,-199.0,
1,shoreline,149,657.0,-200.0,
1,shoreline,150,660.0,-200.0,
1,shoreline,151,661.0,-201.0,
1,shoreline,152,664.0,-201.0,
1,shoreline,153,665.0,-202.0,
1,shoreline,154,667.0,-202.0,
1,shoreline,155,668.0,-203.0,
1,shoreline,156,671.0,-203.0,
1,shoreline,157,672.0,-204.0,
1,shoreline,158,675.0,-204.0,
1,shoreline,159,676.0,-205.0,
1,shoreline,160,677.0,-205.0,
1,shoreline,161,680.0,-208.0,
1,shoreline,162,681.0,-208.0,
1,shoreline,163,682.0,-209.0,
1,shoreline,164,683.0,-209.0,
1,shoreline,165,684.0,-210.0,
1,shoreline,166,686.0,-210.0,
1,shoreline,167,688.0,-212.0,
1,shoreline,168,689.0,-212.0,
1,shoreline,169,696.0,-219.0,
1,shoreline,170,697.0,-219.0,
1,shoreline,171,698.0,-220.0,
1,shoreline,172,699.0,-220.0,
1,shoreline,173,700.0,-221.0,
1,shoreline,174,701.0,-221.0,
1,shoreline,175,702.0,-222.0,
1,shoreline,176,703.0,-222.0,
1,shoreline,177,704.0,-223.0,
1,shoreline,178,705.0,-223.0,
1,shoreline,179,706.0,-224.0,
1,shoreline,180,707.0,-224.0,
1,shoreline,181,708.0,-225.0,
1,shoreline,182,709.0,-225.0,
1,shoreline,183,710.0,-226.0,
1,shoreline,184,711.0,-226.0,
1,shoreline,185,712.0,-227.0,
1,shoreline,186,714.0,-227.0,
1,shoreline,187,715.0,-228.0,
1,shoreline,188,716.0,-228.0,
1,shoreline,189,717.0,-229.0,
1,shoreline,190,718.0,-229.0,
1,shoreline,191,719.0,-230.0,
1,shoreline,192,720.0,-230.0,
1,shoreline,193,721.0,-231.0,
1,shoreline,194,723.0,-231.0,
1,shoreline,195,724.0,-232.0,
1,shoreline,196,726.0,-232.0,
1,shoreline,197,727.0,-233.0,
1,shoreline,198,728.0,-233.0,
1,shoreline,199,729.0,-234.0,
1,shoreline,200,730.0,-234.0,
1,shoreline,201,731.0,-235.0,
1,shoreline,202,732.0,-235.0,
1,shoreline,203,733.0,-236.0,
1,shoreline,204,734.0,-236.0,
1,shoreline,205,735.0,-237.0,
1,shoreline,206,736.0,-237.0,
1,shoreline,207,737.0,-238.0,
1,shoreline,208,738.0,-238.0,
1,shoreline,209,739.0,-239.0,
1,shoreline,210,741.0,-239.0,
1,shoreline,211,742.0,-240.0,
1,shoreline,212,743.0,-240.0,
1,shoreline,213,744.0,-241.0,
1,shoreline,214,745.0,-241.0,
1,shoreline,215,746.0,-242.0,
1,shoreline,216,747.0,-242.0,
1,shoreline,217,748.0,-243.0,
1,shoreline,218,750.0,-243.0,
1,shoreline,219,751.0,-244.0,
1,shoreline,220,752.0,-244.0,
1,shoreline,221,753.0,-245.0,
1,shoreline,222,755.0,-245.0,
1,shoreline,223,756.0,-246.0,
1,shoreline,224,757.0,-246.0,
1,shoreline,225,758.0,-247.0,
1,shoreline,226,759.0,-247.0,
1,shoreline,227,760.0,-248.0,
1,shoreline,228,761.0,-248.0,
1,shoreline,229,762.0,-249.0,
1,shoreline,230,764.0,-249.0,
1,shoreline,231,765.0,-250.0,
1,shoreline,232,767.0,-250.0,
1,shoreline,233,768.0,-251.0,
1,shoreline,234,769.0,-251.0,
1,shoreline,235,770.0,-252.0,
1,shoreline,236,772.0,-252.0,
1,shoreline,237,773.0,-253.0,
1,shoreline,238,778.0,-253.0,
1,shoreline,239,779.0,-254.0,
1,shoreline,240,780.0,-254.0,
1,shoreline,241,781.0,-255.0,
1,shoreline,242,784.0,-255.0,
1,shoreline,243,785.0,-256.0,
1,shoreline,244,787.0,-256.0,
1,shoreline,245,788.0,-257.0,
1,shoreline,246,790.0,-257.0,
1,shoreline,247,791.0,-258.0,
1,shoreline,248,793.0,-258.0,
1,shoreline,249,794.0,-259.0,
1,shoreline,250,796.0,-259.0,
1,shoreline,251,797.0,-260.0,
1,shoreline,252,799.0,-260.0,
1,shoreline,253,800.0,-261.0,
1,shoreline,254,802.0,-261.0,
1,shoreline,255,803.0,-262.0,
1,shoreline,256,805.0,-262.0,
1,shoreline,257,806.0,-263.0,
1,shoreline,258,807.0,-263.0,
1,shoreline,259,808.0,-264.0,
1,shoreline,260,809.0,-264.0,
1,shoreline,261,810.0,-265.0,
1,shoreline,262,811.0,-265.0,
1,shoreline,263,812.0,-266.0,
1,shoreline,264,813.0,-266.0,
1,shoreline,265,814.0,-267.0,
1,shoreline,266,815.0,-267.0,
1,shoreline,267,816.0,-268.0,
1,shoreline,268,817.0,-268.0,
1,shoreline,269,819.0,-270.0,
1,shoreline,270,820.0,-270.0,
1,shoreline,271,823.0,-273.0,
1,shoreline,272,824.0,-273.0,
1,shoreline,273,825.0,-274.0,
1,shoreline,274,826.0,-274.0,
1,shoreline,275,829.0,-277.0,
1,shoreline,276,830.0,-277.0,
1,shoreline,277,831.0,-278.0,
1,shoreline,278,832.0,-278.0,
1,shoreline,279,834.0,-280.0,
1,shoreline,280,835.0,-280.0,
1,shoreline,281,836.0,-281.0,
1,shoreline,282,837.0,-281.0,
1,shoreline,283,846.0,-290.0,
1,shoreline,284,846.0,-291.0,
1,shoreline,285,847.0,-292.0,
1,shoreline,286,847.0,-301.0,
1,shoreline,287,848.0,-301.0,
1,shoreline,288,853.0,-306.0,
1,shoreline,289,854.0,-306.0,
1,shoreline,290,860.0,-312.0,
1,shoreline,291,860.0,-316.0,
1,shoreline,292,862.0,-318.0,
1,shoreline,293,867.0,-318.0,
1,shoreline,294,872.0,-323.0,
1,shoreline,295,873.0,-323.0,
1,shoreline,296,874.0,-324.0,
1,shoreline,297,874.0,-326.0,
1,shoreline,298,875.0,-327.0,
1,shoreline,299,875.0,-328.0,
1,shoreline,300,873.0,-330.0,
1,shoreline,301,872.0,-330.0,
1,shoreline,302,872.0,-331.0,
1,shoreline,303,871.0,-332.0,
1,shoreline,304,871.0,-334.0,
1,shoreline,305,870.0,-335.0,
1,shoreline,306,870.0,-338.0,
1,shoreline,307,868.0,-340.0,
1,shoreline,308,868.0,-341.0,
1,shoreline,309,866.0,-343.0,
1,shoreline,310,866.0,-347.0,
1,shoreline,311,864.0,-349.0,
1,shoreline,312,863.0,-349.0,
1,shoreline,313,862.0,-350.0,
1,shoreline,314,863.0,-350.0,
1,shoreline,315,864.0,-351.0,
1,shoreline,316,865.0,-351.0,
1,shoreline,317,868.0,-354.0,
1,shoreline,318,868.0,-355.0,
1,shoreline,319,869.0,-356.0,
1,shoreline,320,869.0,-357.0,
1,shoreline,321,872.0,-360.0,
1,shoreline,322,873.0,-360.0,
1,shoreline,323,878.0,-365.0,
1,shoreline,324,878.0,-369.0,
1,shoreline,325,879.0,-370.0,
1,shoreline,326,879.0,-371.0,
1,shoreline,327,880.0,-372.0,
1,shoreline,328,880.0,-373.0,
1,shoreline,329,883.0,-376.0,
1,shoreline,330,884.0,-376.0,
1,shoreline,331,886.0,-378.0,
1,shoreline,332,887.0,-378.0,
1,shoreline,333,892.0,-383.0,
1,shoreline,334,893.0,-383.0,
1,shoreline,335,894.0,-384.0,
1,shoreline,336,895.0,-384.0,
1,shoreline,337,896.0,-385.0,
1,shoreline,338,897.0,-385.0,
1,shoreline,339,899.0,-387.0,
1,shoreline,340,899.0,-388.0,
1,shoreline,341,900.0,-389.0,
1,shoreline,342,901.0,-389.0,
1,shoreline,343,902.0,-390.0,
1,shoreline,344,905.0,-390.0,
1,shoreline,345,906.0,-391.0,
1,shoreline,346,907.0,-391.0,
1,shoreline,347,909.0,-393.0,
1,shoreline,348,910.0,-393.0,
1,shoreline,349,912.0,-395.0,
1,shoreline,350,913.0,-395.0,
1,shoreline,351,914.0,-396.0,
1,shoreline,352,915.0,-396.0,
1,shoreline,353,916.0,-397.0,
1,shoreline,354,917.0,-397.0,
1,shoreline,355,918.0,-398.0,
1,shoreline,356,918.0,-399.0,
1,shoreline,357,923.0,-404.0,
1,shoreline,358,924.0,-404.0,
1,shoreline,359,925.0,-405.0,
1,shoreline,360,926.0,-405.0,
1,shoreline,361,927.0,-406.0,
1,shoreline,362,928.0,-406.0,
1,shoreline,363,929.0,-407.0,
1,shoreline,364,931.0,-407.0,
1,shoreline,365,933.0,-409.0,
1,shoreline,366,935.0,-409.0,
1,shoreline,367,936.0,-410.0,
1,shoreline,368,937.0,-410.0,
1,shoreline,369,939.0,-412.0,
1,shoreline,370,939.0,-413.0,
1,shoreline,371,942.0,-416.0,
1,shoreline,372,943.0,-416.0,
1,shoreline,373,944.0,-417.0,
1,shoreline,374,945.0,-417.0,
1,shoreline,375,946.0,-418.0,
1,shoreline,376,946.0,-419.0,
1,shoreline,377,947.0,-420.0,
1,shoreline,378,952.0,-420.0,
1,shoreline,379,953.0,-421.0,
1,shoreline,380,953.0,-422.0,
1,shoreline,381,954.0,-423.0,
1,shoreline,382,955.0,-423.0,
1,shoreline,383,956.0,-424.0,
1,shoreline,384,957.0,-424.0,
1,shoreline,385,958.0,-425.0,
1,shoreline,386,958.0,-429.0,
1,shoreline,387,960.0,-431.0,
1,shoreline,388,961.0,-431.0,
1,shoreline,389,963.0,-433.0,
1,shoreline,390,962.0,-434.0,
1,shoreline,391,960.0,-434.0,
1,shoreline,392,958.0,-436.0,
1,shoreline,393,958.0,-438.0,
1,shoreline,394,959.0,-439.0,
1,shoreline,395,959.0,-442.0,
1,shoreline,396,958.0,-443.0,
1,shoreline,397,958.0,-444.0,
1,shoreline,398,959.0,-445.0,
1,shoreline,399,959.0,-447.0,
1,shoreline,400,960.0,-448.0,
1,shoreline,401,959.0,-449.0,
1,shoreline,402,959.0,-450.0,
1,shoreline,403,958.0,-451.0,
1,shoreline,404,958.0,-452.0,
1,shoreline,405,961.0,-455.0,
1,shoreline,406,960.0,-456.0,
1,shoreline,407,960.0,-459.0,
1,shoreline,408,963.0,-462.0,
1,shoreline,409,963.0,-463.0,
1,shoreline,410,962.0,-464.0,
1,shoreline,411,962.0,-465.0,
1,shoreline,412,961.0,-466.0,
1,shoreline,413,961.0,-467.0,
1,shoreline,414,962.0,-468.0,
1,shoreline,415,962.0,-469.0,
1,shoreline,416,964.0,-469.0,
1,shoreline,417,966.0,-471.0,
1,shoreline,418,967.0,-471.0,
1,shoreline,419,969.0,-473.0,
1,shoreline,420,970.0,-473.0,
1,shoreline,421,972.0,-475.0,
1,shoreline,422,973.0,-475.0,
1,shoreline,423,974.0,-476.0,
1,shoreline,424,977.0,-476.0,
1,shoreline,425,978.0,-477.0,
1,shoreline,426,978.0,-483.0,
1,shoreline,427,979.0,-484.0,
1,shoreline,428,979.0,-487.0,
1,shoreline,429,980.0,-488.0,
1,shoreline,430,980.0,-489.0,
1,shoreline,431,981.0,-490.0,
1,shoreline,432,982.0,-490.0,
1,shoreline,433,986.0,-494.0,
1,shoreline,434,987.0,-494.0,
1,shoreline,435,988.0,-495.0,
1,shoreline,436,989.0,-495.0,
1,shoreline,437,990.0,-496.0,
1,shoreline,438,991.0,-496.0,
1,shoreline,439,992.0,-497.0,
1,shoreline,440,993.0,-497.0,
1,shoreline,441,994.0,-498.0,
1,shoreline,442,995.0,-498.0,
1,shoreline,443,996.0,-499.0,
1,shoreline,444,997.0,-499.0,
1,shoreline,445,999.0,-501.0,
1,shoreline,446,1000.0,-501.0,
1,shoreline,447,1001.0,-502.0,
1,shoreline,448,1003.0,-502.0,
1,shoreline,449,1004.0,-503.0,
1,shoreline,450,1006.0,-503.0,
1,shoreline,451,1007.0,-504.0,
1,shoreline,452,1008.0,-504.0,
1,shoreline,453,1009.0,-505.0,
1,shoreline,454,1010.0,-505.0,
1,shoreline,455,1011.0,-506.0,
1,shoreline,456,1013.0,-506.0,
1,shoreline,457,1014.0,-507.0,
1,shoreline,458,1016.0,-507.0,
1,shoreline,459,1017.0,-508.0,
1,shoreline,460,1019.0,-508.0,
1,shoreline,461,1020.0,-509.0,
1,shoreline,462,1024.0,-509.0,
1,shoreline,463,1025.0,-510.0,
1,shoreline,464,1033.0,-510.0,
1,shoreline,465,1034.0,-511.0,
1,shoreline,466,1043.0,-511.0,
1,shoreline,467,1044.0,-512.0,
1,shoreline,468,1053.0,-512.0,
1,shoreline,469,1054.0,-513.0,
1,shoreline,470,1058.0,-513.0,
1,shoreline,471,1059.0,-514.0,
1,shoreline,472,1063.0,-514.0,
1,shoreline,473,1064.0,-515.0,
1,shoreline,474,1066.0,-515.0,
1,shoreline,475,1067.0,-516.0,
1,shoreline,476,1068.0,-516.0,
1,shoreline,477,1069.0,-517.0,
1,shoreline,478,1072.0,-517.0,
1,shoreline,479,1073.0,-518.0,
1,shoreline,480,1075.0,-518.0,
1,shoreline,481,1076.0,-519.0,
1,shoreline,482,1077.0,-519.0,
1,shoreline,483,1079.0,-521.0,
1,shoreline,484,1080.0,-521.0,
1,shoreline,485,1082.0,-523.0,
1,shoreline,486,1085.0,-523.0,
1,shoreline,487,1086.0,-524.0,
1,shoreline,488,1089.0,-524.0,
1,shoreline,489,1090.0,-525.0,
1,shoreline,490,1093.0,-525.0,
1,shoreline,491,1094.0,-526.0,
1,shoreline,492,1096.0,-526.0,
1,shoreline,493,1100.0,-530.0,
1,shoreline,494,1101.0,-530.0,
1,shoreline,495,1102.0,-531.0,
1,shoreline,496,1103.0,-531.0,
1,shoreline,497,1109.0,-537.0,
1,shoreline,498,1109.0,-538.0,
1,shoreline,499,1110.0,-538.0,
1,shoreline,500,1112.0,-540.0,
1,shoreline,501,1114.0,-540.0,
1,shoreline,502,1116.0,-542.0,
1,shoreline,503,1117.0,-542.0,
1,shoreline,504,1118.0,-543.0,
1,shoreline,505,1118.0,-544.0,
1,shoreline,506,1123.0,-549.0,
1,shoreline,507,1124.0,-549.0,
1,shoreline,508,1126.0,-551.0,
1,shoreline,509,1127.0,-551.0,
1,shoreline,510,1131.0,-555.0,
1,shoreline,511,1132.0,-555.0,
1,shoreline,512,1133.0,-556.0,
1,shoreline,513,1134.0,-556.0,
1,shoreline,514,1135.0,-557.0,
1,shoreline,515,1136.0,-557.0,
1,shoreline,516,1144.0,-565.0,
1,shoreline,517,1145.0,-565.0,
1,shoreline,518,1150.0,-570.0,
1,shoreline,519,1152.0,-570.0,
1,shoreline,520,1153.0,-571.0,
1,shoreline,521,1154.0,-571.0,
1,shoreline,522,1155.0,-572.0,
1,shoreline,523,1156.0,-572.0,
1,shoreline,524,1158.0,-574.0,
1,shoreline,525,1158.0,-575.0,
1,shoreline,526,1159.0,-576.0,
1,shoreline,527,1159.0,-577.0,
1,shoreline,528,1165.0,-583.0,
1,shoreline,529,1164.0,-584.0,
1,shoreline,530,1163.0,-584.0,
1,shoreline,531,1161.0,-586.0,
1,shoreline,532,1161.0,-592.0,
1,shoreline,533,1163.0,-594.0,
1,shoreline,534,1164.0,-594.0,
1,shoreline,535,1165.0,-595.0,
1,shoreline,536,1166.0,-595.0,
1,shoreline,537,1167.0,-596.0,
1,shoreline,538,1168.0,-596.0,
1,shoreline,539,1170.0,-598.0,
1,shoreline,540,1170.0,-599.0,
1,shoreline,541,1171.0,-600.0,
1,shoreline,542,1171.0,-602.0,
1,shoreline,543,1173.0,-604.0,
1,shoreline,544,1174.0,-604.0,
1,shoreline,545,1175.0,-605.0,
1,shoreline,546,1176.0,-605.0,
1,shoreline,547,1177.0,-606.0,
1,shoreline,548,1178.0,-605.0,
1,shoreline,549,1179.0,-605.0,
1,shoreline,550,1181.0,-603.0,
1,shoreline,551,1182.0,-603.0,
1,shoreline,552,1185.0,-600.0,
1,shoreline,553,1186.0,-600.0,
1,shoreline,554,1187.0,-599.0,
1,shoreline,555,1188.0,-600.0,
1,shoreline,556,1189.0,-600.0,
1,shoreline,557,1190.0,-601.0,
1,shoreline,558,1191.0,-601.0,
1,shoreline,559,1192.0,-602.0,
1,shoreline,560,1192.0,-603.0,
1,shoreline,561,1193.0,-604.0,
1,shoreline,562,1193.0,-606.0,
1,shoreline,563,1194.0,-607.0,
1,shoreline,564,1194.0,-620.0,
1,shoreline,565,1193.0,-621.0,
1,shoreline,566,1193.0,-624.0,
1,shoreline,567,1192.0,-625.0,
1,shoreline,568,1192.0,-627.0,
1,shoreline,569,1191.0,-628.0,
1,shoreline,570,1191.0,-630.0,
1,shoreline,571,1190.0,-631.0,
1,shoreline,572,1190.0,-633.0,
1,shoreline,573,1189.0,-634.0,
1,shoreline,574,1189.0,-635.0,
1,shoreline,575,1188.0,-636.0,
1,shoreline,576,1188.0,-638.0,
1,shoreline,577,1187.0,-639.0,
1,shoreline,578,1187.0,-643.0,
1,shoreline,579,1188.0,-643.0,
1,shoreline,580,1189.0,-644.0,
1,shoreline,581,1191.0,-644.0,
1,shoreline,582,1192.0,-645.0,
1,shoreline,583,1194.0,-645.0,
1,shoreline,584,1195.0,-646.0,
1,shoreline,585,1196.0,-646.0,
1,shoreline,586,1197.0,-647.0,
1,shoreline,587,1194.0,-650.0,
1,shoreline,588,1192.0,-650.0,
1,shoreline,589,1196.0,-650.0,
1,shoreline,590,1197.0,-651.0,
1,shoreline,591,1201.0,-651.0,
1,shoreline,592,1205.0,-655.0,
1,shoreline,593,1206.0,-655.0,
1,shoreline,594,1208.0,-657.0,
1,shoreline,595,1209.0,-657.0,
1,shoreline,596,1210.0,-658.0,
1,shoreline,597,1214.0,-658.0,
1,shoreline,598,1216.0,-656.0,
1,shoreline,599,1217.0,-656.0,
1,shoreline,600,1221.0,-660.0,
1,shoreline,601,1234.0,-660.0,
1,shoreline,602,1235.0,-661.0,
1,shoreline,603,1237.0,-661.0,
1,shoreline,604,1238.0,-662.0,
1,shoreline,605,1238.0,-663.0,
1,shoreline,606,1239.0,-664.0,
1,shoreline,607,1239.0,-667.0,
1,shoreline,608,1237.0,-669.0,
1,shoreline,609,1238.0,-669.0,
1,shoreline,610,1242.0,-673.0,
1,shoreline,611,1243.0,-672.0,
1,shoreline,612,1247.0,-672.0,
1,shoreline,613,1248.0,-673.0,
1,shoreline,614,1250.0,-673.0,
1,shoreline,615,1251.0,-674.0,
1,shoreline,616,1257.0,-674.0,
1,shoreline,617,1258.0,-675.0,
1,shoreline,618,1258.0,-677.0,
1,shoreline,619,1259.0,-678.0,
1,shoreline,620,1259.0,-682.0,
1,shoreline,621,1260.0,-683.0,
1,shoreline,622,1260.0,-684.0,
1,shoreline,623,1261.0,-685.0,
1,shoreline,624,1261.0,-686.0,
1,shoreline,625,1262.0,-687.0,
1,shoreline,626,1262.0,-688.0,
1,shoreline,627,1264.0,-688.0,
1,shoreline,628,1265.0,-689.0,
1,shoreline,629,1266.0,-689.0,
1,shoreline,630,1267.0,-690.0,
1,shoreline,631,1268.0,-690.0,
1,shoreline,632,1269.0,-691.0,
1,shoreline,633,1270.0,-691.0,
1,shoreline,634,1271.0,-692.0,
1,shoreline,635,1271.0,-695.0,
1,shoreline,636,1273.0,-695.0,
1,shoreline,637,1274.0,-696.0,
1,shoreline,638,1274.0,-644.0,
1,shoreline,639,1273.0,-643.0,
1,shoreline,640,1273.0,-642.0,
