feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,493.0,-162.0,
1,shoreline,81,494.0,-163.0,
1,shoreline,82,496.0,-163.0,
1,shoreline,83,497.0,-164.0,
1,shoreline,84,503.0,-164.0,
1,shoreline,85,504.0,-165.0,
1,shoreline,86,505.0,-165.0,
1,shoreline,87,506.0,-166.0,
1,shoreline,88,512.0,-166.0,
1,shoreline,89,513.0,-167.0,
1,shoreline,90,517.0,-167.0,
1,shoreline,91,518.0,-168.0,
1,shoreline,92,525.0,-168.0,
1,shoreline,93,526.0,-169.0,
1,shoreline,94,537.0,-169.0,
1,shoreline,95,538.0,-170.0,
1,shoreline,96,540.0,-170.0,
1,shoreline,97,541.0,-171.0,
1,shoreline,98,546.0,-171.0,
1,shoreline,99,547.0,-172.0,
1,shoreline,100,552.0,-172.0,
1,shoreline,101,553.0,-173.0,
1,shoreline,102,554.0,-173.0,
1,shoreline,103,555.0,-174.0,
1,shoreline,104,568.0,-174.0,
1,shoreline,105,569.0,-175.0,
1,shoreline,106,574.0,-175.0,
1,shoreline,107,575.0,-176.0,
1,shoreline,108,578.0,-176.0,
1,shoreline,109,579.0,-177.0,
1,shoreline,110,583.0,-177.0,
1,shoreline,111,584.0,-178.0,
1,shoreline,112,593.0,-178.0,
1,shoreline,113,594.0,-179.0,
1,shoreline,114,597.0,-179.0,
1,shoreline,115,598.0,-180.0,
1,shoreline,116,599.0,-180.0,
1,shoreline,117,600.0,-181.0,
1,shoreline,118,601.0,-181.0,
1,shoreline,119,602.0,-182.0,
1,shoreline,120,612.0,-182.0,
1,shoreline,121,613.0,-183.0,
1,shoreline,122,617.0,-183.0,
1,shoreline,123,619.0,-181.0,
1,shoreline,124,620.0,-181.0,
1,shoreline,125,621.0,-180.0,
1,shoreline,126,631.0,-180.0,
1,shoreline,127,632.0,-181.0,
1,shoreline,128,637.0,-181.0,
1,shoreline,129,638.0,-182.0,
1,shoreline,130,638.0,-185.0,
1,shoreline,131,640.0,-187.0,
1,shoreline,132,640.0,-188.0,
1,shoreline,133,642.0,-190.0,
1,shoreline,134,642.0,-191.0,
1,shoreline,135,643.0,-191.0,
1,shoreline,136,644.0,-192.0,
1,shoreline,137,646.0,-192.0,
1,shoreline,138,647.0,-193.0,
1,shoreline,139,651.0,-193.0,
1,shoreline,140,652.0,-194.0,
1,shoreline,141,656.0,-194.0,
1,shoreline,142,662.0,-200.0,
1,shoreline,143,664.0,-200.0,
1,shoreline,144,665.0,-201.0,
1,shoreline,145,667.0,-201.0,
1,shoreline,146,668.0,-202.0,
1,shoreline,147,669.0,-202.0,
1,shoreline,148,670.0,-203.0,
1,shoreline,149,672.0,-203.0,
1,shoreline,150,674.0,-205.0,
1,shoreline,151,675.0,-205.0,
1,shoreline,152,676.0,-206.0,
1,shoreline,153,677.0,-206.0,
1,shoreline,154,679.0,-208.0,
1,shoreline,155,680.0,-208.0,
1,shoreline,156,681.0,-209.0,
1,shoreline,157,682.0,-209.0,
1,shoreline,158,683.0,-210.0,
1,shoreline,159,684.0,-210.0,
1,shoreline,160,685.0,-211.0,
1,shoreline,161,686.0,-211.0,
1,shoreline,162,687.0,-212.0,
1,shoreline,163,688.0,-212.0,
1,shoreline,164,689.0,-213.0,
1,shoreline,165,691.0,-213.0,
1,shoreline,166,692.0,-214.0,
1,shoreline,167,693.0,-214.0,
1,shoreline,168,694.0,-215.0,
1,shoreline,169,695.0,-215.0,
1,shoreline,170,696.0,-216.0,
1,shoreline,171,698.0,-216.0,
1,shoreline,172,699.0,-217.0,
1,shoreline,173,700.0,-217.0,
1,shoreline,174,701.0,-218.0,
1,shoreline,175,703.0,-218.0,
1,shoreline,176,704.0,-219.0,
1,shoreline,177,706.0,-219.0,
1,shoreline,178,707.0,-220.0,
1,shoreline,179,709.0,-220.0,
1,shoreline,180,710.0,-221.0,
1,shoreline,181,711.0,-221.0,
1,shoreline,182,712.0,-222.0,
1,shoreline,183,715.0,-222.0,
1,shoreline,184,716.0,-223.0,
1,shoreline,185,718.0,-223.0,
1,shoreline,186,719.0,-224.0,
1,shoreline,187,720.0,-224.0,
1,shoreline,188,721.0,-225.0,
1,shoreline,189,723.0,-225.0,
1,shoreline,190,724.0,-226.0,
1,shoreline,191,726.0,-226.0,
1,shoreline,192,727.0,-227.0,
1,shoreline,193,728.0,-227.0,
1,shoreline,194,729.0,-228.0,
1,shoreline,195,730.0,-228.0,
1,shoreline,196,731.0,-229.0,
1,shoreline,197,732.0,-229.0,
1,shoreline,198,733.0,-230.0,
1,shoreline,199,735.0,-230.0,
1,shoreline,200,736.0,-231.0,
1,shoreline,201,737.0,-231.0,
1,shoreline,202,738.0,-232.0,
1,shoreline,203,739.0,-232.0,
1,shoreline,204,740.0,-233.0,
1,shoreline,205,742.0,-233.0,
1,shoreline,206,743.0,-234.0,
1,shoreline,207,744.0,-234.0,
1,shoreline,208,745.0,-235.0,
1,shoreline,209,746.0,-235.0,
1,shoreline,210,747.0,-236.0,
1,shoreline,211,748.0,-236.0,
1,shoreline,212,749.0,-237.0,
1,shoreline,213,750.0,-237.0,
1,shoreline,214,752.0,-239.0,
1,shoreline,215,754.0,-239.0,
1,shoreline,216,755.0,-240.0,
1,shoreline,217,756.0,-240.0,
1,shoreline,218,757.0,-241.0,
1,shoreline,219,758.0,-241.0,
1,shoreline,220,760.0,-243.0,
1,shoreline,221,761.0,-243.0,
1,shoreline,222,762.0,-244.0,
1,shoreline,223,763.0,-244.0,
1,shoreline,224,764.0,-245.0,
1,shoreline,225,765.0,-245.0,
1,shoreline,226,766.0,-246.0,
1,shoreline,227,767.0,-246.0,
1,shoreline,228,768.0,-247.0,
1,shoreline,229,769.0,-247.0,
1,shoreline,230,770.0,-248.0,
1,shoreline,231,771.0,-248.0,
1,shoreline,232,773.0,-250.0,
1,shoreline,233,774.0,-250.0,
1,shoreline,234,775.0,-251.0,
1,shoreline,235,776.0,-251.0,
1,shoreline,236,777.0,-252.0,
1,shoreline,237,778.0,-252.0,
1,shoreline,238,781.0,-255.0,
1,shoreline,239,782.0,-255.0,
1,shoreline,240,783.0,-256.0,
1,shoreline,241,785.0,-256.0,
1,shoreline,242,786.0,-257.0,
1,shoreline,243,788.0,-257.0,
1,shoreline,244,790.0,-259.0,
1,shoreline,245,791.0,-259.0,
1,shoreline,246,792.0,-260.0,
1,shoreline,247,794.0,-260.0,
1,shoreline,248,795.0,-261.0,
1,shoreline,249,797.0,-261.0,
1,shoreline,250,798.0,-262.0,
1,shoreline,251,799.0,-262.0,
1,shoreline,252,800.0,-263.0,
1,shoreline,253,801.0,-263.0,
1,shoreline,254,802.0,-264.0,
1,shoreline,255,803.0,-264.0,
1,shoreline,256,804.0,-265.0,
1,shoreline,257,806.0,-265.0,
1,shoreline,258,807.0,-266.0,
1,shoreline,259,808.0,-266.0,
1,shoreline,260,810.0,-268.0,
1,shoreline,261,811.0,-268.0,
1,shoreline,262,813.0,-270.0,
1,shoreline,263,814.0,-270.0,
1,shoreline,264,815.0,-271.0,
1,shoreline,265,816.0,-271.0,
1,shoreline,266,817.0,-272.0,
1,shoreline,267,818.0,-272.0,
1,shoreline,268,821.0,-275.0,
1,shoreline,269,822.0,-275.0,
1,shoreline,270,823.0,-276.0,
1,shoreline,271,825.0,-276.0,
1,shoreline,272,826.0,-277.0,
1,shoreline,273,827.0,-277.0,
1,shoreline,274,828.0,-278.0,
1,shoreline,275,830.0,-278.0,
1,shoreline,276,831.0,-279.0,
1,shoreline,277,833.0,-279.0,
1,shoreline,278,834.0,-280.0,
1,shoreline,279,835.0,-280.0,
1,shoreline,280,836.0,-281.0,
1,shoreline,281,837.0,-281.0,
1,shoreline,282,838.0,-282.0,
1,shoreline,283,839.0,-282.0,
1,shoreline,284,840.0,-283.0,
1,shoreline,285,841.0,-283.0,
1,shoreline,286,842.0,-284.0,
1,shoreline,287,843.0,-284.0,
1,shoreline,288,844.0,-285.0,
1,shoreline,289,845.0,-285.0,
1,shoreline,290,847.0,-287.0,
1,shoreline,291,848.0,-287.0,
1,shoreline,292,854.0,-293.0,
1,shoreline,293,854.0,-294.0,
1,shoreline,294,855.0,-294.0,
1,shoreline,295,858.0,-297.0,
1,shoreline,296,859.0,-297.0,
1,shoreline,297,861.0,-299.0,
1,shoreline,298,862.0,-299.0,
1,shoreline,299,864.0,-301.0,
1,shoreline,300,865.0,-301.0,
1,shoreline,301,866.0,-302.0,
1,shoreline,302,867.0,-302.0,
1,shoreline,303,870.0,-305.0,
1,shoreline,304,871.0,-305.0,
1,shoreline,305,873.0,-307.0,
1,shoreline,306,874.0,-307.0,
1,shoreline,307,875.0,-308.0,
1,shoreline,308,876.0,-308.0,
1,shoreline,309,881.0,-313.0,
1,shoreline,310,882.0,-313.0,
1,shoreline,311,883.0,-314.0,
1,shoreline,312,884.0,-314.0,
1,shoreline,313,886.0,-316.0,
1,shoreline,314,887.0,-316.0,
1,shoreline,315,888.0,-317.0,
1,shoreline,316,889.0,-317.0,
1,shoreline,317,890.0,-318.0,
1,shoreline,318,891.0,-318.0,
1,shoreline,319,893.0,-320.0,
1,shoreline,320,894.0,-320.0,
1,shoreline,321,896.0,-322.0,
1,shoreline,322,897.0,-322.0,
1,shoreline,323,898.0,-323.0,
1,shoreline,324,899.0,-323.0,
1,shoreline,325,900.0,-324.0,
1,shoreline,326,901.0,-324.0,
1,shoreline,327,902.0,-325.0,
1,shoreline,328,903.0,-325.0,
1,shoreline,329,904.0,-326.0,
1,shoreline,330,905.0,-326.0,
1,shoreline,331,906.0,-327.0,
1,shoreline,332,907.0,-327.0,
1,shoreline,333,909.0,-329.0,
1,shoreline,334,910.0,-329.0,
1,shoreline,335,912.0,-331.0,
1,shoreline,336,913.0,-331.0,
1,shoreline,337,916.0,-334.0,
1,shoreline,338,917.0,-334.0,
1,shoreline,339,923.0,-340.0,
1,shoreline,340,923.0,-341.0,
1,shoreline,341,925.0,-343.0,
1,shoreline,342,924.0,-344.0,
1,shoreline,343,924.0,-355.0,
1,shoreline,344,923.0,-356.0,
1,shoreline,345,923.0,-359.0,
1,shoreline,346,922.0,-360.0,
1,shoreline,347,922.0,-366.0,
1,shoreline,348,923.0,-367.0,
1,shoreline,349,923.0,-368.0,
1,shoreline,350,928.0,-373.0,
1,shoreline,351,929.0,-373.0,
1,shoreline,352,932.0,-376.0,
1,shoreline,353,933.0,-376.0,
1,shoreline,354,935.0,-378.0,
1,shoreline,355,936.0,-378.0,
1,shoreline,356,944.0,-386.0,
1,shoreline,357,944.0,-387.0,
1,shoreline,358,947.0,-390.0,
1,shoreline,359,947.0,-391.0,
1,shoreline,360,948.0,-392.0,
1,shoreline,361,949.0,-392.0,
1,shoreline,362,953.0,-396.0,
1,shoreline,363,954.0,-396.0,
1,shoreline,364,955.0,-397.0,
1,shoreline,365,956.0,-397.0,
1,shoreline,366,957.0,-398.0,
1,shoreline,367,958.0,-398.0,
1,shoreline,368,959.0,-399.0,
1,shoreline,369,960.0,-399.0,
1,shoreline,370,962.0,-401.0,
1,shoreline,371,963.0,-401.0,
1,shoreline,372,964.0,-402.0,
1,shoreline,373,965.0,-402.0,
1,shoreline,374,966.0,-403.0,
1,shoreline,375,967.0,-403.0,
1,shoreline,376,969.0,-405.0,
1,shoreline,377,970.0,-405.0,
1,shoreline,378,972.0,-407.0,
1,shoreline,379,973.0,-407.0,
1,shoreline,380,975.0,-409.0,
1,shoreline,381,976.0,-409.0,
1,shoreline,382,978.0,-411.0,
1,shoreline,383,979.0,-411.0,
1,shoreline,384,981.0,-413.0,
1,shoreline,385,982.0,-413.0,
1,shoreline,386,984.0,-415.0,
1,shoreline,387,985.0,-415.0,
1,shoreline,388,986.0,-416.0,
1,shoreline,389,987.0,-416.0,
1,shoreline,390,998.0,-427.0,
1,shoreline,391,998.0,-428.0,
1,shoreline,392,1000.0,-430.0,
1,shoreline,393,1000.0,-431.0,
1,shoreline,394,1001.0,-432.0,
1,shoreline,395,1001.0,-433.0,
1,shoreline,396,1002.0,-434.0,
1,shoreline,397,1002.0,-438.0,
1,shoreline,398,1006.0,-442.0,
1,shoreline,399,1006.0,-443.0,
1,shoreline,400,1012.0,-449.0,
1,shoreline,401,1013.0,-449.0,
1,shoreline,402,1016.0,-452.0,
1,shoreline,403,1017.0,-452.0,
1,shoreline,404,1019.0,-454.0,
1,shoreline,405,1019.0,-455.0,
1,shoreline,406,1020.0,-456.0,
1,shoreline,407,1020.0,-462.0,
1,shoreline,408,1021.0,-463.0,
1,shoreline,409,1021.0,-467.0,
1,shoreline,410,1022.0,-468.0,
1,shoreline,411,1022.0,-470.0,
1,shoreline,412,1025.0,-473.0,
1,shoreline,413,1025.0,-474.0,
1,shoreline,414,1026.0,-474.0,
1,shoreline,415,1032.0,-480.0,
1,shoreline,416,1033.0,-480.0,
1,shoreline,417,1034.0,-481.0,
1,shoreline,418,1035.0,-481.0,
1,shoreline,419,1036.0,-482.0,
1,shoreline,420,1037.0,-482.0,
1,shoreline,421,1042.0,-487.0,
1,shoreline,422,1046.0,-487.0,
1,shoreline,423,1047.0,-488.0,
1,shoreline,424,1048.0,-488.0,
1,shoreline,425,1050.0,-490.0,
1,shoreline,426,1050.0,-491.0,
1,shoreline,427,1052.0,-493.0,
1,shoreline,428,1052.0,-499.0,
1,shoreline,429,1053.0,-499.0,
1,shoreline,430,1054.0,-500.0,
1,shoreline,431,1055.0,-500.0,
1,shoreline,432,1057.0,-502.0,
1,shoreline,433,1057.0,-503.0,
1,shoreline,434,1059.0,-505.0,
1,shoreline,435,1059.0,-506.0,
1,shoreline,436,1060.0,-507.0,
1,shoreline,437,1060.0,-508.0,
1,shoreline,438,1061.0,-509.0,
1,shoreline,439,1061.0,-512.0,
1,shoreline,440,1062.0,-513.0,
1,shoreline,441,1065.0,-513.0,
1,shoreline,442,1066.0,-514.0,
1,shoreline,443,1067.0,-514.0,
1,shoreline,444,1071.0,-518.0,
1,shoreline,445,1072.0,-518.0,
1,shoreline,446,1074.0,-520.0,
1,shoreline,447,1076.0,-520.0,
1,shoreline,448,1079.0,-523.0,
1,shoreline,449,1079.0,-527.0,
1,shoreline,450,1080.0,-528.0,
1,shoreline,451,1080.0,-529.0,
1,shoreline,452,1082.0,-531.0,
1,shoreline,453,1082.0,-535.0,
1,shoreline,454,1083.0,-534.0,
1,shoreline,455,1084.0,-534.0,
1,shoreline,456,1085.0,-533.0,
1,shoreline,457,1088.0,-533.0,
1,shoreline,458,1089.0,-534.0,
1,shoreline,459,1089.0,-535.0,
1,shoreline,460,1087.0,-537.0,
1,shoreline,461,1093.0,-537.0,
1,shoreline,462,1094.0,-538.0,
1,shoreline,463,1097.0,-538.0,
1,shoreline,464,1102.0,-543.0,
1,shoreline,465,1104.0,-543.0,
1,shoreline,466,1105.0,-544.0,
1,shoreline,467,1107.0,-544.0,
1,shoreline,468,1108.0,-545.0,
1,shoreline,469,1108.0,-546.0,
1,shoreline,470,1109.0,-547.0,
1,shoreline,471,1109.0,-548.0,
1,shoreline,472,1110.0,-549.0,
1,shoreline,473,1111.0,-549.0,
1,shoreline,474,1112.0,-550.0,
1,shoreline,475,1113.0,-550.0,
1,shoreline,476,1115.0,-552.0,
1,shoreline,477,1116.0,-552.0,
1,shoreline,478,1118.0,-554.0,
1,shoreline,479,1118.0,-555.0,
1,shoreline,480,1119.0,-556.0,
1,shoreline,481,1119.0,-557.0,
1,shoreline,482,1122.0,-560.0,
1,shoreline,483,1122.0,-561.0,
1,shoreline,484,1123.0,-561.0,
1,shoreline,485,1127.0,-565.0,
1,shoreline,486,1128.0,-565.0,
1,shoreline,487,1133.0,-570.0,
1,shoreline,488,1134.0,-570.0,
1,shoreline,489,1136.0,-572.0,
1,shoreline,490,1137.0,-572.0,
1,shoreline,491,1138.0,-573.0,
1,shoreline,492,1138.0,-574.0,
1,shoreline,493,1142.0,-578.0,
1,shoreline,494,1143.0,-578.0,
1,shoreline,495,1145.0,-580.0,
1,shoreline,496,1146.0,-580.0,
1,shoreline,497,1151.0,-585.0,
1,shoreline,498,1152.0,-585.0,
1,shoreline,499,1154.0,-587.0,
1,shoreline,500,1155.0,-587.0,
1,shoreline,501,1159.0,-591.0,
1,shoreline,502,1160.0,-591.0,
1,shoreline,503,1162.0,-593.0,
1,shoreline,504,1163.0,-593.0,
1,shoreline,505,1165.0,-595.0,
1,shoreline,506,1166.0,-595.0,
1,shoreline,507,1167.0,-596.0,
1,shoreline,508,1168.0,-596.0,
1,shoreline,509,1170.0,-598.0,
1,shoreline,510,1171.0,-598.0,
1,shoreline,511,1172.0,-599.0,
1,shoreline,512,1173.0,-599.0,
1,shoreline,513,1174.0,-600.0,
1,shoreline,514,1175.0,-600.0,
1,shoreline,515,1176.0,-601.0,
1,shoreline,516,1177.0,-601.0,
1,shoreline,517,1178.0,-602.0,
1,shoreline,518,1179.0,-602.0,
1,shoreline,519,1182.0,-605.0,
1,shoreline,520,1183.0,-605.0,
1,shoreline,521,1187.0,-609.0,
1,shoreline,522,1188.0,-609.0,
1,shoreline,523,1192.0,-613.0,
1,shoreline,524,1193.0,-613.0,
1,shoreline,525,1194.0,-614.0,
1,shoreline,526,1195.0,-614.0,
1,shoreline,527,1196.0,-615.0,
1,shoreline,528,1197.0,-615.0,
1,shoreline,529,1199.0,-617.0,
1,shoreline,530,1200.0,-617.0,
1,shoreline,531,1201.0,-618.0,
1,shoreline,532,1202.0,-618.0,
1,shoreline,533,1203.0,-619.0,
1,shoreline,534,1204.0,-619.0,
1,shoreline,535,1205.0,-620.0,
1,shoreline,536,1206.0,-620.0,
1,shoreline,537,1207.0,-621.0,
1,shoreline,538,1208.0,-621.0,
1,shoreline,539,1209.0,-622.0,
1,shoreline,540,1210.0,-622.0,
1,shoreline,541,1211.0,-623.0,
1,shoreline,542,1212.0,-623.0,
1,shoreline,543,1213.0,-624.0,
1,shoreline,544,1214.0,-624.0,
1,shoreline,545,1216.0,-626.0,
1,shoreline,546,1217.0,-626.0,
1,shoreline,547,1222.0,-631.0,
1,shoreline,548,1223.0,-631.0,
1,shoreline,549,1225.0,-633.0,
1,shoreline,550,1226.0,-633.0,
1,shoreline,551,1227.0,-634.0,
1,shoreline,552,1228.0,-634.0,
1,shoreline,553,1230.0,-636.0,
1,shoreline,554,1231.0,-636.0,
1,shoreline,555,1232.0,-637.0,
1,shoreline,556,1233.0,-637.0,
1,shoreline,557,1235.0,-639.0,
1,shoreline,558,1236.0,-639.0,
1,shoreline,559,1239.0,-642.0,
1,shoreline,560,1240.0,-642.0,
1,shoreline,561,1241.0,-643.0,
1,shoreline,562,1242.0,-643.0,
1,shoreline,563,1243.0,-644.0,
1,shoreline,564,1246.0,-644.0,
1,shoreline,565,1247.0,-645.0,
1,shoreline,566,1250.0,-645.0,
1,shoreline,567,1251.0,-646.0,
1,shoreline,568,1254.0,-646.0,
1,shoreline,569,1255.0,-647.0,
1,shoreline,570,1257.0,-647.0,
1,shoreline,571,1258.0,-648.0,
1,shoreline,572,1259.0,-648.0,
1,shoreline,573,1260.0,-649.0,
1,shoreline,574,1263.0,-649.0,
1,shoreline,575,1264.0,-650.0,
1,shoreline,576,1271.0,-650.0,
1,shoreline,577,1272.0,-651.0,
