feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,893.0,-292.0,
1,shoreline,279,894.0,-292.0,
1,shoreline,280,895.0,-293.0,
1,shoreline,281,896.0,-293.0,
1,shoreline,282,898.0,-295.0,
1,shoreline,283,899.0,-295.0,
1,shoreline,284,900.0,-296.0,
1,shoreline,285,901.0,-296.0,
1,shoreline,286,902.0,-297.0,
1,shoreline,287,907.0,-297.0,
1,shoreline,288,908.0,-298.0,
1,shoreline,289,909.0,-298.0,
1,shoreline,290,910.0,-299.0,
1,shoreline,291,911.0,-299.0,
1,shoreline,292,912.0,-300.0,
1,shoreline,293,914.0,-300.0,
1,shoreline,294,915.0,-301.0,
1,shoreline,295,920.0,-301.0,
1,shoreline,296,921.0,-300.0,
1,shoreline,297,923.0,-300.0,
1,shoreline,298,924.0,-301.0,
1,shoreline,299,926.0,-301.0,
1,shoreline,300,928.0,-303.0,
1,shoreline,301,928.0,-305.0,
1,shoreline,302,929.0,-306.0,
1,shoreline,303,929.0,-307.0,
1,shoreline,304,930.0,-308.0,
1,shoreline,305,930.0,-309.0,
1,shoreline,306,931.0,-310.0,
1,shoreline,307,931.0,-311.0,
1,shoreline,308,932.0,-312.0,
1,shoreline,309,932.0,-313.0,
1,shoreline,310,938.0,-319.0,
1,shoreline,311,938.0,-320.0,
1,shoreline,312,943.0,-325.0,
1,shoreline,313,943.0,-326.0,
1,shoreline,314,946.0,-329.0,
1,shoreline,315,946.0,-331.0,
1,shoreline,316,947.0,-332.0,
1,shoreline,317,947.0,-333.0,
1,shoreline,318,948.0,-334.0,
1,shoreline,319,948.0,-335.0,
1,shoreline,320,949.0,-336.0,
1,shoreline,321,949.0,-337.0,
1,shoreline,322,950.0,-338.0,
1,shoreline,323,950.0,-339.0,
1,shoreline,324,951.0,-340.0,
1,shoreline,325,951.0,-341.0,
1,shoreline,326,956.0,-346.0,
1,shoreline,327,956.0,-347.0,
1,shoreline,328,958.0,-349.0,
1,shoreline,329,958.0,-350.0,
1,shoreline,330,960.0,-352.0,
1,shoreline,331,960.0,-353.0,
1,shoreline,332,963.0,-356.0,
1,shoreline,333,963.0,-362.0,
1,shoreline,334,964.0,-363.0,
1,shoreline,335,964.0,-373.0,
1,shoreline,336,963.0,-374.0,
1,shoreline,337,963.0,-378.0,
1,shoreline,338,964.0,-379.0,
1,shoreline,339,964.0,-381.0,
1,shoreline,340,966.0,-383.0,
1,shoreline,341,966.0,-384.0,
1,shoreline,342,967.0,-385.0,
1,shoreline,343,967.0,-386.0,
1,shoreline,344,968.0,-387.0,
1,shoreline,345,968.0,-390.0,
1,shoreline,346,967.0,-391.0,
1,shoreline,347,967.0,-403.0,
1,shoreline,348,966.0,-404.0,
1,shoreline,349,966.0,-408.0,
1,shoreline,350,967.0,-409.0,
1,shoreline,351,967.0,-413.0,
1,shoreline,352,968.0,-414.0,
1,shoreline,353,968.0,-416.0,
1,shoreline,354,969.0,-417.0,
1,shoreline,355,969.0,-418.0,
1,shoreline,356,973.0,-422.0,
1,shoreline,357,974.0,-422.0,
1,shoreline,358,979.0,-427.0,
1,shoreline,359,980.0,-427.0,
1,shoreline,360,982.0,-429.0,
1,shoreline,361,983.0,-429.0,
1,shoreline,362,984.0,-430.0,
1,shoreline,363,985.0,-430.0,
1,shoreline,364,986.0,-431.0,
1,shoreline,365,987.0,-431.0,
1,shoreline,366,990.0,-434.0,
1,shoreline,367,991.0,-434.0,
1,shoreline,368,1000.0,-443.0,
1,shoreline,369,1000.0,-444.0,
1,shoreline,370,1001.0,-444.0,
1,shoreline,371,1004.0,-447.0,
1,shoreline,372,1005.0,-447.0,
1,shoreline,373,1006.0,-448.0,
1,shoreline,374,1007.0,-448.0,
1,shoreline,375,1022.0,-463.0,
1,shoreline,376,1023.0,-463.0,
1,shoreline,377,1024.0,-464.0,
1,shoreline,378,1025.0,-464.0,
1,shoreline,379,1026.0,-465.0,
1,shoreline,380,1027.0,-465.0,
1,shoreline,381,1029.0,-467.0,
1,shoreline,382,1030.0,-467.0,
1,shoreline,383,1039.0,-476.0,
1,shoreline,384,1039.0,-477.0,
1,shoreline,385,1041.0,-479.0,
1,shoreline,386,1041.0,-480.0,
1,shoreline,387,1043.0,-482.0,
1,shoreline,388,1043.0,-484.0,
1,shoreline,389,1044.0,-485.0,
1,shoreline,390,1044.0,-487.0,
1,shoreline,391,1045.0,-488.0,
1,shoreline,392,1045.0,-490.0,
1,shoreline,393,1044.0,-491.0,
1,shoreline,394,1044.0,-492.0,
1,shoreline,395,1043.0,-493.0,
1,shoreline,396,1040.0,-493.0,
1,shoreline,397,1039.0,-494.0,
1,shoreline,398,1031.0,-494.0,
1,shoreline,399,1030.0,-495.0,
1,shoreline,400,1028.0,-495.0,
1,shoreline,401,1027.0,-496.0,
1,shoreline,402,1026.0,-496.0,
1,shoreline,403,1024.0,-498.0,
1,shoreline,404,1024.0,-504.0,
1,shoreline,405,1025.0,-505.0,
1,shoreline,406,1025.0,-506.0,
1,shoreline,407,1027.0,-508.0,
1,shoreline,408,1028.0,-508.0,
1,shoreline,409,1030.0,-510.0,
1,shoreline,410,1031.0,-510.0,
1,shoreline,411,1033.0,-512.0,
1,shoreline,412,1034.0,-512.0,
1,shoreline,413,1035.0,-513.0,
1,shoreline,414,1036.0,-513.0,
1,shoreline,415,1037.0,-514.0,
1,shoreline,416,1038.0,-514.0,
1,shoreline,417,1039.0,-515.0,
1,shoreline,418,1040.0,-515.0,
1,shoreline,419,1041.0,-516.0,
1,shoreline,420,1042.0,-516.0,
1,shoreline,421,1043.0,-517.0,
1,shoreline,422,1045.0,-517.0,
1,shoreline,423,1046.0,-518.0,
1,shoreline,424,1047.0,-518.0,
1,shoreline,425,1048.0,-519.0,
1,shoreline,426,1049.0,-519.0,
1,shoreline,427,1050.0,-520.0,
1,shoreline,428,1051.0,-520.0,
1,shoreline,429,1052.0,-521.0,
1,shoreline,430,1053.0,-521.0,
1,shoreline,431,1054.0,-522.0,
1,shoreline,432,1055.0,-522.0,
1,shoreline,433,1056.0,-523.0,
1,shoreline,434,1057.0,-523.0,
1,shoreline,435,1059.0,-525.0,
1,shoreline,436,1061.0,-525.0,
1,shoreline,437,1063.0,-527.0,
1,shoreline,438,1064.0,-527.0,
1,shoreline,439,1066.0,-529.0,
1,shoreline,440,1067.0,-529.0,
1,shoreline,441,1070.0,-532.0,
1,shoreline,442,1071.0,-532.0,
1,shoreline,443,1073.0,-534.0,
1,shoreline,444,1073.0,-537.0,
1,shoreline,445,1079.0,-543.0,
1,shoreline,446,1079.0,-544.0,
1,shoreline,447,1081.0,-546.0,
1,shoreline,448,1082.0,-546.0,
1,shoreline,449,1085.0,-549.0,
1,shoreline,450,1086.0,-549.0,
1,shoreline,451,1089.0,-552.0,
1,shoreline,452,1090.0,-552.0,
1,shoreline,453,1092.0,-554.0,
1,shoreline,454,1093.0,-554.0,
1,shoreline,455,1094.0,-555.0,
1,shoreline,456,1095.0,-555.0,
1,shoreline,457,1097.0,-557.0,
1,shoreline,458,1098.0,-557.0,
1,shoreline,459,1099.0,-558.0,
1,shoreline,460,1100.0,-558.0,
1,shoreline,461,1101.0,-559.0,
1,shoreline,462,1102.0,-559.0,
1,shoreline,463,1104.0,-561.0,
1,shoreline,464,1105.0,-561.0,
1,shoreline,465,1106.0,-562.0,
1,shoreline,466,1107.0,-562.0,
1,shoreline,467,1108.0,-563.0,
1,shoreline,468,1109.0,-563.0,
1,shoreline,469,1110.0,-564.0,
1,shoreline,470,1111.0,-564.0,
1,shoreline,471,1113.0,-566.0,
1,shoreline,472,1115.0,-566.0,
1,shoreline,473,1116.0,-567.0,
1,shoreline,474,1118.0,-567.0,
1,shoreline,475,1119.0,-568.0,
1,shoreline,476,1123.0,-568.0,
1,shoreline,477,1124.0,-569.0,
1,shoreline,478,1126.0,-569.0,
1,shoreline,479,1128.0,-571.0,
1,shoreline,480,1129.0,-571.0,
1,shoreline,481,1130.0,-572.0,
1,shoreline,482,1132.0,-572.0,
1,shoreline,483,1133.0,-573.0,
1,shoreline,484,1134.0,-573.0,
1,shoreline,485,1135.0,-574.0,
1,shoreline,486,1136.0,-574.0,
1,shoreline,487,1137.0,-575.0,
1,shoreline,488,1138.0,-575.0,
1,shoreline,489,1139.0,-576.0,
1,shoreline,490,1141.0,-576.0,
1,shoreline,491,1143.0,-578.0,
1,shoreline,492,1144.0,-578.0,
1,shoreline,493,1147.0,-581.0,
1,shoreline,494,1147.0,-582.0,
1,shoreline,495,1149.0,-584.0,
1,shoreline,496,1150.0,-584.0,
1,shoreline,497,1152.0,-586.0,
1,shoreline,498,1153.0,-586.0,
1,shoreline,499,1154.0,-587.0,
1,shoreline,500,1155.0,-587.0,
1,shoreline,501,1156.0,-588.0,
1,shoreline,502,1157.0,-588.0,
1,shoreline,503,1159.0,-590.0,
1,shoreline,504,1160.0,-590.0,
1,shoreline,505,1161.0,-591.0,
1,shoreline,506,1162.0,-591.0,
1,shoreline,507,1163.0,-592.0,
1,shoreline,508,1164.0,-592.0,
1,shoreline,509,1165.0,-593.0,
1,shoreline,510,1166.0,-593.0,
1,shoreline,511,1167.0,-594.0,
1,shoreline,512,1168.0,-594.0,
1,shoreline,513,1169.0,-595.0,
1,shoreline,514,1170.0,-595.0,
1,shoreline,515,1171.0,-596.0,
1,shoreline,516,1172.0,-596.0,
1,shoreline,517,1174.0,-598.0,
1,shoreline,518,1175.0,-598.0,
1,shoreline,519,1176.0,-599.0,
1,shoreline,520,1177.0,-599.0,
1,shoreline,521,1178.0,-600.0,
1,shoreline,522,1179.0,-600.0,
1,shoreline,523,1180.0,-601.0,
1,shoreline,524,1181.0,-601.0,
1,shoreline,525,1182.0,-602.0,
1,shoreline,526,1183.0,-602.0,
1,shoreline,527,1184.0,-603.0,
1,shoreline,528,1185.0,-603.0,
1,shoreline,529,1186.0,-604.0,
1,shoreline,530,1187.0,-604.0,
1,shoreline,531,1188.0,-605.0,
1,shoreline,532,1190.0,-605.0,
1,shoreline,533,1191.0,-606.0,
1,shoreline,534,1192.0,-606.0,
1,shoreline,535,1193.0,-607.0,
1,shoreline,536,1194.0,-607.0,
1,shoreline,537,1196.0,-609.0,
1,shoreline,538,1197.0,-609.0,
1,shoreline,539,1198.0,-610.0,
1,shoreline,540,1201.0,-610.0,
1,shoreline,541,1202.0,-611.0,
1,shoreline,542,1204.0,-611.0,
1,shoreline,543,1205.0,-612.0,
1,shoreline,544,1207.0,-612.0,
1,shoreline,545,1208.0,-613.0,
1,shoreline,546,1209.0,-613.0,
1,shoreline,547,1210.0,-614.0,
1,shoreline,548,1211.0,-614.0,
1,shoreline,549,1212.0,-615.0,
1,shoreline,550,1215.0,-615.0,
1,shoreline,551,1216.0,-616.0,
1,shoreline,552,1217.0,-616.0,
1,shoreline,553,1218.0,-617.0,
1,shoreline,554,1219.0,-617.0,
1,shoreline,555,1220.0,-618.0,
1,shoreline,556,1221.0,-618.0,
1,shoreline,557,1222.0,-619.0,
1,shoreline,558,1224.0,-619.0,
1,shoreline,559,1225.0,-620.0,
1,shoreline,560,1226.0,-620.0,
1,shoreline,561,1227.0,-621.0,
1,shoreline,562,1228.0,-621.0,
1,shoreline,563,1229.0,-622.0,
1,shoreline,564,1230.0,-622.0,
1,shoreline,565,1231.0,-623.0,
1,shoreline,566,1232.0,-623.0,
1,shoreline,567,1234.0,-625.0,
1,shoreline,568,1235.0,-625.0,
1,shoreline,569,1236.0,-626.0,
1,shoreline,570,1238.0,-626.0,
1,shoreline,571,1239.0,-627.0,
1,shoreline,572,1240.0,-627.0,
1,shoreline,573,1242.0,-629.0,
1,shoreline,574,1243.0,-629.0,
1,shoreline,575,1246.0,-632.0,
1,shoreline,576,1247.0,-632.0,
1,shoreline,577,1250.0,-635.0,
1,shoreline,578,1251.0,-635.0,
1,shoreline,579,1259.0,-643.0,
1,shoreline,580,1259.0,-644.0,
1,shoreline,581,1261.0,-646.0,
1,shoreline,582,1262.0,-646.0,
1,shoreline,583,1263.0,-647.0,
1,shoreline,584,1263.0,-648.0,
1,shoreline,585,1270.0,-655.0,
1,shoreline,586,1270.0,-656.0,
1,shoreline,587,1274.0,-660.0,
1,shoreline,588,1274.0,-661.0,
