feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,614.0,-174.0,
1,shoreline,106,615.0,-175.0,
1,shoreline,107,617.0,-175.0,
1,shoreline,108,618.0,-176.0,
1,shoreline,109,624.0,-176.0,
1,shoreline,110,625.0,-177.0,
1,shoreline,111,626.0,-177.0,
1,shoreline,112,627.0,-178.0,
1,shoreline,113,626.0,-179.0,
1,shoreline,114,626.0,-181.0,
1,shoreline,115,629.0,-184.0,
1,shoreline,116,630.0,-184.0,
1,shoreline,117,631.0,-185.0,
1,shoreline,118,632.0,-185.0,
1,shoreline,119,633.0,-186.0,
1,shoreline,120,635.0,-186.0,
1,shoreline,121,636.0,-187.0,
1,shoreline,122,643.0,-187.0,
1,shoreline,123,644.0,-188.0,
1,shoreline,124,645.0,-188.0,
1,shoreline,125,646.0,-189.0,
1,shoreline,126,652.0,-189.0,
1,shoreline,127,653.0,-190.0,
1,shoreline,128,660.0,-190.0,
1,shoreline,129,661.0,-189.0,
1,shoreline,130,664.0,-189.0,
1,shoreline,131,665.0,-190.0,
1,shoreline,132,668.0,-190.0,
1,shoreline,133,671.0,-193.0,
1,shoreline,134,671.0,-194.0,
1,shoreline,135,678.0,-194.0,
1,shoreline,136,679.0,-193.0,
1,shoreline,137,682.0,-193.0,
1,shoreline,138,683.0,-192.0,
1,shoreline,139,686.0,-192.0,
1,shoreline,140,687.0,-191.0,
1,shoreline,141,689.0,-193.0,
1,shoreline,142,689.0,-194.0,
1,shoreline,143,690.0,-194.0,
1,shoreline,144,691.0,-195.0,
1,shoreline,145,694.0,-195.0,
1,shoreline,146,695.0,-196.0,
1,shoreline,147,696.0,-196.0,
1,shoreline,148,697.0,-197.0,
1,shoreline,149,698.0,-197.0,
1,shoreline,150,699.0,-198.0,
1,shoreline,151,699.0,-199.0,
1,shoreline,152,700.0,-200.0,
1,shoreline,153,700.0,-201.0,
1,shoreline,154,701.0,-202.0,
1,shoreline,155,702.0,-202.0,
1,shoreline,156,703.0,-203.0,
1,shoreline,157,704.0,-203.0,
1,shoreline,158,705.0,-204.0,
1,shoreline,159,707.0,-204.0,
1,shoreline,160,708.0,-205.0,
1,shoreline,161,709.0,-205.0,
1,shoreline,162,713.0,-209.0,
1,shoreline,163,717.0,-209.0,
1,shoreline,164,719.0,-211.0,
1,shoreline,165,720.0,-211.0,
1,shoreline,166,721.0,-212.0,
1,shoreline,167,723.0,-212.0,
1,shoreline,168,724.0,-213.0,
1,shoreline,169,726.0,-213.0,
1,shoreline,170,727.0,-214.0,
1,shoreline,171,728.0,-214.0,
1,shoreline,172,731.0,-217.0,
1,shoreline,173,732.0,-217.0,
1,shoreline,174,733.0,-218.0,
1,shoreline,175,735.0,-218.0,
1,shoreline,176,736.0,-219.0,
1,shoreline,177,738.0,-219.0,
1,shoreline,178,739.0,-220.0,
1,shoreline,179,741.0,-220.0,
1,shoreline,180,742.0,-221.0,
1,shoreline,181,744.0,-221.0,
1,shoreline,182,745.0,-222.0,
1,shoreline,183,747.0,-222.0,
1,shoreline,184,748.0,-223.0,
1,shoreline,185,748.0,-224.0,
1,shoreline,186,749.0,-225.0,
1,shoreline,187,751.0,-225.0,
1,shoreline,188,752.0,-226.0,
1,shoreline,189,754.0,-226.0,
1,shoreline,190,755.0,-227.0,
1,shoreline,191,756.0,-227.0,
1,shoreline,192,757.0,-228.0,
1,shoreline,193,758.0,-228.0,
1,shoreline,194,761.0,-231.0,
1,shoreline,195,763.0,-231.0,
1,shoreline,196,765.0,-233.0,
1,shoreline,197,766.0,-233.0,
1,shoreline,198,768.0,-235.0,
1,shoreline,199,769.0,-235.0,
1,shoreline,200,773.0,-239.0,
1,shoreline,201,775.0,-239.0,
1,shoreline,202,776.0,-240.0,
1,shoreline,203,778.0,-240.0,
1,shoreline,204,779.0,-241.0,
1,shoreline,205,780.0,-241.0,
1,shoreline,206,781.0,-242.0,
1,shoreline,207,782.0,-242.0,
1,shoreline,208,783.0,-243.0,
1,shoreline,209,784.0,-243.0,
1,shoreline,210,785.0,-244.0,
1,shoreline,211,787.0,-244.0,
1,shoreline,212,788.0,-245.0,
1,shoreline,213,788.0,-246.0,
1,shoreline,214,790.0,-248.0,
1,shoreline,215,792.0,-248.0,
1,shoreline,216,795.0,-251.0,
1,shoreline,217,797.0,-251.0,
1,shoreline,218,801.0,-255.0,
1,shoreline,219,803.0,-255.0,
1,shoreline,220,805.0,-257.0,
1,shoreline,221,806.0,-257.0,
1,shoreline,222,807.0,-258.0,
1,shoreline,223,808.0,-258.0,
1,shoreline,224,811.0,-261.0,
1,shoreline,225,813.0,-261.0,
1,shoreline,226,814.0,-262.0,
1,shoreline,227,817.0,-262.0,
1,shoreline,228,818.0,-263.0,
1,shoreline,229,822.0,-263.0,
1,shoreline,230,823.0,-264.0,
1,shoreline,231,827.0,-264.0,
1,shoreline,232,828.0,-265.0,
1,shoreline,233,830.0,-265.0,
1,shoreline,234,832.0,-267.0,
1,shoreline,235,834.0,-267.0,
1,shoreline,236,835.0,-268.0,
1,shoreline,237,837.0,-268.0,
1,shoreline,238,839.0,-270.0,
1,shoreline,239,840.0,-270.0,
1,shoreline,240,842.0,-272.0,
1,shoreline,241,842.0,-277.0,
1,shoreline,242,841.0,-278.0,
1,shoreline,243,841.0,-285.0,
1,shoreline,244,840.0,-286.0,
1,shoreline,245,840.0,-287.0,
1,shoreline,246,842.0,-289.0,
1,shoreline,247,842.0,-290.0,
1,shoreline,248,843.0,-290.0,
1,shoreline,249,844.0,-291.0,
1,shoreline,250,845.0,-291.0,
1,shoreline,251,846.0,-292.0,
1,shoreline,252,847.0,-292.0,
1,shoreline,253,848.0,-293.0,
1,shoreline,254,849.0,-293.0,
1,shoreline,255,850.0,-294.0,
1,shoreline,256,851.0,-294.0,
1,shoreline,257,852.0,-295.0,
1,shoreline,258,854.0,-295.0,
1,shoreline,259,855.0,-296.0,
1,shoreline,260,859.0,-296.0,
1,shoreline,261,861.0,-298.0,
1,shoreline,262,861.0,-299.0,
1,shoreline,263,860.0,-300.0,
1,shoreline,264,858.0,-300.0,
1,shoreline,265,857.0,-301.0,
1,shoreline,266,855.0,-301.0,
1,shoreline,267,854.0,-302.0,
1,shoreline,268,853.0,-302.0,
1,shoreline,269,852.0,-303.0,
1,shoreline,270,851.0,-302.0,
1,shoreline,271,840.0,-302.0,
1,shoreline,272,839.0,-301.0,
1,shoreline,273,835.0,-301.0,
1,shoreline,274,831.0,-305.0,
1,shoreline,275,832.0,-306.0,
1,shoreline,276,832.0,-307.0,
1,shoreline,277,833.0,-308.0,
1,shoreline,278,833.0,-309.0,
1,shoreline,279,834.0,-309.0,
1,shoreline,280,835.0,-310.0,
1,shoreline,281,836.0,-310.0,
1,shoreline,282,839.0,-313.0,
1,shoreline,283,840.0,-313.0,
1,shoreline,284,843.0,-316.0,
1,shoreline,285,844.0,-316.0,
1,shoreline,286,845.0,-317.0,
1,shoreline,287,846.0,-317.0,
1,shoreline,288,847.0,-318.0,
1,shoreline,289,848.0,-318.0,
1,shoreline,290,852.0,-322.0,
1,shoreline,291,853.0,-322.0,
1,shoreline,292,855.0,-324.0,
1,shoreline,293,856.0,-324.0,
1,shoreline,294,857.0,-325.0,
1,shoreline,295,859.0,-325.0,
1,shoreline,296,862.0,-328.0,
1,shoreline,297,867.0,-328.0,
1,shoreline,298,869.0,-330.0,
1,shoreline,299,870.0,-330.0,
1,shoreline,300,871.0,-331.0,
1,shoreline,301,873.0,-331.0,
1,shoreline,302,874.0,-332.0,
1,shoreline,303,875.0,-332.0,
1,shoreline,304,876.0,-333.0,
1,shoreline,305,877.0,-333.0,
1,shoreline,306,880.0,-336.0,
1,shoreline,307,881.0,-336.0,
1,shoreline,308,882.0,-337.0,
1,shoreline,309,883.0,-337.0,
1,shoreline,310,884.0,-338.0,
1,shoreline,311,885.0,-338.0,
1,shoreline,312,886.0,-339.0,
1,shoreline,313,887.0,-339.0,
1,shoreline,314,888.0,-340.0,
1,shoreline,315,889.0,-340.0,
1,shoreline,316,893.0,-344.0,
1,shoreline,317,894.0,-344.0,
1,shoreline,318,895.0,-345.0,
1,shoreline,319,896.0,-345.0,
1,shoreline,320,900.0,-349.0,
1,shoreline,321,901.0,-349.0,
1,shoreline,322,903.0,-351.0,
1,shoreline,323,904.0,-351.0,
1,shoreline,324,906.0,-353.0,
1,shoreline,325,907.0,-353.0,
1,shoreline,326,908.0,-354.0,
1,shoreline,327,910.0,-354.0,
1,shoreline,328,911.0,-355.0,
1,shoreline,329,912.0,-355.0,
1,shoreline,330,913.0,-356.0,
1,shoreline,331,914.0,-356.0,
1,shoreline,332,916.0,-358.0,
1,shoreline,333,917.0,-358.0,
1,shoreline,334,918.0,-359.0,
1,shoreline,335,918.0,-360.0,
1,shoreline,336,919.0,-361.0,
1,shoreline,337,919.0,-363.0,
1,shoreline,338,920.0,-364.0,
1,shoreline,339,920.0,-365.0,
1,shoreline,340,919.0,-366.0,
1,shoreline,341,919.0,-367.0,
1,shoreline,342,918.0,-368.0,
1,shoreline,343,918.0,-370.0,
1,shoreline,344,915.0,-373.0,
1,shoreline,345,912.0,-373.0,
1,shoreline,346,911.0,-374.0,
1,shoreline,347,909.0,-374.0,
1,shoreline,348,908.0,-375.0,
1,shoreline,349,906.0,-375.0,
1,shoreline,350,904.0,-377.0,
1,shoreline,351,904.0,-381.0,
1,shoreline,352,903.0,-382.0,
1,shoreline,353,903.0,-384.0,
1,shoreline,354,904.0,-385.0,
1,shoreline,355,904.0,-387.0,
1,shoreline,356,905.0,-388.0,
1,shoreline,357,905.0,-390.0,
1,shoreline,358,906.0,-391.0,
1,shoreline,359,906.0,-393.0,
1,shoreline,360,908.0,-395.0,
1,shoreline,361,908.0,-396.0,
1,shoreline,362,909.0,-397.0,
1,shoreline,363,909.0,-398.0,
1,shoreline,364,911.0,-400.0,
1,shoreline,365,911.0,-401.0,
1,shoreline,366,912.0,-402.0,
1,shoreline,367,912.0,-403.0,
1,shoreline,368,915.0,-406.0,
1,shoreline,369,915.0,-407.0,
1,shoreline,370,916.0,-408.0,
1,shoreline,371,916.0,-409.0,
1,shoreline,372,917.0,-410.0,
1,shoreline,373,917.0,-412.0,
1,shoreline,374,918.0,-413.0,
1,shoreline,375,918.0,-415.0,
1,shoreline,376,919.0,-416.0,
1,shoreline,377,919.0,-419.0,
1,shoreline,378,920.0,-420.0,
1,shoreline,379,920.0,-422.0,
1,shoreline,380,928.0,-430.0,
1,shoreline,381,928.0,-432.0,
1,shoreline,382,929.0,-433.0,
1,shoreline,383,929.0,-437.0,
1,shoreline,384,930.0,-438.0,
1,shoreline,385,930.0,-441.0,
1,shoreline,386,931.0,-442.0,
1,shoreline,387,931.0,-443.0,
1,shoreline,388,932.0,-444.0,
1,shoreline,389,932.0,-446.0,
1,shoreline,390,933.0,-447.0,
1,shoreline,391,933.0,-449.0,
1,shoreline,392,934.0,-450.0,
1,shoreline,393,934.0,-453.0,
1,shoreline,394,935.0,-454.0,
1,shoreline,395,935.0,-458.0,
1,shoreline,396,934.0,-459.0,
1,shoreline,397,934.0,-463.0,
1,shoreline,398,935.0,-464.0,
1,shoreline,399,935.0,-466.0,
1,shoreline,400,938.0,-469.0,
1,shoreline,401,938.0,-470.0,
1,shoreline,402,940.0,-472.0,
1,shoreline,403,940.0,-473.0,
1,shoreline,404,941.0,-473.0,
1,shoreline,405,943.0,-475.0,
1,shoreline,406,945.0,-475.0,
1,shoreline,407,946.0,-476.0,
1,shoreline,408,947.0,-476.0,
1,shoreline,409,951.0,-480.0,
1,shoreline,410,954.0,-480.0,
1,shoreline,411,955.0,-481.0,
1,shoreline,412,957.0,-481.0,
1,shoreline,413,958.0,-482.0,
1,shoreline,414,959.0,-482.0,
1,shoreline,415,960.0,-483.0,
1,shoreline,416,961.0,-483.0,
1,shoreline,417,962.0,-484.0,
1,shoreline,418,963.0,-484.0,
1,shoreline,419,964.0,-485.0,
1,shoreline,420,966.0,-485.0,
1,shoreline,421,967.0,-486.0,
1,shoreline,422,968.0,-486.0,
1,shoreline,423,969.0,-487.0,
1,shoreline,424,970.0,-487.0,
1,shoreline,425,971.0,-488.0,
1,shoreline,426,972.0,-488.0,
1,shoreline,427,974.0,-490.0,
1,shoreline,428,975.0,-490.0,
1,shoreline,429,976.0,-491.0,
1,shoreline,430,977.0,-491.0,
1,shoreline,431,979.0,-493.0,
1,shoreline,432,979.0,-494.0,
1,shoreline,433,980.0,-495.0,
1,shoreline,434,980.0,-496.0,
1,shoreline,435,981.0,-497.0,
1,shoreline,436,981.0,-500.0,
1,shoreline,437,982.0,-501.0,
1,shoreline,438,982.0,-504.0,
1,shoreline,439,980.0,-506.0,
1,shoreline,440,980.0,-509.0,
1,shoreline,441,979.0,-510.0,
1,shoreline,442,979.0,-511.0,
1,shoreline,443,980.0,-512.0,
1,shoreline,444,980.0,-513.0,
1,shoreline,445,983.0,-516.0,
1,shoreline,446,984.0,-516.0,
1,shoreline,447,992.0,-524.0,
1,shoreline,448,993.0,-524.0,
1,shoreline,449,994.0,-525.0,
1,shoreline,450,995.0,-525.0,
1,shoreline,451,996.0,-526.0,
1,shoreline,452,996.0,-527.0,
1,shoreline,453,997.0,-527.0,
1,shoreline,454,998.0,-528.0,
1,shoreline,455,998.0,-529.0,
1,shoreline,456,1007.0,-538.0,
1,shoreline,457,1007.0,-541.0,
1,shoreline,458,1008.0,-542.0,
1,shoreline,459,1008.0,-543.0,
1,shoreline,460,1010.0,-545.0,
1,shoreline,461,1010.0,-546.0,
1,shoreline,462,1022.0,-558.0,
1,shoreline,463,1022.0,-559.0,
1,shoreline,464,1023.0,-560.0,
1,shoreline,465,1024.0,-560.0,
1,shoreline,466,1026.0,-562.0,
1,shoreline,467,1026.0,-564.0,
1,shoreline,468,1027.0,-565.0,
1,shoreline,469,1028.0,-565.0,
1,shoreline,470,1030.0,-567.0,
1,shoreline,471,1030.0,-568.0,
1,shoreline,472,1031.0,-569.0,
1,shoreline,473,1032.0,-569.0,
1,shoreline,474,1034.0,-571.0,
1,shoreline,475,1035.0,-571.0,
1,shoreline,476,1044.0,-580.0,
1,shoreline,477,1045.0,-580.0,
1,shoreline,478,1046.0,-581.0,
1,shoreline,479,1047.0,-581.0,
1,shoreline,480,1049.0,-583.0,
1,shoreline,481,1050.0,-583.0,
1,shoreline,482,1051.0,-584.0,
1,shoreline,483,1053.0,-584.0,
1,shoreline,484,1054.0,-585.0,
1,shoreline,485,1056.0,-585.0,
1,shoreline,486,1058.0,-587.0,
1,shoreline,487,1059.0,-587.0,
1,shoreline,488,1061.0,-589.0,
1,shoreline,489,1062.0,-589.0,
1,shoreline,490,1063.0,-590.0,
1,shoreline,491,1065.0,-590.0,
1,shoreline,492,1066.0,-591.0,
1,shoreline,493,1067.0,-591.0,
1,shoreline,494,1068.0,-592.0,
1,shoreline,495,1069.0,-592.0,
1,shoreline,496,1070.0,-593.0,
1,shoreline,497,1071.0,-593.0,
1,shoreline,498,1072.0,-594.0,
1,shoreline,499,1074.0,-594.0,
1,shoreline,500,1075.0,-595.0,
1,shoreline,501,1076.0,-595.0,
1,shoreline,502,1077.0,-596.0,
1,shoreline,503,1079.0,-596.0,
1,shoreline,504,1080.0,-597.0,
1,shoreline,505,1081.0,-597.0,
1,shoreline,506,1082.0,-598.0,
1,shoreline,507,1085.0,-598.0,
1,shoreline,508,1086.0,-599.0,
1,shoreline,509,1088.0,-599.0,
1,shoreline,510,1089.0,-600.0,
1,shoreline,511,1091.0,-600.0,
1,shoreline,512,1092.0,-601.0,
1,shoreline,513,1094.0,-601.0,
1,shoreline,514,1095.0,-602.0,
1,shoreline,515,1097.0,-602.0,
1,shoreline,516,1098.0,-603.0,
1,shoreline,517,1100.0,-603.0,
1,shoreline,518,1101.0,-604.0,
1,shoreline,519,1103.0,-604.0,
1,shoreline,520,1104.0,-605.0,
1,shoreline,521,1107.0,-605.0,
1,shoreline,522,1108.0,-606.0,
1,shoreline,523,1110.0,-606.0,
1,shoreline,524,1111.0,-607.0,
1,shoreline,525,1113.0,-607.0,
1,shoreline,526,1114.0,-608.0,
1,shoreline,527,1115.0,-608.0,
1,shoreline,528,1116.0,-609.0,
1,shoreline,529,1124.0,-609.0,
1,shoreline,530,1125.0,-610.0,
1,shoreline,531,1128.0,-610.0,
1,shoreline,532,1129.0,-611.0,
1,shoreline,533,1130.0,-611.0,
1,shoreline,534,1131.0,-612.0,
1,shoreline,535,1135.0,-612.0,
1,shoreline,536,1136.0,-613.0,
1,shoreline,537,1140.0,-613.0,
1,shoreline,538,1141.0,-614.0,
1,shoreline,539,1143.0,-614.0,
1,shoreline,540,1144.0,-615.0,
1,shoreline,541,1145.0,-615.0,
1,shoreline,542,1146.0,-616.0,
1,shoreline,543,1148.0,-616.0,
1,shoreline,544,1149.0,-617.0,
1,shoreline,545,1151.0,-617.0,
1,shoreline,546,1152.0,-618.0,
1,shoreline,547,1154.0,-618.0,
1,shoreline,548,1155.0,-619.0,
1,shoreline,549,1158.0,-619.0,
1,shoreline,550,1159.0,-620.0,
1,shoreline,551,1160.0,-620.0,
1,shoreline,552,1161.0,-621.0,
1,shoreline,553,1163.0,-621.0,
1,shoreline,554,1164.0,-622.0,
1,shoreline,555,1165.0,-622.0,
1,shoreline,556,1166.0,-623.0,
1,shoreline,557,1168.0,-623.0,
1,shoreline,558,1169.0,-624.0,
1,shoreline,559,1171.0,-624.0,
1,shoreline,560,1172.0,-625.0,
1,shoreline,561,1173.0,-625.0,
1,shoreline,562,1174.0,-626.0,
1,shoreline,563,1176.0,-626.0,
1,shoreline,564,1177.0,-627.0,
1,shoreline,565,1178.0,-627.0,
1,shoreline,566,1179.0,-628.0,
1,shoreline,567,1181.0,-628.0,
1,shoreline,568,1182.0,-629.0,
1,shoreline,569,1183.0,-629.0,
1,shoreline,570,1185.0,-631.0,
1,shoreline,571,1186.0,-631.0,
1,shoreline,572,1187.0,-632.0,
1,shoreline,573,1188.0,-632.0,
1,shoreline,574,1189.0,-633.0,
1,shoreline,575,1190.0,-633.0,
1,shoreline,576,1192.0,-635.0,
1,shoreline,577,1193.0,-635.0,
1,shoreline,578,1194.0,-636.0,
1,shoreline,579,1195.0,-636.0,
1,shoreline,580,1197.0,-638.0,
1,shoreline,581,1197.0,-639.0,
1,shoreline,582,1198.0,-639.0,
1,shoreline,583,1199.0,-640.0,
1,shoreline,584,1200.0,-640.0,
1,shoreline,585,1203.0,-643.0,
1,shoreline,586,1204.0,-643.0,
1,shoreline,587,1207.0,-646.0,
1,shoreline,588,1207.0,-647.0,
1,shoreline,589,1208.0,-647.0,
1,shoreline,590,1217.0,-656.0,
1,shoreline,591,1218.0,-656.0,
1,shoreline,592,1219.0,-657.0,
1,shoreline,593,1220.0,-657.0,
1,shoreline,594,1222.0,-659.0,
1,shoreline,595,1223.0,-659.0,
1,shoreline,596,1224.0,-660.0,
1,shoreline,597,1224.0,-661.0,
1,shoreline,598,1225.0,-662.0,
1,shoreline,599,1226.0,-662.0,
