feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,630.0,-118.0,
1,shoreline,1,629.0,-119.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,622.0,-120.0,
1,shoreline,4,620.0,-120.0,
1,shoreline,5,619.0,-121.0,
1,shoreline,6,616.0,-121.0,
1,shoreline,7,615.0,-122.0,
1,shoreline,8,614.0,-122.0,
1,shoreline,9,613.0,-123.0,
1,shoreline,10,611.0,-123.0,
1,shoreline,11,610.0,-124.0,
1,shoreline,12,609.0,-124.0,
1,shoreline,13,608.0,-125.0,
1,shoreline,14,606.0,-125.0,
1,shoreline,15,605.0,-126.0,
1,shoreline,16,603.0,-126.0,
1,shoreline,17,602.0,-127.0,
1,shoreline,18,601.0,-127.0,
1,shoreline,19,600.0,-128.0,
1,shoreline,20,597.0,-128.0,
1,shoreline,21,596.0,-129.0,
1,shoreline,22,593.0,-129.0,
1,shoreline,23,592.0,-130.0,
1,shoreline,24,589.0,-130.0,
1,shoreline,25,588.0,-131.0,
1,shoreline,26,586.0,-131.0,
1,shoreline,27,585.0,-132.0,
1,shoreline,28,583.0,-132.0,
1,shoreline,29,582.0,-133.0,
1,shoreline,30,581.0,-133.0,
1,shoreline,31,580.0,-134.0,
1,shoreline,32,578.0,-134.0,
1,shoreline,33,577.0,-135.0,
1,shoreline,34,576.0,-135.0,
1,shoreline,35,575.0,-136.0,
1,shoreline,36,572.0,-136.0,
1,shoreline,37,571.0,-137.0,
1,shoreline,38,569.0,-137.0,
1,shoreline,39,568.0,-138.0,
1,shoreline,40,565.0,-138.0,
1,shoreline,41,564.0,-139.0,
1,shoreline,42,561.0,-139.0,
1,shoreline,43,560.0,-140.0,
1,shoreline,44,557.0,-140.0,
1,shoreline,45,556.0,-141.0,
1,shoreline,46,553.0,-141.0,
1,shoreline,47,552.0,-142.0,
1,shoreline,48,549.0,-142.0,
1,shoreline,49,548.0,-143.0,
1,shoreline,50,546.0,-143.0,
