feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,554.0,-144.0,
1,shoreline,54,553.0,-145.0,
1,shoreline,55,548.0,-145.0,
1,shoreline,56,547.0,-146.0,
1,shoreline,57,544.0,-146.0,
1,shoreline,58,543.0,-147.0,
1,shoreline,59,535.0,-147.0,
1,shoreline,60,534.0,-148.0,
1,shoreline,61,531.0,-148.0,
1,shoreline,62,530.0,-149.0,
1,shoreline,63,523.0,-149.0,
1,shoreline,64,522.0,-150.0,
1,shoreline,65,521.0,-149.0,
1,shoreline,66,515.0,-149.0,
1,shoreline,67,514.0,-150.0,
1,shoreline,68,509.0,-150.0,
1,shoreline,69,508.0,-151.0,
1,shoreline,70,505.0,-151.0,
1,shoreline,71,504.0,-152.0,
1,shoreline,72,503.0,-152.0,
1,shoreline,73,502.0,-153.0,
1,shoreline,74,500.0,-153.0,
1,shoreline,75,499.0,-154.0,
1,shoreline,76,498.0,-154.0,
1,shoreline,77,498.0,-155.0,
1,shoreline,78,497.0,-156.0,
1,shoreline,79,497.0,-157.0,
1,shoreline,80,496.0,-158.0,
1,shoreline,81,498.0,-160.0,
1,shoreline,82,499.0,-160.0,
1,shoreline,83,502.0,-163.0,
1,shoreline,84,502.0,-165.0,
1,shoreline,85,503.0,-166.0,
1,shoreline,86,502.0,-167.0,
1,shoreline,87,502.0,-170.0,
1,shoreline,88,503.0,-171.0,
1,shoreline,89,504.0,-171.0,
1,shoreline,90,507.0,-174.0,
1,shoreline,91,509.0,-174.0,
1,shoreline,92,510.0,-175.0,
1,shoreline,93,511.0,-175.0,
1,shoreline,94,512.0,-176.0,
1,shoreline,95,514.0,-176.0,
1,shoreline,96,515.0,-177.0,
1,shoreline,97,517.0,-177.0,
1,shoreline,98,518.0,-178.0,
1,shoreline,99,520.0,-178.0,
1,shoreline,100,521.0,-179.0,
1,shoreline,101,524.0,-179.0,
1,shoreline,102,525.0,-180.0,
1,shoreline,103,528.0,-180.0,
1,shoreline,104,529.0,-181.0,
1,shoreline,105,531.0,-181.0,
1,shoreline,106,532.0,-182.0,
1,shoreline,107,535.0,-182.0,
1,shoreline,108,536.0,-183.0,
1,shoreline,109,540.0,-183.0,
1,shoreline,110,541.0,-184.0,
1,shoreline,111,544.0,-184.0,
1,shoreline,112,545.0,-183.0,
1,shoreline,113,553.0,-183.0,
1,shoreline,114,554.0,-182.0,
1,shoreline,115,560.0,-182.0,
1,shoreline,116,561.0,-183.0,
1,shoreline,117,564.0,-183.0,
1,shoreline,118,565.0,-182.0,
1,shoreline,119,570.0,-182.0,
1,shoreline,120,571.0,-183.0,
1,shoreline,121,573.0,-183.0,
1,shoreline,122,574.0,-184.0,
1,shoreline,123,575.0,-184.0,
1,shoreline,124,576.0,-185.0,
1,shoreline,125,577.0,-185.0,
1,shoreline,126,578.0,-186.0,
1,shoreline,127,578.0,-189.0,
1,shoreline,128,579.0,-190.0,
1,shoreline,129,579.0,-196.0,
1,shoreline,130,582.0,-199.0,
1,shoreline,131,586.0,-199.0,
1,shoreline,132,587.0,-200.0,
1,shoreline,133,588.0,-200.0,
1,shoreline,134,590.0,-202.0,
1,shoreline,135,592.0,-202.0,
1,shoreline,136,593.0,-203.0,
1,shoreline,137,594.0,-203.0,
1,shoreline,138,595.0,-204.0,
1,shoreline,139,597.0,-204.0,
1,shoreline,140,598.0,-205.0,
1,shoreline,141,599.0,-205.0,
1,shoreline,142,601.0,-207.0,
1,shoreline,143,603.0,-207.0,
1,shoreline,144,604.0,-208.0,
1,shoreline,145,607.0,-208.0,
1,shoreline,146,608.0,-209.0,
1,shoreline,147,609.0,-209.0,
1,shoreline,148,610.0,-210.0,
1,shoreline,149,611.0,-210.0,
1,shoreline,150,612.0,-211.0,
1,shoreline,151,614.0,-211.0,
1,shoreline,152,615.0,-212.0,
1,shoreline,153,617.0,-212.0,
1,shoreline,154,618.0,-213.0,
1,shoreline,155,619.0,-213.0,
1,shoreline,156,620.0,-214.0,
1,shoreline,157,621.0,-214.0,
1,shoreline,158,622.0,-215.0,
1,shoreline,159,627.0,-215.0,
1,shoreline,160,628.0,-216.0,
1,shoreline,161,628.0,-217.0,
1,shoreline,162,629.0,-217.0,
1,shoreline,163,633.0,-221.0,
1,shoreline,164,634.0,-221.0,
1,shoreline,165,635.0,-222.0,
1,shoreline,166,637.0,-222.0,
1,shoreline,167,639.0,-224.0,
1,shoreline,168,640.0,-224.0,
1,shoreline,169,643.0,-227.0,
1,shoreline,170,646.0,-227.0,
1,shoreline,171,649.0,-230.0,
1,shoreline,172,650.0,-230.0,
1,shoreline,173,652.0,-232.0,
1,shoreline,174,653.0,-232.0,
1,shoreline,175,654.0,-233.0,
1,shoreline,176,655.0,-233.0,
1,shoreline,177,656.0,-234.0,
1,shoreline,178,657.0,-234.0,
1,shoreline,179,658.0,-235.0,
1,shoreline,180,659.0,-235.0,
1,shoreline,181,662.0,-238.0,
1,shoreline,182,666.0,-238.0,
1,shoreline,183,667.0,-239.0,
1,shoreline,184,669.0,-239.0,
1,shoreline,185,670.0,-240.0,
1,shoreline,186,672.0,-240.0,
1,shoreline,187,673.0,-241.0,
1,shoreline,188,676.0,-241.0,
1,shoreline,189,678.0,-243.0,
1,shoreline,190,679.0,-243.0,
1,shoreline,191,682.0,-246.0,
1,shoreline,192,684.0,-246.0,
1,shoreline,193,685.0,-247.0,
1,shoreline,194,688.0,-247.0,
1,shoreline,195,689.0,-248.0,
1,shoreline,196,693.0,-248.0,
1,shoreline,197,694.0,-247.0,
1,shoreline,198,695.0,-247.0,
1,shoreline,199,695.0,-246.0,
1,shoreline,200,696.0,-245.0,
1,shoreline,201,696.0,-244.0,
1,shoreline,202,697.0,-243.0,
1,shoreline,203,698.0,-244.0,
1,shoreline,204,698.0,-245.0,
1,shoreline,205,699.0,-246.0,
1,shoreline,206,699.0,-249.0,
1,shoreline,207,701.0,-251.0,
1,shoreline,208,702.0,-251.0,
1,shoreline,209,704.0,-253.0,
1,shoreline,210,706.0,-253.0,
1,shoreline,211,707.0,-254.0,
1,shoreline,212,708.0,-254.0,
1,shoreline,213,709.0,-255.0,
1,shoreline,214,710.0,-255.0,
1,shoreline,215,712.0,-257.0,
1,shoreline,216,712.0,-258.0,
1,shoreline,217,713.0,-259.0,
1,shoreline,218,714.0,-259.0,
1,shoreline,219,716.0,-261.0,
1,shoreline,220,716.0,-262.0,
1,shoreline,221,719.0,-265.0,
1,shoreline,222,720.0,-265.0,
1,shoreline,223,721.0,-266.0,
1,shoreline,224,722.0,-266.0,
1,shoreline,225,723.0,-267.0,
1,shoreline,226,724.0,-267.0,
1,shoreline,227,727.0,-270.0,
1,shoreline,228,728.0,-270.0,
1,shoreline,229,730.0,-272.0,
1,shoreline,230,730.0,-273.0,
1,shoreline,231,731.0,-273.0,
1,shoreline,232,736.0,-278.0,
1,shoreline,233,737.0,-278.0,
1,shoreline,234,738.0,-279.0,
1,shoreline,235,738.0,-281.0,
1,shoreline,236,739.0,-282.0,
1,shoreline,237,739.0,-283.0,
1,shoreline,238,738.0,-284.0,
1,shoreline,239,738.0,-285.0,
1,shoreline,240,737.0,-286.0,
1,shoreline,241,736.0,-286.0,
1,shoreline,242,736.0,-287.0,
1,shoreline,243,738.0,-289.0,
1,shoreline,244,738.0,-290.0,
1,shoreline,245,739.0,-291.0,
1,shoreline,246,739.0,-292.0,
1,shoreline,247,745.0,-298.0,
1,shoreline,248,746.0,-298.0,
1,shoreline,249,748.0,-300.0,
1,shoreline,250,748.0,-301.0,
1,shoreline,251,750.0,-303.0,
1,shoreline,252,750.0,-304.0,
1,shoreline,253,755.0,-309.0,
1,shoreline,254,755.0,-312.0,
1,shoreline,255,756.0,-313.0,
1,shoreline,256,757.0,-313.0,
1,shoreline,257,760.0,-316.0,
1,shoreline,258,760.0,-317.0,
1,shoreline,259,761.0,-318.0,
1,shoreline,260,761.0,-320.0,
1,shoreline,261,762.0,-321.0,
1,shoreline,262,762.0,-325.0,
1,shoreline,263,761.0,-326.0,
1,shoreline,264,761.0,-328.0,
1,shoreline,265,760.0,-329.0,
1,shoreline,266,760.0,-333.0,
1,shoreline,267,759.0,-334.0,
1,shoreline,268,759.0,-343.0,
1,shoreline,269,760.0,-344.0,
1,shoreline,270,760.0,-345.0,
1,shoreline,271,761.0,-346.0,
1,shoreline,272,761.0,-347.0,
1,shoreline,273,762.0,-348.0,
1,shoreline,274,762.0,-349.0,
1,shoreline,275,772.0,-359.0,
1,shoreline,276,773.0,-359.0,
1,shoreline,277,774.0,-360.0,
1,shoreline,278,776.0,-360.0,
1,shoreline,279,783.0,-367.0,
1,shoreline,280,783.0,-368.0,
1,shoreline,281,784.0,-369.0,
1,shoreline,282,783.0,-370.0,
1,shoreline,283,782.0,-370.0,
1,shoreline,284,778.0,-374.0,
1,shoreline,285,777.0,-374.0,
1,shoreline,286,775.0,-376.0,
1,shoreline,287,775.0,-377.0,
1,shoreline,288,774.0,-378.0,
1,shoreline,289,774.0,-379.0,
1,shoreline,290,773.0,-380.0,
1,shoreline,291,773.0,-385.0,
1,shoreline,292,774.0,-386.0,
1,shoreline,293,774.0,-389.0,
1,shoreline,294,775.0,-390.0,
1,shoreline,295,775.0,-391.0,
1,shoreline,296,776.0,-392.0,
1,shoreline,297,776.0,-393.0,
1,shoreline,298,778.0,-395.0,
1,shoreline,299,778.0,-397.0,
1,shoreline,300,779.0,-398.0,
1,shoreline,301,779.0,-399.0,
1,shoreline,302,780.0,-400.0,
1,shoreline,303,780.0,-402.0,
1,shoreline,304,786.0,-408.0,
1,shoreline,305,786.0,-409.0,
1,shoreline,306,788.0,-411.0,
1,shoreline,307,788.0,-413.0,
1,shoreline,308,789.0,-414.0,
1,shoreline,309,789.0,-415.0,
1,shoreline,310,790.0,-416.0,
1,shoreline,311,790.0,-418.0,
1,shoreline,312,791.0,-419.0,
1,shoreline,313,791.0,-425.0,
1,shoreline,314,792.0,-426.0,
1,shoreline,315,792.0,-427.0,
1,shoreline,316,793.0,-428.0,
1,shoreline,317,793.0,-431.0,
1,shoreline,318,794.0,-432.0,
1,shoreline,319,794.0,-436.0,
1,shoreline,320,795.0,-437.0,
1,shoreline,321,795.0,-438.0,
1,shoreline,322,796.0,-439.0,
1,shoreline,323,796.0,-440.0,
1,shoreline,324,798.0,-442.0,
1,shoreline,325,798.0,-443.0,
1,shoreline,326,800.0,-445.0,
1,shoreline,327,800.0,-446.0,
1,shoreline,328,802.0,-448.0,
1,shoreline,329,802.0,-449.0,
1,shoreline,330,808.0,-455.0,
1,shoreline,331,808.0,-456.0,
1,shoreline,332,812.0,-460.0,
1,shoreline,333,812.0,-461.0,
1,shoreline,334,813.0,-462.0,
1,shoreline,335,813.0,-463.0,
1,shoreline,336,818.0,-468.0,
1,shoreline,337,818.0,-469.0,
1,shoreline,338,819.0,-470.0,
1,shoreline,339,819.0,-471.0,
1,shoreline,340,820.0,-472.0,
1,shoreline,341,821.0,-472.0,
1,shoreline,342,825.0,-476.0,
1,shoreline,343,826.0,-476.0,
1,shoreline,344,828.0,-478.0,
1,shoreline,345,828.0,-481.0,
1,shoreline,346,829.0,-482.0,
1,shoreline,347,829.0,-484.0,
1,shoreline,348,830.0,-485.0,
1,shoreline,349,830.0,-486.0,
1,shoreline,350,831.0,-487.0,
1,shoreline,351,831.0,-488.0,
1,shoreline,352,832.0,-489.0,
1,shoreline,353,832.0,-490.0,
1,shoreline,354,834.0,-492.0,
1,shoreline,355,835.0,-492.0,
1,shoreline,356,836.0,-493.0,
1,shoreline,357,836.0,-494.0,
1,shoreline,358,837.0,-495.0,
1,shoreline,359,837.0,-496.0,
1,shoreline,360,838.0,-497.0,
1,shoreline,361,839.0,-497.0,
1,shoreline,362,844.0,-502.0,
1,shoreline,363,844.0,-503.0,
1,shoreline,364,849.0,-508.0,
1,shoreline,365,849.0,-509.0,
1,shoreline,366,850.0,-510.0,
1,shoreline,367,850.0,-511.0,
1,shoreline,368,852.0,-513.0,
1,shoreline,369,852.0,-514.0,
1,shoreline,370,853.0,-515.0,
1,shoreline,371,853.0,-516.0,
1,shoreline,372,855.0,-518.0,
1,shoreline,373,855.0,-519.0,
1,shoreline,374,857.0,-521.0,
1,shoreline,375,857.0,-522.0,
1,shoreline,376,858.0,-523.0,
1,shoreline,377,858.0,-528.0,
1,shoreline,378,859.0,-529.0,
1,shoreline,379,859.0,-531.0,
1,shoreline,380,860.0,-532.0,
1,shoreline,381,860.0,-534.0,
1,shoreline,382,861.0,-535.0,
1,shoreline,383,861.0,-536.0,
1,shoreline,384,862.0,-537.0,
1,shoreline,385,862.0,-538.0,
1,shoreline,386,863.0,-539.0,
1,shoreline,387,863.0,-540.0,
1,shoreline,388,864.0,-541.0,
1,shoreline,389,864.0,-542.0,
1,shoreline,390,866.0,-544.0,
1,shoreline,391,866.0,-549.0,
1,shoreline,392,867.0,-550.0,
1,shoreline,393,867.0,-551.0,
1,shoreline,394,868.0,-552.0,
1,shoreline,395,868.0,-558.0,
1,shoreline,396,869.0,-559.0,
1,shoreline,397,869.0,-564.0,
1,shoreline,398,870.0,-565.0,
1,shoreline,399,870.0,-566.0,
1,shoreline,400,871.0,-567.0,
1,shoreline,401,871.0,-573.0,
1,shoreline,402,872.0,-574.0,
1,shoreline,403,872.0,-576.0,
1,shoreline,404,873.0,-577.0,
1,shoreline,405,873.0,-580.0,
1,shoreline,406,874.0,-581.0,
1,shoreline,407,874.0,-583.0,
1,shoreline,408,873.0,-584.0,
1,shoreline,409,872.0,-584.0,
1,shoreline,410,872.0,-585.0,
1,shoreline,411,871.0,-586.0,
1,shoreline,412,871.0,-587.0,
1,shoreline,413,872.0,-588.0,
1,shoreline,414,873.0,-588.0,
1,shoreline,415,875.0,-590.0,
1,shoreline,416,874.0,-591.0,
1,shoreline,417,874.0,-592.0,
1,shoreline,418,872.0,-594.0,
1,shoreline,419,873.0,-595.0,
1,shoreline,420,874.0,-595.0,
1,shoreline,421,876.0,-597.0,
1,shoreline,422,876.0,-599.0,
1,shoreline,423,874.0,-601.0,
1,shoreline,424,875.0,-602.0,
1,shoreline,425,876.0,-602.0,
1,shoreline,426,877.0,-603.0,
1,shoreline,427,877.0,-604.0,
1,shoreline,428,878.0,-605.0,
1,shoreline,429,877.0,-606.0,
1,shoreline,430,877.0,-608.0,
1,shoreline,431,876.0,-609.0,
1,shoreline,432,878.0,-611.0,
1,shoreline,433,878.0,-613.0,
1,shoreline,434,876.0,-615.0,
1,shoreline,435,874.0,-615.0,
1,shoreline,436,873.0,-616.0,
1,shoreline,437,872.0,-616.0,
1,shoreline,438,872.0,-617.0,
1,shoreline,439,874.0,-619.0,
1,shoreline,440,875.0,-619.0,
1,shoreline,441,876.0,-620.0,
1,shoreline,442,874.0,-622.0,
1,shoreline,443,874.0,-623.0,
1,shoreline,444,873.0,-624.0,
1,shoreline,445,876.0,-627.0,
1,shoreline,446,876.0,-628.0,
1,shoreline,447,875.0,-629.0,
1,shoreline,448,873.0,-629.0,
1,shoreline,449,872.0,-630.0,
1,shoreline,450,871.0,-630.0,
1,shoreline,451,870.0,-631.0,
1,shoreline,452,870.0,-633.0,
1,shoreline,453,871.0,-634.0,
1,shoreline,454,872.0,-634.0,
1,shoreline,455,873.0,-635.0,
1,shoreline,456,872.0,-636.0,
1,shoreline,457,872.0,-637.0,
1,shoreline,458,870.0,-639.0,
1,shoreline,459,872.0,-641.0,
1,shoreline,460,872.0,-643.0,
1,shoreline,461,869.0,-646.0,
1,shoreline,462,868.0,-646.0,
1,shoreline,463,868.0,-647.0,
1,shoreline,464,871.0,-650.0,
1,shoreline,465,869.0,-652.0,
1,shoreline,466,869.0,-653.0,
1,shoreline,467,868.0,-654.0,
1,shoreline,468,869.0,-654.0,
1,shoreline,469,872.0,-657.0,
1,shoreline,470,872.0,-658.0,
1,shoreline,471,869.0,-661.0,
1,shoreline,472,868.0,-661.0,
1,shoreline,473,868.0,-662.0,
1,shoreline,474,870.0,-664.0,
1,shoreline,475,870.0,-666.0,
1,shoreline,476,869.0,-667.0,
1,shoreline,477,869.0,-668.0,
1,shoreline,478,868.0,-669.0,
1,shoreline,479,869.0,-669.0,
1,shoreline,480,870.0,-670.0,
1,shoreline,481,870.0,-671.0,
1,shoreline,482,871.0,-672.0,
1,shoreline,483,871.0,-675.0,
1,shoreline,484,870.0,-676.0,
1,shoreline,485,872.0,-678.0,
1,shoreline,486,872.0,-679.0,
1,shoreline,487,873.0,-679.0,
1,shoreline,488,874.0,-680.0,
1,shoreline,489,873.0,-681.0,
1,shoreline,490,873.0,-683.0,
1,shoreline,491,872.0,-684.0,
1,shoreline,492,875.0,-687.0,
1,shoreline,493,875.0,-688.0,
1,shoreline,494,874.0,-689.0,
1,shoreline,495,873.0,-689.0,
1,shoreline,496,871.0,-691.0,
1,shoreline,497,871.0,-692.0,
1,shoreline,498,874.0,-695.0,
1,shoreline,499,874.0,-699.0,
1,shoreline,500,875.0,-700.0,
1,shoreline,501,875.0,-701.0,
1,shoreline,502,876.0,-702.0,
1,shoreline,503,877.0,-702.0,
1,shoreline,504,878.0,-703.0,
1,shoreline,505,878.0,-705.0,
1,shoreline,506,879.0,-706.0,
1,shoreline,507,879.0,-707.0,
1,shoreline,508,880.0,-708.0,
1,shoreline,509,881.0,-708.0,
1,shoreline,510,883.0,-710.0,
1,shoreline,511,882.0,-711.0,
1,shoreline,512,882.0,-712.0,
1,shoreline,513,881.0,-713.0,
1,shoreline,514,881.0,-714.0,
1,shoreline,515,882.0,-715.0,
1,shoreline,516,883.0,-715.0,
1,shoreline,517,884.0,-716.0,
1,shoreline,518,885.0,-716.0,
1,shoreline,519,886.0,-717.0,
1,shoreline,520,887.0,-717.0,
1,shoreline,521,888.0,-718.0,
1,shoreline,522,888.0,-719.0,
1,shoreline,523,889.0,-720.0,
1,shoreline,524,889.0,-721.0,
1,shoreline,525,891.0,-723.0,
1,shoreline,526,892.0,-723.0,
1,shoreline,527,893.0,-724.0,
1,shoreline,528,895.0,-724.0,
1,shoreline,529,896.0,-725.0,
1,shoreline,530,893.0,-728.0,
1,shoreline,531,893.0,-729.0,
1,shoreline,532,895.0,-731.0,
1,shoreline,533,896.0,-731.0,
1,shoreline,534,898.0,-733.0,
1,shoreline,535,898.0,-736.0,
1,shoreline,536,901.0,-739.0,
1,shoreline,537,902.0,-739.0,
1,shoreline,538,903.0,-740.0,
1,shoreline,539,902.0,-741.0,
1,shoreline,540,902.0,-742.0,
1,shoreline,541,901.0,-743.0,
1,shoreline,542,901.0,-744.0,
1,shoreline,543,902.0,-745.0,
1,shoreline,544,902.0,-746.0,
1,shoreline,545,905.0,-746.0,
1,shoreline,546,906.0,-747.0,
1,shoreline,547,907.0,-747.0,
1,shoreline,548,908.0,-748.0,
1,shoreline,549,908.0,-749.0,
1,shoreline,550,910.0,-751.0,
1,shoreline,551,910.0,-752.0,
1,shoreline,552,912.0,-754.0,
1,shoreline,553,912.0,-755.0,
1,shoreline,554,913.0,-756.0,
1,shoreline,555,913.0,-757.0,
1,shoreline,556,914.0,-758.0,
1,shoreline,557,914.0,-759.0,
1,shoreline,558,918.0,-763.0,
1,shoreline,559,918.0,-764.0,
1,shoreline,560,919.0,-765.0,
1,shoreline,561,919.0,-766.0,
1,shoreline,562,920.0,-767.0,
1,shoreline,563,920.0,-768.0,
1,shoreline,564,921.0,-769.0,
1,shoreline,565,921.0,-773.0,
1,shoreline,566,920.0,-774.0,
1,shoreline,567,921.0,-775.0,
1,shoreline,568,921.0,-776.0,
1,shoreline,569,922.0,-777.0,
1,shoreline,570,922.0,-779.0,
1,shoreline,571,923.0,-779.0,
1,shoreline,572,924.0,-780.0,
1,shoreline,573,925.0,-780.0,
1,shoreline,574,928.0,-783.0,
1,shoreline,575,928.0,-784.0,
1,shoreline,576,929.0,-785.0,
1,shoreline,577,929.0,-786.0,
1,shoreline,578,928.0,-787.0,
1,shoreline,579,928.0,-790.0,
1,shoreline,580,929.0,-791.0,
1,shoreline,581,929.0,-794.0,
1,shoreline,582,928.0,-795.0,
1,shoreline,583,928.0,-798.0,
1,shoreline,584,929.0,-799.0,
1,shoreline,585,929.0,-802.0,
1,shoreline,586,930.0,-803.0,
1,shoreline,587,930.0,-806.0,
1,shoreline,588,931.0,-807.0,
1,shoreline,589,930.0,-808.0,
1,shoreline,590,930.0,-810.0,
1,shoreline,591,929.0,-811.0,
1,shoreline,592,929.0,-812.0,
1,shoreline,593,930.0,-813.0,
1,shoreline,594,930.0,-814.0,
1,shoreline,595,934.0,-818.0,
1,shoreline,596,934.0,-823.0,
1,shoreline,597,932.0,-825.0,
1,shoreline,598,932.0,-826.0,
1,shoreline,599,933.0,-826.0,
1,shoreline,600,934.0,-827.0,
1,shoreline,601,936.0,-827.0,
1,shoreline,602,938.0,-829.0,
1,shoreline,603,938.0,-832.0,
1,shoreline,604,937.0,-833.0,
1,shoreline,605,937.0,-834.0,
1,shoreline,606,938.0,-835.0,
1,shoreline,607,938.0,-837.0,
1,shoreline,608,939.0,-838.0,
1,shoreline,609,938.0,-839.0,
1,shoreline,610,938.0,-842.0,
1,shoreline,611,940.0,-844.0,
1,shoreline,612,940.0,-847.0,
1,shoreline,613,939.0,-848.0,
1,shoreline,614,939.0,-849.0,
1,shoreline,615,940.0,-850.0,
1,shoreline,616,940.0,-851.0,
1,shoreline,617,941.0,-852.0,
1,shoreline,618,941.0,-853.0,
1,shoreline,619,942.0,-854.0,
1,shoreline,620,942.0,-855.0,
1,shoreline,621,947.0,-855.0,
1,shoreline,622,949.0,-857.0,
1,shoreline,623,949.0,-858.0,
1,shoreline,624,951.0,-860.0,
1,shoreline,625,950.0,-861.0,
1,shoreline,626,950.0,-862.0,
1,shoreline,627,949.0,-863.0,
1,shoreline,628,948.0,-863.0,
1,shoreline,629,947.0,-864.0,
1,shoreline,630,946.0,-864.0,
1,shoreline,631,949.0,-864.0,
1,shoreline,632,953.0,-868.0,
1,shoreline,633,954.0,-868.0,
1,shoreline,634,955.0,-869.0,
1,shoreline,635,957.0,-869.0,
1,shoreline,636,958.0,-870.0,
1,shoreline,637,958.0,-872.0,
1,shoreline,638,959.0,-873.0,
1,shoreline,639,959.0,-880.0,
1,shoreline,640,961.0,-882.0,
1,shoreline,641,961.0,-885.0,
1,shoreline,642,962.0,-886.0,
1,shoreline,643,962.0,-887.0,
1,shoreline,644,963.0,-887.0,
1,shoreline,645,964.0,-888.0,
1,shoreline,646,966.0,-888.0,
1,shoreline,647,968.0,-890.0,
1,shoreline,648,968.0,-894.0,
1,shoreline,649,970.0,-894.0,
1,shoreline,650,972.0,-896.0,
1,shoreline,651,972.0,-898.0,
1,shoreline,652,976.0,-902.0,
1,shoreline,653,977.0,-902.0,
1,shoreline,654,980.0,-905.0,
1,shoreline,655,980.0,-907.0,
1,shoreline,656,981.0,-908.0,
1,shoreline,657,981.0,-909.0,
1,shoreline,658,982.0,-910.0,
1,shoreline,659,982.0,-911.0,
1,shoreline,660,984.0,-913.0,
1,shoreline,661,985.0,-913.0,
1,shoreline,662,986.0,-914.0,
1,shoreline,663,987.0,-914.0,
1,shoreline,664,988.0,-915.0,
1,shoreline,665,989.0,-915.0,
1,shoreline,666,991.0,-917.0,
1,shoreline,667,991.0,-918.0,
1,shoreline,668,992.0,-919.0,
1,shoreline,669,992.0,-920.0,
1,shoreline,670,993.0,-921.0,
1,shoreline,671,993.0,-922.0,
1,shoreline,672,994.0,-923.0,
1,shoreline,673,994.0,-924.0,
1,shoreline,674,995.0,-925.0,
1,shoreline,675,995.0,-926.0,
1,shoreline,676,996.0,-926.0,
1,shoreline,677,998.0,-928.0,
1,shoreline,678,998.0,-929.0,
1,shoreline,679,997.0,-930.0,
1,shoreline,680,997.0,-932.0,
1,shoreline,681,998.0,-933.0,
1,shoreline,682,998.0,-934.0,
1,shoreline,683,999.0,-935.0,
1,shoreline,684,999.0,-937.0,
1,shoreline,685,998.0,-938.0,
1,shoreline,686,998.0,-939.0,
1,shoreline,687,999.0,-940.0,
1,shoreline,688,999.0,-941.0,
1,shoreline,689,1000.0,-942.0,
1,shoreline,690,1000.0,-943.0,
1,shoreline,691,999.0,-944.0,
1,shoreline,692,999.0,-945.0,
1,shoreline,693,998.0,-946.0,
1,shoreline,694,999.0,-947.0,
1,shoreline,695,999.0,-948.0,
1,shoreline,696,1002.0,-951.0,
1,shoreline,697,1005.0,-951.0,
1,shoreline,698,1006.0,-952.0,
1,shoreline,699,1012.0,-952.0,
1,shoreline,700,1013.0,-953.0,
1,shoreline,701,1015.0,-953.0,
