feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,767.0,-361.0,
1,shoreline,248,768.0,-362.0,
1,shoreline,249,769.0,-362.0,
1,shoreline,250,770.0,-363.0,
1,shoreline,251,770.0,-364.0,
1,shoreline,252,772.0,-366.0,
1,shoreline,253,775.0,-366.0,
1,shoreline,254,776.0,-367.0,
1,shoreline,255,776.0,-369.0,
1,shoreline,256,778.0,-371.0,
1,shoreline,257,778.0,-372.0,
1,shoreline,258,779.0,-373.0,
1,shoreline,259,779.0,-375.0,
1,shoreline,260,780.0,-376.0,
1,shoreline,261,780.0,-387.0,
1,shoreline,262,782.0,-389.0,
1,shoreline,263,785.0,-389.0,
1,shoreline,264,786.0,-390.0,
1,shoreline,265,787.0,-390.0,
1,shoreline,266,788.0,-391.0,
1,shoreline,267,789.0,-391.0,
1,shoreline,268,790.0,-392.0,
1,shoreline,269,790.0,-393.0,
1,shoreline,270,791.0,-394.0,
1,shoreline,271,791.0,-395.0,
1,shoreline,272,795.0,-399.0,
1,shoreline,273,795.0,-400.0,
1,shoreline,274,797.0,-402.0,
1,shoreline,275,797.0,-403.0,
1,shoreline,276,798.0,-404.0,
1,shoreline,277,798.0,-405.0,
1,shoreline,278,799.0,-406.0,
1,shoreline,279,799.0,-408.0,
1,shoreline,280,798.0,-409.0,
1,shoreline,281,798.0,-411.0,
1,shoreline,282,795.0,-414.0,
1,shoreline,283,795.0,-416.0,
1,shoreline,284,794.0,-417.0,
1,shoreline,285,794.0,-421.0,
1,shoreline,286,798.0,-425.0,
1,shoreline,287,798.0,-426.0,
1,shoreline,288,799.0,-427.0,
1,shoreline,289,799.0,-428.0,
1,shoreline,290,800.0,-429.0,
1,shoreline,291,800.0,-430.0,
1,shoreline,292,805.0,-435.0,
1,shoreline,293,806.0,-435.0,
1,shoreline,294,808.0,-437.0,
1,shoreline,295,808.0,-438.0,
1,shoreline,296,810.0,-440.0,
1,shoreline,297,810.0,-442.0,
1,shoreline,298,811.0,-443.0,
1,shoreline,299,811.0,-445.0,
1,shoreline,300,812.0,-446.0,
1,shoreline,301,812.0,-448.0,
1,shoreline,302,813.0,-449.0,
1,shoreline,303,813.0,-452.0,
1,shoreline,304,814.0,-453.0,
1,shoreline,305,814.0,-457.0,
1,shoreline,306,815.0,-458.0,
1,shoreline,307,815.0,-461.0,
1,shoreline,308,816.0,-462.0,
1,shoreline,309,816.0,-463.0,
1,shoreline,310,818.0,-465.0,
1,shoreline,311,818.0,-466.0,
1,shoreline,312,820.0,-468.0,
1,shoreline,313,820.0,-469.0,
1,shoreline,314,821.0,-470.0,
1,shoreline,315,821.0,-471.0,
1,shoreline,316,824.0,-474.0,
1,shoreline,317,824.0,-475.0,
1,shoreline,318,827.0,-478.0,
1,shoreline,319,827.0,-479.0,
1,shoreline,320,828.0,-480.0,
1,shoreline,321,828.0,-481.0,
1,shoreline,322,829.0,-482.0,
1,shoreline,323,829.0,-483.0,
1,shoreline,324,830.0,-484.0,
1,shoreline,325,830.0,-486.0,
1,shoreline,326,831.0,-487.0,
1,shoreline,327,831.0,-488.0,
1,shoreline,328,832.0,-489.0,
1,shoreline,329,832.0,-490.0,
1,shoreline,330,833.0,-491.0,
1,shoreline,331,833.0,-492.0,
1,shoreline,332,834.0,-493.0,
1,shoreline,333,834.0,-494.0,
1,shoreline,334,835.0,-495.0,
1,shoreline,335,835.0,-496.0,
1,shoreline,336,836.0,-497.0,
1,shoreline,337,836.0,-498.0,
1,shoreline,338,838.0,-500.0,
1,shoreline,339,838.0,-503.0,
1,shoreline,340,839.0,-504.0,
1,shoreline,341,839.0,-506.0,
1,shoreline,342,840.0,-507.0,
1,shoreline,343,840.0,-508.0,
1,shoreline,344,841.0,-509.0,
1,shoreline,345,841.0,-510.0,
1,shoreline,346,842.0,-511.0,
1,shoreline,347,842.0,-512.0,
1,shoreline,348,844.0,-514.0,
1,shoreline,349,845.0,-514.0,
1,shoreline,350,846.0,-515.0,
1,shoreline,351,846.0,-516.0,
1,shoreline,352,852.0,-522.0,
1,shoreline,353,852.0,-523.0,
1,shoreline,354,857.0,-528.0,
1,shoreline,355,857.0,-529.0,
1,shoreline,356,858.0,-530.0,
1,shoreline,357,858.0,-531.0,
1,shoreline,358,859.0,-532.0,
1,shoreline,359,859.0,-533.0,
1,shoreline,360,860.0,-534.0,
1,shoreline,361,860.0,-535.0,
1,shoreline,362,861.0,-536.0,
1,shoreline,363,861.0,-538.0,
1,shoreline,364,862.0,-539.0,
1,shoreline,365,862.0,-543.0,
1,shoreline,366,863.0,-544.0,
1,shoreline,367,863.0,-550.0,
1,shoreline,368,864.0,-551.0,
1,shoreline,369,864.0,-555.0,
1,shoreline,370,865.0,-556.0,
1,shoreline,371,865.0,-557.0,
1,shoreline,372,866.0,-558.0,
1,shoreline,373,866.0,-559.0,
1,shoreline,374,867.0,-560.0,
1,shoreline,375,867.0,-562.0,
1,shoreline,376,868.0,-563.0,
1,shoreline,377,868.0,-564.0,
1,shoreline,378,869.0,-565.0,
1,shoreline,379,869.0,-566.0,
1,shoreline,380,870.0,-567.0,
1,shoreline,381,870.0,-569.0,
1,shoreline,382,871.0,-570.0,
1,shoreline,383,871.0,-571.0,
1,shoreline,384,872.0,-572.0,
1,shoreline,385,872.0,-573.0,
1,shoreline,386,873.0,-574.0,
1,shoreline,387,873.0,-575.0,
1,shoreline,388,874.0,-576.0,
1,shoreline,389,874.0,-577.0,
1,shoreline,390,875.0,-578.0,
1,shoreline,391,875.0,-579.0,
1,shoreline,392,878.0,-582.0,
1,shoreline,393,878.0,-584.0,
1,shoreline,394,879.0,-585.0,
1,shoreline,395,879.0,-586.0,
1,shoreline,396,881.0,-588.0,
1,shoreline,397,881.0,-589.0,
1,shoreline,398,882.0,-590.0,
1,shoreline,399,882.0,-591.0,
1,shoreline,400,899.0,-608.0,
1,shoreline,401,899.0,-609.0,
1,shoreline,402,901.0,-611.0,
1,shoreline,403,901.0,-612.0,
1,shoreline,404,903.0,-614.0,
1,shoreline,405,904.0,-614.0,
1,shoreline,406,905.0,-615.0,
1,shoreline,407,906.0,-615.0,
1,shoreline,408,916.0,-625.0,
1,shoreline,409,917.0,-625.0,
1,shoreline,410,918.0,-626.0,
1,shoreline,411,919.0,-626.0,
1,shoreline,412,922.0,-629.0,
1,shoreline,413,923.0,-629.0,
1,shoreline,414,924.0,-630.0,
1,shoreline,415,925.0,-630.0,
1,shoreline,416,930.0,-635.0,
1,shoreline,417,930.0,-636.0,
1,shoreline,418,931.0,-637.0,
1,shoreline,419,931.0,-638.0,
1,shoreline,420,932.0,-638.0,
1,shoreline,421,933.0,-639.0,
1,shoreline,422,933.0,-643.0,
1,shoreline,423,938.0,-648.0,
1,shoreline,424,938.0,-652.0,
1,shoreline,425,936.0,-654.0,
1,shoreline,426,938.0,-656.0,
1,shoreline,427,938.0,-663.0,
1,shoreline,428,939.0,-664.0,
1,shoreline,429,939.0,-668.0,
1,shoreline,430,938.0,-669.0,
1,shoreline,431,939.0,-670.0,
1,shoreline,432,939.0,-674.0,
1,shoreline,433,938.0,-675.0,
1,shoreline,434,938.0,-690.0,
1,shoreline,435,937.0,-691.0,
1,shoreline,436,933.0,-691.0,
1,shoreline,437,933.0,-692.0,
1,shoreline,438,934.0,-692.0,
1,shoreline,439,936.0,-694.0,
1,shoreline,440,936.0,-695.0,
1,shoreline,441,934.0,-697.0,
1,shoreline,442,934.0,-698.0,
1,shoreline,443,933.0,-699.0,
1,shoreline,444,933.0,-702.0,
1,shoreline,445,931.0,-704.0,
1,shoreline,446,929.0,-704.0,
1,shoreline,447,928.0,-705.0,
1,shoreline,448,921.0,-705.0,
1,shoreline,449,920.0,-706.0,
1,shoreline,450,918.0,-706.0,
1,shoreline,451,918.0,-707.0,
1,shoreline,452,920.0,-709.0,
1,shoreline,453,923.0,-709.0,
1,shoreline,454,924.0,-710.0,
1,shoreline,455,923.0,-711.0,
1,shoreline,456,921.0,-711.0,
1,shoreline,457,920.0,-712.0,
1,shoreline,458,918.0,-712.0,
1,shoreline,459,916.0,-714.0,
1,shoreline,460,914.0,-714.0,
1,shoreline,461,916.0,-714.0,
1,shoreline,462,919.0,-717.0,
1,shoreline,463,916.0,-720.0,
1,shoreline,464,912.0,-720.0,
1,shoreline,465,911.0,-721.0,
1,shoreline,466,910.0,-721.0,
1,shoreline,467,910.0,-722.0,
1,shoreline,468,911.0,-722.0,
1,shoreline,469,912.0,-723.0,
1,shoreline,470,914.0,-723.0,
1,shoreline,471,916.0,-725.0,
1,shoreline,472,916.0,-726.0,
1,shoreline,473,914.0,-728.0,
1,shoreline,474,904.0,-728.0,
1,shoreline,475,903.0,-729.0,
1,shoreline,476,901.0,-729.0,
1,shoreline,477,902.0,-730.0,
1,shoreline,478,912.0,-730.0,
1,shoreline,479,913.0,-731.0,
1,shoreline,480,914.0,-731.0,
1,shoreline,481,915.0,-732.0,
1,shoreline,482,915.0,-733.0,
1,shoreline,483,914.0,-734.0,
1,shoreline,484,910.0,-734.0,
1,shoreline,485,909.0,-735.0,
1,shoreline,486,908.0,-735.0,
1,shoreline,487,907.0,-736.0,
1,shoreline,488,906.0,-736.0,
1,shoreline,489,905.0,-735.0,
1,shoreline,490,901.0,-735.0,
1,shoreline,491,900.0,-736.0,
1,shoreline,492,900.0,-737.0,
1,shoreline,493,901.0,-737.0,
1,shoreline,494,902.0,-738.0,
1,shoreline,495,906.0,-738.0,
1,shoreline,496,907.0,-739.0,
1,shoreline,497,909.0,-739.0,
1,shoreline,498,910.0,-738.0,
1,shoreline,499,912.0,-738.0,
1,shoreline,500,914.0,-740.0,
1,shoreline,501,912.0,-742.0,
1,shoreline,502,910.0,-742.0,
1,shoreline,503,909.0,-741.0,
1,shoreline,504,906.0,-741.0,
1,shoreline,505,905.0,-742.0,
1,shoreline,506,904.0,-742.0,
1,shoreline,507,903.0,-743.0,
1,shoreline,508,900.0,-743.0,
1,shoreline,509,899.0,-744.0,
1,shoreline,510,900.0,-745.0,
1,shoreline,511,901.0,-745.0,
1,shoreline,512,902.0,-746.0,
1,shoreline,513,903.0,-746.0,
1,shoreline,514,904.0,-747.0,
1,shoreline,515,902.0,-749.0,
1,shoreline,516,900.0,-749.0,
1,shoreline,517,897.0,-752.0,
1,shoreline,518,896.0,-751.0,
1,shoreline,519,890.0,-751.0,
1,shoreline,520,890.0,-752.0,
1,shoreline,521,895.0,-752.0,
1,shoreline,522,897.0,-754.0,
1,shoreline,523,897.0,-756.0,
1,shoreline,524,895.0,-758.0,
1,shoreline,525,891.0,-758.0,
1,shoreline,526,890.0,-759.0,
1,shoreline,527,889.0,-759.0,
1,shoreline,528,891.0,-759.0,
1,shoreline,529,892.0,-760.0,
1,shoreline,530,894.0,-760.0,
1,shoreline,531,895.0,-761.0,
1,shoreline,532,896.0,-761.0,
1,shoreline,533,897.0,-762.0,
1,shoreline,534,897.0,-763.0,
1,shoreline,535,896.0,-764.0,
1,shoreline,536,895.0,-764.0,
1,shoreline,537,894.0,-765.0,
1,shoreline,538,890.0,-765.0,
1,shoreline,539,889.0,-766.0,
1,shoreline,540,881.0,-766.0,
1,shoreline,541,882.0,-767.0,
1,shoreline,542,891.0,-767.0,
1,shoreline,543,892.0,-768.0,
1,shoreline,544,895.0,-768.0,
1,shoreline,545,897.0,-770.0,
1,shoreline,546,897.0,-771.0,
1,shoreline,547,896.0,-772.0,
1,shoreline,548,895.0,-772.0,
1,shoreline,549,894.0,-773.0,
1,shoreline,550,889.0,-773.0,
1,shoreline,551,888.0,-774.0,
1,shoreline,552,883.0,-774.0,
1,shoreline,553,890.0,-774.0,
1,shoreline,554,891.0,-775.0,
1,shoreline,555,894.0,-775.0,
1,shoreline,556,897.0,-778.0,
1,shoreline,557,895.0,-780.0,
1,shoreline,558,891.0,-780.0,
1,shoreline,559,890.0,-781.0,
1,shoreline,560,890.0,-782.0,
1,shoreline,561,897.0,-782.0,
1,shoreline,562,898.0,-783.0,
1,shoreline,563,904.0,-783.0,
1,shoreline,564,905.0,-782.0,
1,shoreline,565,906.0,-782.0,
1,shoreline,566,906.0,-781.0,
1,shoreline,567,907.0,-780.0,
1,shoreline,568,908.0,-781.0,
1,shoreline,569,908.0,-782.0,
1,shoreline,570,909.0,-783.0,
1,shoreline,571,913.0,-783.0,
1,shoreline,572,915.0,-785.0,
1,shoreline,573,915.0,-786.0,
1,shoreline,574,914.0,-787.0,
1,shoreline,575,913.0,-787.0,
1,shoreline,576,912.0,-788.0,
1,shoreline,577,911.0,-788.0,
1,shoreline,578,910.0,-787.0,
1,shoreline,579,903.0,-787.0,
1,shoreline,580,902.0,-788.0,
1,shoreline,581,901.0,-787.0,
1,shoreline,582,898.0,-787.0,
1,shoreline,583,897.0,-786.0,
1,shoreline,584,895.0,-788.0,
1,shoreline,585,892.0,-788.0,
1,shoreline,586,891.0,-789.0,
1,shoreline,587,890.0,-789.0,
1,shoreline,588,893.0,-789.0,
1,shoreline,589,894.0,-790.0,
1,shoreline,590,896.0,-790.0,
1,shoreline,591,897.0,-791.0,
1,shoreline,592,913.0,-791.0,
1,shoreline,593,916.0,-794.0,
1,shoreline,594,918.0,-794.0,
1,shoreline,595,920.0,-796.0,
1,shoreline,596,920.0,-797.0,
1,shoreline,597,922.0,-799.0,
1,shoreline,598,923.0,-799.0,
1,shoreline,599,924.0,-800.0,
1,shoreline,600,923.0,-801.0,
1,shoreline,601,922.0,-801.0,
1,shoreline,602,919.0,-804.0,
1,shoreline,603,922.0,-807.0,
1,shoreline,604,923.0,-807.0,
1,shoreline,605,924.0,-808.0,
1,shoreline,606,927.0,-808.0,
1,shoreline,607,931.0,-812.0,
1,shoreline,608,932.0,-812.0,
1,shoreline,609,933.0,-813.0,
1,shoreline,610,935.0,-813.0,
1,shoreline,611,937.0,-815.0,
1,shoreline,612,937.0,-818.0,
1,shoreline,613,938.0,-819.0,
1,shoreline,614,938.0,-821.0,
1,shoreline,615,939.0,-822.0,
1,shoreline,616,939.0,-827.0,
1,shoreline,617,942.0,-830.0,
1,shoreline,618,942.0,-831.0,
1,shoreline,619,941.0,-832.0,
1,shoreline,620,941.0,-834.0,
1,shoreline,621,945.0,-838.0,
1,shoreline,622,945.0,-839.0,
1,shoreline,623,946.0,-840.0,
1,shoreline,624,946.0,-841.0,
1,shoreline,625,947.0,-841.0,
1,shoreline,626,950.0,-844.0,
1,shoreline,627,951.0,-844.0,
1,shoreline,628,952.0,-845.0,
1,shoreline,629,948.0,-849.0,
1,shoreline,630,950.0,-849.0,
1,shoreline,631,953.0,-852.0,
1,shoreline,632,953.0,-853.0,
1,shoreline,633,952.0,-854.0,
1,shoreline,634,952.0,-855.0,
1,shoreline,635,951.0,-856.0,
1,shoreline,636,951.0,-857.0,
1,shoreline,637,953.0,-857.0,
1,shoreline,638,954.0,-858.0,
1,shoreline,639,955.0,-858.0,
1,shoreline,640,957.0,-860.0,
1,shoreline,641,957.0,-862.0,
1,shoreline,642,956.0,-863.0,
1,shoreline,643,956.0,-864.0,
1,shoreline,644,958.0,-866.0,
1,shoreline,645,958.0,-867.0,
1,shoreline,646,959.0,-868.0,
1,shoreline,647,959.0,-872.0,
1,shoreline,648,962.0,-875.0,
1,shoreline,649,961.0,-876.0,
1,shoreline,650,961.0,-877.0,
1,shoreline,651,960.0,-878.0,
1,shoreline,652,960.0,-879.0,
1,shoreline,653,963.0,-882.0,
1,shoreline,654,964.0,-882.0,
1,shoreline,655,966.0,-884.0,
1,shoreline,656,967.0,-884.0,
1,shoreline,657,968.0,-885.0,
1,shoreline,658,968.0,-886.0,
1,shoreline,659,969.0,-887.0,
1,shoreline,660,970.0,-887.0,
1,shoreline,661,971.0,-888.0,
1,shoreline,662,972.0,-888.0,
1,shoreline,663,973.0,-889.0,
1,shoreline,664,974.0,-889.0,
1,shoreline,665,975.0,-890.0,
1,shoreline,666,974.0,-891.0,
1,shoreline,667,974.0,-892.0,
1,shoreline,668,972.0,-894.0,
1,shoreline,669,973.0,-894.0,
1,shoreline,670,974.0,-895.0,
1,shoreline,671,975.0,-895.0,
1,shoreline,672,978.0,-898.0,
1,shoreline,673,978.0,-903.0,
1,shoreline,674,980.0,-905.0,
1,shoreline,675,979.0,-906.0,
1,shoreline,676,979.0,-909.0,
1,shoreline,677,981.0,-911.0,
1,shoreline,678,981.0,-912.0,
1,shoreline,679,982.0,-913.0,
1,shoreline,680,982.0,-914.0,
1,shoreline,681,984.0,-916.0,
1,shoreline,682,985.0,-916.0,
1,shoreline,683,989.0,-920.0,
1,shoreline,684,989.0,-922.0,
1,shoreline,685,988.0,-923.0,
1,shoreline,686,988.0,-924.0,
1,shoreline,687,990.0,-926.0,
1,shoreline,688,991.0,-926.0,
1,shoreline,689,992.0,-927.0,
1,shoreline,690,992.0,-929.0,
1,shoreline,691,991.0,-930.0,
1,shoreline,692,991.0,-931.0,
1,shoreline,693,992.0,-932.0,
1,shoreline,694,993.0,-932.0,
1,shoreline,695,996.0,-935.0,
1,shoreline,696,996.0,-936.0,
1,shoreline,697,997.0,-937.0,
1,shoreline,698,997.0,-939.0,
1,shoreline,699,998.0,-940.0,
1,shoreline,700,998.0,-941.0,
1,shoreline,701,999.0,-942.0,
1,shoreline,702,999.0,-945.0,
1,shoreline,703,998.0,-946.0,
1,shoreline,704,999.0,-947.0,
1,shoreline,705,999.0,-948.0,
1,shoreline,706,1003.0,-952.0,
1,shoreline,707,1004.0,-952.0,
1,shoreline,708,1005.0,-953.0,
1,shoreline,709,1012.0,-953.0,
1,shoreline,710,1013.0,-954.0,
