feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,631.0,-117.0,
1,shoreline,2,630.0,-118.0,
1,shoreline,3,627.0,-118.0,
1,shoreline,4,626.0,-119.0,
1,shoreline,5,624.0,-119.0,
1,shoreline,6,623.0,-120.0,
1,shoreline,7,620.0,-120.0,
1,shoreline,8,619.0,-121.0,
1,shoreline,9,616.0,-121.0,
1,shoreline,10,614.0,-123.0,
1,shoreline,11,613.0,-123.0,
1,shoreline,12,612.0,-124.0,
1,shoreline,13,611.0,-124.0,
1,shoreline,14,609.0,-126.0,
1,shoreline,15,608.0,-126.0,
1,shoreline,16,607.0,-127.0,
1,shoreline,17,606.0,-127.0,
1,shoreline,18,605.0,-128.0,
1,shoreline,19,604.0,-128.0,
1,shoreline,20,603.0,-129.0,
1,shoreline,21,601.0,-129.0,
1,shoreline,22,600.0,-130.0,
1,shoreline,23,597.0,-130.0,
1,shoreline,24,595.0,-132.0,
1,shoreline,25,593.0,-132.0,
1,shoreline,26,592.0,-133.0,
1,shoreline,27,591.0,-133.0,
1,shoreline,28,590.0,-134.0,
1,shoreline,29,588.0,-134.0,
1,shoreline,30,587.0,-135.0,
1,shoreline,31,585.0,-135.0,
1,shoreline,32,584.0,-136.0,
1,shoreline,33,582.0,-136.0,
1,shoreline,34,581.0,-137.0,
1,shoreline,35,578.0,-137.0,
1,shoreline,36,576.0,-139.0,
1,shoreline,37,575.0,-139.0,
1,shoreline,38,574.0,-140.0,
1,shoreline,39,572.0,-140.0,
1,shoreline,40,571.0,-141.0,
1,shoreline,41,570.0,-141.0,
1,shoreline,42,569.0,-142.0,
1,shoreline,43,566.0,-142.0,
1,shoreline,44,565.0,-143.0,
1,shoreline,45,563.0,-143.0,
1,shoreline,46,562.0,-144.0,
1,shoreline,47,559.0,-144.0,
1,shoreline,48,558.0,-143.0,
1,shoreline,49,557.0,-143.0,
1,shoreline,50,556.0,-144.0,
1,shoreline,51,554.0,-144.0,
1,shoreline,52,553.0,-145.0,
1,shoreline,53,549.0,-145.0,
1,shoreline,54,548.0,-146.0,
1,shoreline,55,544.0,-146.0,
1,shoreline,56,543.0,-147.0,
1,shoreline,57,539.0,-147.0,
1,shoreline,58,537.0,-149.0,
1,shoreline,59,531.0,-149.0,
1,shoreline,60,530.0,-150.0,
1,shoreline,61,522.0,-150.0,
1,shoreline,62,521.0,-151.0,
1,shoreline,63,520.0,-151.0,
1,shoreline,64,519.0,-152.0,
1,shoreline,65,519.0,-160.0,
1,shoreline,66,520.0,-161.0,
1,shoreline,67,520.0,-162.0,
1,shoreline,68,521.0,-163.0,
1,shoreline,69,528.0,-163.0,
1,shoreline,70,529.0,-164.0,
1,shoreline,71,537.0,-164.0,
1,shoreline,72,538.0,-165.0,
1,shoreline,73,539.0,-165.0,
1,shoreline,74,542.0,-168.0,
1,shoreline,75,542.0,-170.0,
1,shoreline,76,546.0,-170.0,
1,shoreline,77,547.0,-169.0,
1,shoreline,78,548.0,-170.0,
1,shoreline,79,551.0,-170.0,
1,shoreline,80,552.0,-171.0,
1,shoreline,81,556.0,-171.0,
1,shoreline,82,557.0,-170.0,
1,shoreline,83,562.0,-170.0,
1,shoreline,84,561.0,-169.0,
1,shoreline,85,561.0,-168.0,
1,shoreline,86,560.0,-167.0,
1,shoreline,87,562.0,-165.0,
1,shoreline,88,563.0,-165.0,
1,shoreline,89,565.0,-167.0,
1,shoreline,90,569.0,-167.0,
1,shoreline,91,570.0,-166.0,
1,shoreline,92,575.0,-166.0,
1,shoreline,93,576.0,-167.0,
1,shoreline,94,578.0,-167.0,
1,shoreline,95,581.0,-170.0,
1,shoreline,96,586.0,-170.0,
1,shoreline,97,587.0,-169.0,
1,shoreline,98,588.0,-170.0,
1,shoreline,99,588.0,-171.0,
