feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,619.0,-120.0,
1,shoreline,7,618.0,-121.0,
1,shoreline,8,616.0,-121.0,
1,shoreline,9,615.0,-122.0,
1,shoreline,10,614.0,-122.0,
1,shoreline,11,613.0,-123.0,
1,shoreline,12,612.0,-123.0,
1,shoreline,13,611.0,-124.0,
1,shoreline,14,610.0,-124.0,
1,shoreline,15,609.0,-125.0,
1,shoreline,16,608.0,-125.0,
1,shoreline,17,607.0,-126.0,
1,shoreline,18,605.0,-126.0,
1,shoreline,19,602.0,-129.0,
1,shoreline,20,597.0,-129.0,
1,shoreline,21,596.0,-130.0,
1,shoreline,22,595.0,-130.0,
1,shoreline,23,594.0,-131.0,
1,shoreline,24,593.0,-131.0,
1,shoreline,25,592.0,-132.0,
1,shoreline,26,589.0,-132.0,
1,shoreline,27,588.0,-133.0,
1,shoreline,28,586.0,-133.0,
1,shoreline,29,582.0,-137.0,
1,shoreline,30,579.0,-137.0,
1,shoreline,31,578.0,-138.0,
1,shoreline,32,576.0,-138.0,
1,shoreline,33,575.0,-139.0,
1,shoreline,34,574.0,-139.0,
1,shoreline,35,573.0,-140.0,
1,shoreline,36,572.0,-140.0,
1,shoreline,37,571.0,-141.0,
1,shoreline,38,569.0,-141.0,
1,shoreline,39,568.0,-142.0,
1,shoreline,40,567.0,-142.0,
1,shoreline,41,566.0,-143.0,
1,shoreline,42,565.0,-143.0,
1,shoreline,43,564.0,-144.0,
1,shoreline,44,563.0,-144.0,
1,shoreline,45,562.0,-145.0,
1,shoreline,46,560.0,-145.0,
1,shoreline,47,559.0,-144.0,
1,shoreline,48,556.0,-144.0,
1,shoreline,49,555.0,-145.0,
1,shoreline,50,553.0,-145.0,
1,shoreline,51,552.0,-146.0,
1,shoreline,52,546.0,-146.0,
1,shoreline,53,545.0,-147.0,
1,shoreline,54,540.0,-147.0,
1,shoreline,55,539.0,-148.0,
1,shoreline,56,535.0,-148.0,
1,shoreline,57,534.0,-149.0,
1,shoreline,58,531.0,-149.0,
1,shoreline,59,530.0,-150.0,
1,shoreline,60,527.0,-150.0,
1,shoreline,61,526.0,-151.0,
1,shoreline,62,525.0,-151.0,
1,shoreline,63,524.0,-152.0,
1,shoreline,64,523.0,-152.0,
1,shoreline,65,522.0,-153.0,
1,shoreline,66,520.0,-153.0,
1,shoreline,67,519.0,-152.0,
1,shoreline,68,516.0,-152.0,
1,shoreline,69,515.0,-153.0,
1,shoreline,70,499.0,-153.0,
1,shoreline,71,498.0,-152.0,
1,shoreline,72,497.0,-152.0,
1,shoreline,73,496.0,-153.0,
1,shoreline,74,492.0,-153.0,
1,shoreline,75,491.0,-154.0,
1,shoreline,76,490.0,-154.0,
1,shoreline,77,489.0,-155.0,
1,shoreline,78,488.0,-155.0,
1,shoreline,79,488.0,-156.0,
1,shoreline,80,487.0,-157.0,
1,shoreline,81,487.0,-158.0,
1,shoreline,82,486.0,-159.0,
1,shoreline,83,487.0,-160.0,
1,shoreline,84,487.0,-162.0,
1,shoreline,85,488.0,-163.0,
1,shoreline,86,489.0,-163.0,
1,shoreline,87,490.0,-164.0,
1,shoreline,88,491.0,-164.0,
1,shoreline,89,492.0,-165.0,
1,shoreline,90,494.0,-165.0,
1,shoreline,91,495.0,-166.0,
1,shoreline,92,496.0,-166.0,
1,shoreline,93,497.0,-167.0,
1,shoreline,94,501.0,-167.0,
1,shoreline,95,502.0,-168.0,
1,shoreline,96,507.0,-168.0,
1,shoreline,97,508.0,-169.0,
1,shoreline,98,510.0,-169.0,
1,shoreline,99,511.0,-170.0,
1,shoreline,100,518.0,-170.0,
1,shoreline,101,520.0,-172.0,
1,shoreline,102,542.0,-172.0,
1,shoreline,103,543.0,-171.0,
1,shoreline,104,544.0,-171.0,
1,shoreline,105,545.0,-170.0,
1,shoreline,106,546.0,-170.0,
1,shoreline,107,547.0,-169.0,
1,shoreline,108,552.0,-169.0,
1,shoreline,109,553.0,-168.0,
1,shoreline,110,555.0,-168.0,
1,shoreline,111,556.0,-167.0,
1,shoreline,112,557.0,-167.0,
1,shoreline,113,559.0,-165.0,
1,shoreline,114,560.0,-165.0,
1,shoreline,115,561.0,-164.0,
1,shoreline,116,566.0,-164.0,
1,shoreline,117,567.0,-165.0,
1,shoreline,118,572.0,-165.0,
1,shoreline,119,573.0,-166.0,
1,shoreline,120,574.0,-166.0,
1,shoreline,121,577.0,-169.0,
1,shoreline,122,578.0,-169.0,
1,shoreline,123,580.0,-171.0,
1,shoreline,124,581.0,-171.0,
1,shoreline,125,582.0,-172.0,
1,shoreline,126,583.0,-172.0,
1,shoreline,127,584.0,-173.0,
1,shoreline,128,587.0,-173.0,
1,shoreline,129,588.0,-174.0,
1,shoreline,130,592.0,-174.0,
1,shoreline,131,593.0,-175.0,
1,shoreline,132,595.0,-175.0,
1,shoreline,133,596.0,-176.0,
1,shoreline,134,597.0,-176.0,
1,shoreline,135,600.0,-179.0,
1,shoreline,136,601.0,-179.0,
1,shoreline,137,602.0,-180.0,
1,shoreline,138,603.0,-180.0,
1,shoreline,139,604.0,-181.0,
1,shoreline,140,607.0,-181.0,
1,shoreline,141,608.0,-182.0,
1,shoreline,142,611.0,-182.0,
1,shoreline,143,612.0,-183.0,
1,shoreline,144,615.0,-183.0,
1,shoreline,145,616.0,-184.0,
1,shoreline,146,620.0,-184.0,
1,shoreline,147,621.0,-185.0,
1,shoreline,148,623.0,-185.0,
1,shoreline,149,624.0,-186.0,
1,shoreline,150,628.0,-186.0,
1,shoreline,151,629.0,-187.0,
1,shoreline,152,632.0,-187.0,
1,shoreline,153,633.0,-188.0,
1,shoreline,154,636.0,-188.0,
1,shoreline,155,637.0,-189.0,
1,shoreline,156,640.0,-189.0,
1,shoreline,157,641.0,-190.0,
1,shoreline,158,644.0,-190.0,
1,shoreline,159,645.0,-191.0,
1,shoreline,160,647.0,-191.0,
1,shoreline,161,648.0,-192.0,
1,shoreline,162,649.0,-192.0,
1,shoreline,163,650.0,-193.0,
1,shoreline,164,654.0,-193.0,
1,shoreline,165,655.0,-194.0,
1,shoreline,166,673.0,-194.0,
1,shoreline,167,674.0,-193.0,
1,shoreline,168,679.0,-193.0,
1,shoreline,169,680.0,-192.0,
1,shoreline,170,683.0,-192.0,
1,shoreline,171,684.0,-193.0,
1,shoreline,172,687.0,-193.0,
1,shoreline,173,688.0,-194.0,
1,shoreline,174,691.0,-194.0,
1,shoreline,175,692.0,-195.0,
1,shoreline,176,695.0,-195.0,
1,shoreline,177,696.0,-196.0,
1,shoreline,178,699.0,-196.0,
1,shoreline,179,700.0,-197.0,
1,shoreline,180,703.0,-197.0,
1,shoreline,181,704.0,-198.0,
1,shoreline,182,707.0,-198.0,
1,shoreline,183,708.0,-199.0,
1,shoreline,184,709.0,-199.0,
1,shoreline,185,710.0,-200.0,
1,shoreline,186,712.0,-200.0,
1,shoreline,187,713.0,-201.0,
1,shoreline,188,715.0,-201.0,
1,shoreline,189,716.0,-202.0,
1,shoreline,190,717.0,-202.0,
1,shoreline,191,720.0,-205.0,
1,shoreline,192,720.0,-207.0,
1,shoreline,193,721.0,-208.0,
1,shoreline,194,721.0,-210.0,
1,shoreline,195,725.0,-214.0,
1,shoreline,196,726.0,-214.0,
1,shoreline,197,728.0,-216.0,
1,shoreline,198,729.0,-216.0,
1,shoreline,199,730.0,-217.0,
1,shoreline,200,731.0,-217.0,
1,shoreline,201,732.0,-218.0,
1,shoreline,202,733.0,-218.0,
1,shoreline,203,734.0,-219.0,
1,shoreline,204,735.0,-219.0,
1,shoreline,205,736.0,-220.0,
1,shoreline,206,737.0,-220.0,
1,shoreline,207,739.0,-222.0,
1,shoreline,208,740.0,-222.0,
1,shoreline,209,741.0,-223.0,
1,shoreline,210,742.0,-223.0,
1,shoreline,211,744.0,-225.0,
1,shoreline,212,745.0,-225.0,
1,shoreline,213,746.0,-226.0,
1,shoreline,214,747.0,-226.0,
1,shoreline,215,748.0,-227.0,
1,shoreline,216,749.0,-227.0,
1,shoreline,217,751.0,-229.0,
1,shoreline,218,752.0,-229.0,
1,shoreline,219,753.0,-230.0,
1,shoreline,220,755.0,-230.0,
1,shoreline,221,756.0,-231.0,
1,shoreline,222,757.0,-231.0,
1,shoreline,223,758.0,-232.0,
1,shoreline,224,759.0,-232.0,
1,shoreline,225,760.0,-233.0,
1,shoreline,226,761.0,-233.0,
1,shoreline,227,768.0,-240.0,
1,shoreline,228,768.0,-241.0,
1,shoreline,229,770.0,-243.0,
1,shoreline,230,770.0,-244.0,
1,shoreline,231,774.0,-248.0,
1,shoreline,232,775.0,-248.0,
1,shoreline,233,776.0,-249.0,
1,shoreline,234,777.0,-249.0,
1,shoreline,235,778.0,-250.0,
1,shoreline,236,780.0,-250.0,
1,shoreline,237,781.0,-251.0,
1,shoreline,238,782.0,-251.0,
1,shoreline,239,783.0,-252.0,
1,shoreline,240,786.0,-252.0,
1,shoreline,241,787.0,-253.0,
1,shoreline,242,790.0,-253.0,
1,shoreline,243,791.0,-254.0,
1,shoreline,244,796.0,-254.0,
1,shoreline,245,797.0,-255.0,
1,shoreline,246,805.0,-255.0,
1,shoreline,247,806.0,-256.0,
1,shoreline,248,810.0,-256.0,
1,shoreline,249,811.0,-257.0,
1,shoreline,250,814.0,-257.0,
1,shoreline,251,815.0,-258.0,
1,shoreline,252,818.0,-258.0,
1,shoreline,253,819.0,-259.0,
1,shoreline,254,822.0,-259.0,
1,shoreline,255,823.0,-260.0,
1,shoreline,256,828.0,-260.0,
1,shoreline,257,829.0,-261.0,
1,shoreline,258,832.0,-261.0,
1,shoreline,259,833.0,-262.0,
1,shoreline,260,837.0,-262.0,
1,shoreline,261,838.0,-263.0,
1,shoreline,262,841.0,-263.0,
1,shoreline,263,842.0,-264.0,
1,shoreline,264,845.0,-264.0,
1,shoreline,265,846.0,-265.0,
1,shoreline,266,849.0,-265.0,
1,shoreline,267,850.0,-266.0,
1,shoreline,268,853.0,-266.0,
1,shoreline,269,854.0,-267.0,
1,shoreline,270,860.0,-267.0,
1,shoreline,271,861.0,-268.0,
1,shoreline,272,865.0,-268.0,
1,shoreline,273,866.0,-269.0,
1,shoreline,274,868.0,-269.0,
1,shoreline,275,869.0,-270.0,
1,shoreline,276,870.0,-270.0,
1,shoreline,277,871.0,-271.0,
