feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,604.0,-125.0,
1,shoreline,17,603.0,-126.0,
1,shoreline,18,602.0,-126.0,
1,shoreline,19,600.0,-128.0,
1,shoreline,20,599.0,-128.0,
1,shoreline,21,598.0,-129.0,
1,shoreline,22,596.0,-129.0,
1,shoreline,23,595.0,-130.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,592.0,-131.0,
1,shoreline,26,591.0,-131.0,
1,shoreline,27,590.0,-132.0,
1,shoreline,28,588.0,-132.0,
1,shoreline,29,587.0,-133.0,
1,shoreline,30,585.0,-133.0,
1,shoreline,31,583.0,-135.0,
1,shoreline,32,582.0,-135.0,
1,shoreline,33,581.0,-136.0,
1,shoreline,34,578.0,-136.0,
1,shoreline,35,577.0,-137.0,
1,shoreline,36,575.0,-137.0,
1,shoreline,37,574.0,-138.0,
1,shoreline,38,573.0,-138.0,
1,shoreline,39,572.0,-139.0,
1,shoreline,40,568.0,-139.0,
1,shoreline,41,567.0,-140.0,
1,shoreline,42,566.0,-140.0,
1,shoreline,43,565.0,-141.0,
1,shoreline,44,563.0,-141.0,
1,shoreline,45,562.0,-142.0,
1,shoreline,46,556.0,-142.0,
1,shoreline,47,555.0,-143.0,
1,shoreline,48,551.0,-143.0,
1,shoreline,49,550.0,-144.0,
1,shoreline,50,546.0,-144.0,
1,shoreline,51,545.0,-145.0,
1,shoreline,52,543.0,-145.0,
1,shoreline,53,542.0,-146.0,
1,shoreline,54,539.0,-146.0,
1,shoreline,55,538.0,-147.0,
1,shoreline,56,537.0,-147.0,
1,shoreline,57,534.0,-150.0,
1,shoreline,58,534.0,-151.0,
1,shoreline,59,533.0,-152.0,
1,shoreline,60,533.0,-153.0,
1,shoreline,61,532.0,-154.0,
1,shoreline,62,532.0,-156.0,
1,shoreline,63,534.0,-158.0,
1,shoreline,64,534.0,-162.0,
1,shoreline,65,535.0,-163.0,
1,shoreline,66,537.0,-163.0,
1,shoreline,67,539.0,-165.0,
1,shoreline,68,539.0,-166.0,
1,shoreline,69,540.0,-166.0,
1,shoreline,70,542.0,-168.0,
1,shoreline,71,546.0,-168.0,
1,shoreline,72,547.0,-169.0,
1,shoreline,73,559.0,-169.0,
1,shoreline,74,560.0,-168.0,
1,shoreline,75,561.0,-168.0,
1,shoreline,76,562.0,-167.0,
1,shoreline,77,567.0,-167.0,
1,shoreline,78,568.0,-168.0,
1,shoreline,79,570.0,-168.0,
1,shoreline,80,571.0,-169.0,
1,shoreline,81,573.0,-169.0,
1,shoreline,82,574.0,-168.0,
1,shoreline,83,575.0,-168.0,
1,shoreline,84,576.0,-167.0,
1,shoreline,85,578.0,-167.0,
1,shoreline,86,579.0,-168.0,
1,shoreline,87,580.0,-168.0,
1,shoreline,88,581.0,-169.0,
1,shoreline,89,582.0,-169.0,
1,shoreline,90,583.0,-170.0,
1,shoreline,91,584.0,-170.0,
1,shoreline,92,585.0,-171.0,
1,shoreline,93,586.0,-171.0,
1,shoreline,94,587.0,-172.0,
1,shoreline,95,596.0,-172.0,
1,shoreline,96,597.0,-173.0,
1,shoreline,97,598.0,-173.0,
1,shoreline,98,599.0,-174.0,
1,shoreline,99,600.0,-174.0,
1,shoreline,100,601.0,-175.0,
1,shoreline,101,602.0,-175.0,
1,shoreline,102,604.0,-177.0,
1,shoreline,103,605.0,-177.0,
1,shoreline,104,606.0,-178.0,
1,shoreline,105,606.0,-179.0,
1,shoreline,106,607.0,-180.0,
1,shoreline,107,607.0,-181.0,
1,shoreline,108,609.0,-183.0,
1,shoreline,109,609.0,-184.0,
1,shoreline,110,611.0,-186.0,
1,shoreline,111,611.0,-187.0,
1,shoreline,112,612.0,-188.0,
1,shoreline,113,613.0,-188.0,
1,shoreline,114,615.0,-190.0,
1,shoreline,115,616.0,-190.0,
1,shoreline,116,619.0,-193.0,
1,shoreline,117,619.0,-195.0,
1,shoreline,118,618.0,-196.0,
1,shoreline,119,623.0,-196.0,
1,shoreline,120,624.0,-197.0,
1,shoreline,121,626.0,-197.0,
1,shoreline,122,627.0,-198.0,
1,shoreline,123,629.0,-198.0,
1,shoreline,124,630.0,-199.0,
1,shoreline,125,631.0,-199.0,
1,shoreline,126,632.0,-200.0,
1,shoreline,127,649.0,-200.0,
1,shoreline,128,650.0,-201.0,
1,shoreline,129,657.0,-201.0,
1,shoreline,130,658.0,-200.0,
1,shoreline,131,660.0,-200.0,
1,shoreline,132,661.0,-199.0,
1,shoreline,133,668.0,-199.0,
1,shoreline,134,669.0,-200.0,
1,shoreline,135,676.0,-200.0,
1,shoreline,136,677.0,-199.0,
1,shoreline,137,681.0,-199.0,
1,shoreline,138,682.0,-198.0,
1,shoreline,139,683.0,-199.0,
1,shoreline,140,689.0,-199.0,
1,shoreline,141,690.0,-200.0,
1,shoreline,142,700.0,-200.0,
1,shoreline,143,701.0,-199.0,
1,shoreline,144,702.0,-199.0,
1,shoreline,145,703.0,-200.0,
1,shoreline,146,706.0,-200.0,
1,shoreline,147,707.0,-201.0,
1,shoreline,148,710.0,-201.0,
1,shoreline,149,711.0,-202.0,
1,shoreline,150,713.0,-202.0,
1,shoreline,151,714.0,-203.0,
1,shoreline,152,716.0,-203.0,
1,shoreline,153,717.0,-204.0,
1,shoreline,154,722.0,-204.0,
1,shoreline,155,724.0,-206.0,
1,shoreline,156,724.0,-207.0,
1,shoreline,157,725.0,-207.0,
1,shoreline,158,726.0,-208.0,
1,shoreline,159,727.0,-208.0,
1,shoreline,160,729.0,-210.0,
1,shoreline,161,730.0,-210.0,
1,shoreline,162,732.0,-212.0,
1,shoreline,163,733.0,-212.0,
1,shoreline,164,738.0,-217.0,
1,shoreline,165,739.0,-217.0,
1,shoreline,166,744.0,-222.0,
1,shoreline,167,745.0,-222.0,
1,shoreline,168,749.0,-226.0,
1,shoreline,169,749.0,-227.0,
1,shoreline,170,751.0,-229.0,
1,shoreline,171,751.0,-230.0,
1,shoreline,172,753.0,-232.0,
1,shoreline,173,753.0,-233.0,
1,shoreline,174,754.0,-234.0,
1,shoreline,175,755.0,-234.0,
1,shoreline,176,756.0,-235.0,
1,shoreline,177,757.0,-235.0,
1,shoreline,178,761.0,-239.0,
1,shoreline,179,761.0,-240.0,
1,shoreline,180,762.0,-240.0,
1,shoreline,181,763.0,-241.0,
1,shoreline,182,763.0,-242.0,
1,shoreline,183,765.0,-244.0,
1,shoreline,184,765.0,-245.0,
1,shoreline,185,769.0,-249.0,
1,shoreline,186,770.0,-249.0,
1,shoreline,187,771.0,-250.0,
1,shoreline,188,772.0,-250.0,
1,shoreline,189,773.0,-251.0,
1,shoreline,190,774.0,-251.0,
1,shoreline,191,775.0,-252.0,
1,shoreline,192,776.0,-252.0,
1,shoreline,193,777.0,-253.0,
1,shoreline,194,779.0,-253.0,
1,shoreline,195,780.0,-254.0,
1,shoreline,196,781.0,-254.0,
1,shoreline,197,782.0,-255.0,
1,shoreline,198,785.0,-255.0,
1,shoreline,199,786.0,-256.0,
1,shoreline,200,788.0,-256.0,
1,shoreline,201,789.0,-257.0,
1,shoreline,202,791.0,-257.0,
1,shoreline,203,792.0,-258.0,
1,shoreline,204,794.0,-258.0,
1,shoreline,205,795.0,-259.0,
1,shoreline,206,796.0,-259.0,
1,shoreline,207,797.0,-260.0,
1,shoreline,208,799.0,-260.0,
1,shoreline,209,800.0,-261.0,
1,shoreline,210,803.0,-261.0,
1,shoreline,211,804.0,-262.0,
1,shoreline,212,811.0,-262.0,
1,shoreline,213,812.0,-263.0,
1,shoreline,214,813.0,-262.0,
1,shoreline,215,815.0,-262.0,
1,shoreline,216,816.0,-261.0,
1,shoreline,217,817.0,-261.0,
1,shoreline,218,818.0,-262.0,
1,shoreline,219,819.0,-262.0,
1,shoreline,220,820.0,-263.0,
1,shoreline,221,822.0,-263.0,
1,shoreline,222,825.0,-266.0,
1,shoreline,223,825.0,-267.0,
1,shoreline,224,826.0,-268.0,
1,shoreline,225,826.0,-270.0,
1,shoreline,226,827.0,-271.0,
1,shoreline,227,827.0,-277.0,
1,shoreline,228,826.0,-278.0,
1,shoreline,229,826.0,-283.0,
1,shoreline,230,825.0,-284.0,
1,shoreline,231,825.0,-285.0,
1,shoreline,232,822.0,-288.0,
1,shoreline,233,822.0,-290.0,
1,shoreline,234,821.0,-291.0,
1,shoreline,235,821.0,-298.0,
1,shoreline,236,820.0,-299.0,
1,shoreline,237,820.0,-300.0,
1,shoreline,238,819.0,-301.0,
1,shoreline,239,819.0,-303.0,
1,shoreline,240,818.0,-304.0,
1,shoreline,241,818.0,-305.0,
1,shoreline,242,819.0,-306.0,
1,shoreline,243,819.0,-307.0,
1,shoreline,244,821.0,-309.0,
1,shoreline,245,821.0,-310.0,
1,shoreline,246,822.0,-311.0,
1,shoreline,247,824.0,-311.0,
1,shoreline,248,825.0,-312.0,
1,shoreline,249,827.0,-312.0,
1,shoreline,250,830.0,-315.0,
1,shoreline,251,832.0,-315.0,
1,shoreline,252,833.0,-316.0,
1,shoreline,253,834.0,-316.0,
1,shoreline,254,835.0,-317.0,
1,shoreline,255,836.0,-317.0,
1,shoreline,256,838.0,-319.0,
1,shoreline,257,838.0,-321.0,
1,shoreline,258,839.0,-322.0,
1,shoreline,259,839.0,-326.0,
1,shoreline,260,840.0,-327.0,
1,shoreline,261,840.0,-329.0,
1,shoreline,262,841.0,-330.0,
1,shoreline,263,841.0,-331.0,
1,shoreline,264,842.0,-332.0,
1,shoreline,265,842.0,-335.0,
1,shoreline,266,843.0,-335.0,
1,shoreline,267,844.0,-336.0,
1,shoreline,268,845.0,-336.0,
1,shoreline,269,848.0,-339.0,
1,shoreline,270,849.0,-339.0,
1,shoreline,271,854.0,-344.0,
1,shoreline,272,855.0,-344.0,
1,shoreline,273,856.0,-345.0,
1,shoreline,274,856.0,-346.0,
1,shoreline,275,857.0,-346.0,
1,shoreline,276,859.0,-348.0,
1,shoreline,277,859.0,-349.0,
1,shoreline,278,860.0,-350.0,
1,shoreline,279,860.0,-351.0,
1,shoreline,280,861.0,-352.0,
1,shoreline,281,861.0,-353.0,
1,shoreline,282,863.0,-355.0,
1,shoreline,283,863.0,-358.0,
1,shoreline,284,864.0,-359.0,
1,shoreline,285,864.0,-360.0,
1,shoreline,286,865.0,-361.0,
1,shoreline,287,865.0,-363.0,
1,shoreline,288,866.0,-364.0,
1,shoreline,289,866.0,-375.0,
1,shoreline,290,865.0,-376.0,
1,shoreline,291,865.0,-378.0,
1,shoreline,292,864.0,-379.0,
1,shoreline,293,864.0,-385.0,
1,shoreline,294,862.0,-387.0,
1,shoreline,295,862.0,-388.0,
1,shoreline,296,860.0,-390.0,
1,shoreline,297,860.0,-391.0,
1,shoreline,298,859.0,-392.0,
1,shoreline,299,859.0,-396.0,
1,shoreline,300,858.0,-397.0,
1,shoreline,301,858.0,-402.0,
1,shoreline,302,857.0,-403.0,
1,shoreline,303,857.0,-404.0,
1,shoreline,304,856.0,-405.0,
1,shoreline,305,856.0,-407.0,
1,shoreline,306,855.0,-408.0,
1,shoreline,307,855.0,-409.0,
1,shoreline,308,854.0,-410.0,
1,shoreline,309,854.0,-411.0,
1,shoreline,310,853.0,-412.0,
1,shoreline,311,853.0,-413.0,
1,shoreline,312,852.0,-414.0,
1,shoreline,313,852.0,-416.0,
1,shoreline,314,851.0,-417.0,
1,shoreline,315,851.0,-422.0,
1,shoreline,316,852.0,-423.0,
1,shoreline,317,852.0,-430.0,
