feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,491.0,-154.0,
1,shoreline,61,490.0,-155.0,
1,shoreline,62,490.0,-156.0,
1,shoreline,63,492.0,-158.0,
1,shoreline,64,493.0,-158.0,
1,shoreline,65,494.0,-159.0,
1,shoreline,66,496.0,-159.0,
1,shoreline,67,497.0,-160.0,
1,shoreline,68,502.0,-160.0,
1,shoreline,69,503.0,-161.0,
1,shoreline,70,507.0,-161.0,
1,shoreline,71,508.0,-162.0,
1,shoreline,72,515.0,-162.0,
1,shoreline,73,516.0,-163.0,
1,shoreline,74,521.0,-163.0,
1,shoreline,75,522.0,-164.0,
1,shoreline,76,525.0,-164.0,
1,shoreline,77,526.0,-165.0,
1,shoreline,78,527.0,-165.0,
1,shoreline,79,537.0,-175.0,
1,shoreline,80,538.0,-175.0,
1,shoreline,81,540.0,-177.0,
1,shoreline,82,541.0,-177.0,
1,shoreline,83,542.0,-178.0,
1,shoreline,84,548.0,-178.0,
1,shoreline,85,549.0,-179.0,
1,shoreline,86,562.0,-179.0,
1,shoreline,87,563.0,-180.0,
1,shoreline,88,566.0,-180.0,
1,shoreline,89,567.0,-181.0,
1,shoreline,90,574.0,-181.0,
1,shoreline,91,575.0,-182.0,
1,shoreline,92,580.0,-182.0,
1,shoreline,93,581.0,-183.0,
1,shoreline,94,589.0,-183.0,
1,shoreline,95,590.0,-184.0,
1,shoreline,96,591.0,-184.0,
1,shoreline,97,592.0,-185.0,
1,shoreline,98,598.0,-185.0,
1,shoreline,99,599.0,-186.0,
1,shoreline,100,604.0,-186.0,
1,shoreline,101,605.0,-187.0,
1,shoreline,102,609.0,-187.0,
1,shoreline,103,610.0,-188.0,
1,shoreline,104,614.0,-188.0,
1,shoreline,105,615.0,-189.0,
1,shoreline,106,618.0,-189.0,
1,shoreline,107,620.0,-187.0,
1,shoreline,108,626.0,-187.0,
1,shoreline,109,627.0,-188.0,
1,shoreline,110,629.0,-188.0,
1,shoreline,111,630.0,-187.0,
1,shoreline,112,633.0,-187.0,
1,shoreline,113,634.0,-188.0,
1,shoreline,114,638.0,-188.0,
1,shoreline,115,639.0,-187.0,
1,shoreline,116,641.0,-187.0,
1,shoreline,117,642.0,-186.0,
1,shoreline,118,643.0,-187.0,
1,shoreline,119,648.0,-187.0,
1,shoreline,120,649.0,-188.0,
1,shoreline,121,653.0,-188.0,
1,shoreline,122,654.0,-189.0,
1,shoreline,123,655.0,-189.0,
1,shoreline,124,656.0,-190.0,
1,shoreline,125,658.0,-190.0,
1,shoreline,126,659.0,-191.0,
1,shoreline,127,662.0,-191.0,
1,shoreline,128,663.0,-192.0,
1,shoreline,129,664.0,-192.0,
1,shoreline,130,665.0,-193.0,
1,shoreline,131,668.0,-193.0,
1,shoreline,132,669.0,-194.0,
1,shoreline,133,671.0,-194.0,
1,shoreline,134,672.0,-195.0,
1,shoreline,135,675.0,-195.0,
1,shoreline,136,676.0,-196.0,
1,shoreline,137,680.0,-196.0,
1,shoreline,138,681.0,-197.0,
1,shoreline,139,685.0,-197.0,
1,shoreline,140,686.0,-198.0,
1,shoreline,141,688.0,-198.0,
1,shoreline,142,689.0,-199.0,
1,shoreline,143,691.0,-199.0,
1,shoreline,144,692.0,-200.0,
1,shoreline,145,694.0,-200.0,
1,shoreline,146,695.0,-201.0,
1,shoreline,147,699.0,-201.0,
1,shoreline,148,700.0,-202.0,
1,shoreline,149,702.0,-202.0,
1,shoreline,150,703.0,-203.0,
1,shoreline,151,704.0,-203.0,
1,shoreline,152,706.0,-205.0,
1,shoreline,153,708.0,-205.0,
1,shoreline,154,709.0,-206.0,
1,shoreline,155,711.0,-206.0,
1,shoreline,156,712.0,-207.0,
1,shoreline,157,715.0,-207.0,
1,shoreline,158,716.0,-208.0,
1,shoreline,159,718.0,-208.0,
1,shoreline,160,719.0,-207.0,
1,shoreline,161,725.0,-207.0,
1,shoreline,162,726.0,-208.0,
1,shoreline,163,729.0,-208.0,
1,shoreline,164,730.0,-209.0,
1,shoreline,165,733.0,-209.0,
1,shoreline,166,734.0,-210.0,
1,shoreline,167,738.0,-210.0,
1,shoreline,168,739.0,-211.0,
1,shoreline,169,741.0,-211.0,
1,shoreline,170,742.0,-212.0,
1,shoreline,171,746.0,-212.0,
1,shoreline,172,747.0,-213.0,
1,shoreline,173,749.0,-213.0,
1,shoreline,174,750.0,-214.0,
1,shoreline,175,751.0,-214.0,
1,shoreline,176,752.0,-215.0,
1,shoreline,177,755.0,-215.0,
1,shoreline,178,756.0,-216.0,
1,shoreline,179,758.0,-216.0,
1,shoreline,180,759.0,-215.0,
1,shoreline,181,762.0,-215.0,
1,shoreline,182,765.0,-218.0,
1,shoreline,183,765.0,-219.0,
1,shoreline,184,768.0,-222.0,
1,shoreline,185,768.0,-223.0,
1,shoreline,186,770.0,-225.0,
1,shoreline,187,771.0,-225.0,
1,shoreline,188,772.0,-226.0,
1,shoreline,189,773.0,-226.0,
1,shoreline,190,775.0,-228.0,
1,shoreline,191,776.0,-228.0,
1,shoreline,192,778.0,-230.0,
1,shoreline,193,778.0,-231.0,
1,shoreline,194,782.0,-235.0,
1,shoreline,195,782.0,-236.0,
1,shoreline,196,784.0,-238.0,
1,shoreline,197,785.0,-238.0,
1,shoreline,198,786.0,-239.0,
1,shoreline,199,787.0,-239.0,
1,shoreline,200,788.0,-240.0,
1,shoreline,201,789.0,-240.0,
1,shoreline,202,790.0,-241.0,
1,shoreline,203,791.0,-241.0,
1,shoreline,204,793.0,-243.0,
1,shoreline,205,794.0,-243.0,
1,shoreline,206,796.0,-245.0,
1,shoreline,207,797.0,-245.0,
1,shoreline,208,799.0,-247.0,
1,shoreline,209,800.0,-247.0,
1,shoreline,210,801.0,-248.0,
1,shoreline,211,802.0,-248.0,
1,shoreline,212,804.0,-250.0,
1,shoreline,213,805.0,-250.0,
1,shoreline,214,806.0,-251.0,
1,shoreline,215,807.0,-251.0,
1,shoreline,216,810.0,-254.0,
1,shoreline,217,811.0,-254.0,
1,shoreline,218,812.0,-255.0,
1,shoreline,219,813.0,-255.0,
1,shoreline,220,814.0,-256.0,
1,shoreline,221,815.0,-256.0,
1,shoreline,222,823.0,-264.0,
1,shoreline,223,823.0,-271.0,
1,shoreline,224,824.0,-272.0,
1,shoreline,225,824.0,-273.0,
1,shoreline,226,827.0,-276.0,
1,shoreline,227,827.0,-277.0,
1,shoreline,228,829.0,-279.0,
1,shoreline,229,829.0,-280.0,
1,shoreline,230,832.0,-283.0,
1,shoreline,231,832.0,-284.0,
1,shoreline,232,835.0,-287.0,
1,shoreline,233,835.0,-288.0,
1,shoreline,234,837.0,-290.0,
1,shoreline,235,837.0,-291.0,
1,shoreline,236,840.0,-294.0,
1,shoreline,237,840.0,-295.0,
1,shoreline,238,844.0,-299.0,
1,shoreline,239,844.0,-300.0,
1,shoreline,240,845.0,-301.0,
1,shoreline,241,845.0,-302.0,
1,shoreline,242,848.0,-305.0,
1,shoreline,243,848.0,-306.0,
1,shoreline,244,849.0,-307.0,
1,shoreline,245,849.0,-308.0,
1,shoreline,246,850.0,-309.0,
1,shoreline,247,850.0,-310.0,
1,shoreline,248,851.0,-311.0,
1,shoreline,249,851.0,-312.0,
1,shoreline,250,853.0,-314.0,
1,shoreline,251,853.0,-315.0,
1,shoreline,252,855.0,-317.0,
1,shoreline,253,855.0,-318.0,
1,shoreline,254,859.0,-322.0,
1,shoreline,255,859.0,-323.0,
1,shoreline,256,861.0,-325.0,
1,shoreline,257,861.0,-326.0,
1,shoreline,258,864.0,-329.0,
1,shoreline,259,864.0,-330.0,
1,shoreline,260,867.0,-333.0,
1,shoreline,261,867.0,-334.0,
1,shoreline,262,868.0,-335.0,
1,shoreline,263,868.0,-336.0,
1,shoreline,264,870.0,-338.0,
1,shoreline,265,870.0,-339.0,
1,shoreline,266,871.0,-340.0,
1,shoreline,267,871.0,-341.0,
1,shoreline,268,876.0,-346.0,
1,shoreline,269,877.0,-346.0,
1,shoreline,270,884.0,-353.0,
1,shoreline,271,885.0,-353.0,
1,shoreline,272,886.0,-354.0,
1,shoreline,273,886.0,-355.0,
1,shoreline,274,887.0,-356.0,
1,shoreline,275,887.0,-358.0,
1,shoreline,276,886.0,-359.0,
1,shoreline,277,886.0,-360.0,
1,shoreline,278,881.0,-365.0,
1,shoreline,279,881.0,-366.0,
1,shoreline,280,880.0,-367.0,
1,shoreline,281,880.0,-370.0,
1,shoreline,282,881.0,-371.0,
1,shoreline,283,881.0,-373.0,
1,shoreline,284,882.0,-374.0,
1,shoreline,285,882.0,-380.0,
1,shoreline,286,883.0,-381.0,
1,shoreline,287,883.0,-382.0,
1,shoreline,288,884.0,-383.0,
1,shoreline,289,884.0,-392.0,
1,shoreline,290,885.0,-393.0,
1,shoreline,291,885.0,-394.0,
1,shoreline,292,886.0,-395.0,
1,shoreline,293,885.0,-396.0,
1,shoreline,294,885.0,-400.0,
1,shoreline,295,884.0,-401.0,
1,shoreline,296,884.0,-407.0,
1,shoreline,297,885.0,-408.0,
1,shoreline,298,885.0,-409.0,
1,shoreline,299,886.0,-410.0,
1,shoreline,300,886.0,-411.0,
1,shoreline,301,887.0,-412.0,
1,shoreline,302,887.0,-414.0,
1,shoreline,303,891.0,-418.0,
1,shoreline,304,892.0,-418.0,
1,shoreline,305,893.0,-419.0,
1,shoreline,306,894.0,-419.0,
1,shoreline,307,895.0,-420.0,
1,shoreline,308,897.0,-420.0,
1,shoreline,309,899.0,-422.0,
1,shoreline,310,899.0,-423.0,
1,shoreline,311,900.0,-424.0,
1,shoreline,312,900.0,-425.0,
1,shoreline,313,903.0,-428.0,
1,shoreline,314,904.0,-428.0,
1,shoreline,315,905.0,-429.0,
1,shoreline,316,906.0,-429.0,
1,shoreline,317,907.0,-430.0,
1,shoreline,318,908.0,-429.0,
1,shoreline,319,909.0,-429.0,
1,shoreline,320,909.0,-428.0,
1,shoreline,321,913.0,-424.0,
1,shoreline,322,921.0,-424.0,
1,shoreline,323,922.0,-425.0,
1,shoreline,324,923.0,-425.0,
1,shoreline,325,925.0,-427.0,
1,shoreline,326,925.0,-428.0,
1,shoreline,327,926.0,-429.0,
1,shoreline,328,926.0,-430.0,
1,shoreline,329,927.0,-431.0,
1,shoreline,330,927.0,-432.0,
1,shoreline,331,929.0,-434.0,
1,shoreline,332,930.0,-434.0,
1,shoreline,333,931.0,-435.0,
1,shoreline,334,933.0,-435.0,
1,shoreline,335,938.0,-440.0,
1,shoreline,336,939.0,-440.0,
1,shoreline,337,940.0,-441.0,
1,shoreline,338,941.0,-441.0,
1,shoreline,339,942.0,-442.0,
1,shoreline,340,943.0,-442.0,
1,shoreline,341,944.0,-443.0,
1,shoreline,342,945.0,-443.0,
1,shoreline,343,946.0,-444.0,
1,shoreline,344,947.0,-444.0,
1,shoreline,345,948.0,-445.0,
1,shoreline,346,950.0,-445.0,
1,shoreline,347,951.0,-446.0,
1,shoreline,348,952.0,-446.0,
1,shoreline,349,953.0,-447.0,
1,shoreline,350,954.0,-447.0,
1,shoreline,351,955.0,-448.0,
1,shoreline,352,956.0,-448.0,
1,shoreline,353,957.0,-449.0,
1,shoreline,354,958.0,-449.0,
1,shoreline,355,959.0,-450.0,
1,shoreline,356,960.0,-450.0,
1,shoreline,357,961.0,-451.0,
1,shoreline,358,963.0,-451.0,
1,shoreline,359,964.0,-452.0,
1,shoreline,360,965.0,-452.0,
1,shoreline,361,967.0,-454.0,
1,shoreline,362,968.0,-454.0,
1,shoreline,363,969.0,-455.0,
1,shoreline,364,971.0,-455.0,
1,shoreline,365,972.0,-456.0,
1,shoreline,366,973.0,-456.0,
1,shoreline,367,974.0,-457.0,
1,shoreline,368,976.0,-457.0,
1,shoreline,369,977.0,-458.0,
1,shoreline,370,980.0,-458.0,
1,shoreline,371,981.0,-459.0,
1,shoreline,372,983.0,-459.0,
1,shoreline,373,984.0,-460.0,
1,shoreline,374,986.0,-460.0,
1,shoreline,375,987.0,-461.0,
1,shoreline,376,989.0,-461.0,
1,shoreline,377,990.0,-462.0,
1,shoreline,378,991.0,-462.0,
1,shoreline,379,992.0,-463.0,
1,shoreline,380,995.0,-463.0,
1,shoreline,381,996.0,-464.0,
1,shoreline,382,1001.0,-464.0,
1,shoreline,383,1002.0,-465.0,
1,shoreline,384,1004.0,-465.0,
1,shoreline,385,1005.0,-466.0,
1,shoreline,386,1006.0,-466.0,
1,shoreline,387,1007.0,-467.0,
1,shoreline,388,1008.0,-467.0,
1,shoreline,389,1009.0,-468.0,
1,shoreline,390,1010.0,-468.0,
1,shoreline,391,1011.0,-469.0,
1,shoreline,392,1012.0,-469.0,
1,shoreline,393,1015.0,-472.0,
1,shoreline,394,1016.0,-472.0,
1,shoreline,395,1022.0,-478.0,
1,shoreline,396,1022.0,-479.0,
1,shoreline,397,1024.0,-481.0,
1,shoreline,398,1024.0,-486.0,
1,shoreline,399,1023.0,-487.0,
1,shoreline,400,1023.0,-489.0,
1,shoreline,401,1022.0,-490.0,
1,shoreline,402,1021.0,-490.0,
1,shoreline,403,1019.0,-492.0,
1,shoreline,404,1018.0,-492.0,
1,shoreline,405,1017.0,-493.0,
1,shoreline,406,1015.0,-493.0,
1,shoreline,407,1014.0,-494.0,
1,shoreline,408,1012.0,-494.0,
1,shoreline,409,1010.0,-496.0,
1,shoreline,410,1009.0,-496.0,
1,shoreline,411,1004.0,-501.0,
1,shoreline,412,1004.0,-503.0,
1,shoreline,413,1003.0,-504.0,
1,shoreline,414,1003.0,-510.0,
1,shoreline,415,1002.0,-511.0,
1,shoreline,416,1003.0,-512.0,
1,shoreline,417,1003.0,-515.0,
1,shoreline,418,1004.0,-516.0,
1,shoreline,419,1004.0,-517.0,
1,shoreline,420,1005.0,-518.0,
1,shoreline,421,1005.0,-520.0,
1,shoreline,422,1008.0,-523.0,
1,shoreline,423,1008.0,-524.0,
1,shoreline,424,1009.0,-525.0,
1,shoreline,425,1009.0,-526.0,
1,shoreline,426,1013.0,-530.0,
1,shoreline,427,1013.0,-531.0,
1,shoreline,428,1016.0,-534.0,
1,shoreline,429,1016.0,-535.0,
1,shoreline,430,1026.0,-545.0,
1,shoreline,431,1027.0,-545.0,
1,shoreline,432,1030.0,-548.0,
1,shoreline,433,1031.0,-548.0,
1,shoreline,434,1033.0,-550.0,
1,shoreline,435,1034.0,-550.0,
1,shoreline,436,1036.0,-552.0,
1,shoreline,437,1037.0,-552.0,
1,shoreline,438,1038.0,-553.0,
1,shoreline,439,1039.0,-553.0,
1,shoreline,440,1040.0,-554.0,
1,shoreline,441,1041.0,-554.0,
1,shoreline,442,1042.0,-555.0,
1,shoreline,443,1043.0,-555.0,
1,shoreline,444,1044.0,-556.0,
1,shoreline,445,1045.0,-556.0,
1,shoreline,446,1046.0,-557.0,
1,shoreline,447,1047.0,-557.0,
1,shoreline,448,1048.0,-558.0,
1,shoreline,449,1049.0,-558.0,
1,shoreline,450,1050.0,-559.0,
1,shoreline,451,1052.0,-559.0,
1,shoreline,452,1053.0,-560.0,
1,shoreline,453,1054.0,-560.0,
1,shoreline,454,1055.0,-561.0,
1,shoreline,455,1057.0,-561.0,
1,shoreline,456,1058.0,-562.0,
1,shoreline,457,1061.0,-562.0,
1,shoreline,458,1062.0,-563.0,
1,shoreline,459,1063.0,-563.0,
1,shoreline,460,1064.0,-564.0,
1,shoreline,461,1065.0,-564.0,
1,shoreline,462,1066.0,-565.0,
1,shoreline,463,1067.0,-565.0,
1,shoreline,464,1068.0,-566.0,
1,shoreline,465,1069.0,-566.0,
1,shoreline,466,1070.0,-567.0,
1,shoreline,467,1071.0,-567.0,
1,shoreline,468,1073.0,-569.0,
1,shoreline,469,1074.0,-569.0,
1,shoreline,470,1076.0,-571.0,
1,shoreline,471,1077.0,-571.0,
1,shoreline,472,1079.0,-573.0,
1,shoreline,473,1080.0,-573.0,
1,shoreline,474,1082.0,-575.0,
1,shoreline,475,1083.0,-575.0,
1,shoreline,476,1086.0,-578.0,
1,shoreline,477,1087.0,-578.0,
1,shoreline,478,1090.0,-581.0,
1,shoreline,479,1091.0,-581.0,
1,shoreline,480,1094.0,-584.0,
1,shoreline,481,1095.0,-584.0,
1,shoreline,482,1103.0,-592.0,
1,shoreline,483,1103.0,-593.0,
1,shoreline,484,1112.0,-602.0,
1,shoreline,485,1112.0,-603.0,
1,shoreline,486,1113.0,-604.0,
1,shoreline,487,1113.0,-606.0,
1,shoreline,488,1114.0,-607.0,
1,shoreline,489,1114.0,-608.0,
1,shoreline,490,1115.0,-609.0,
1,shoreline,491,1115.0,-613.0,
1,shoreline,492,1112.0,-616.0,
1,shoreline,493,1105.0,-616.0,
1,shoreline,494,1104.0,-617.0,
1,shoreline,495,1098.0,-617.0,
1,shoreline,496,1097.0,-616.0,
1,shoreline,497,1096.0,-617.0,
1,shoreline,498,1092.0,-617.0,
1,shoreline,499,1091.0,-618.0,
1,shoreline,500,1089.0,-618.0,
1,shoreline,501,1088.0,-619.0,
1,shoreline,502,1087.0,-619.0,
1,shoreline,503,1085.0,-621.0,
1,shoreline,504,1085.0,-622.0,
1,shoreline,505,1083.0,-624.0,
1,shoreline,506,1083.0,-625.0,
1,shoreline,507,1079.0,-629.0,
1,shoreline,508,1076.0,-629.0,
1,shoreline,509,1075.0,-630.0,
1,shoreline,510,1072.0,-630.0,
1,shoreline,511,1071.0,-631.0,
1,shoreline,512,1068.0,-631.0,
1,shoreline,513,1067.0,-632.0,
1,shoreline,514,1063.0,-632.0,
1,shoreline,515,1062.0,-633.0,
1,shoreline,516,1058.0,-633.0,
1,shoreline,517,1057.0,-634.0,
1,shoreline,518,1055.0,-634.0,
1,shoreline,519,1054.0,-635.0,
1,shoreline,520,1052.0,-635.0,
1,shoreline,521,1051.0,-636.0,
1,shoreline,522,1050.0,-636.0,
1,shoreline,523,1049.0,-637.0,
1,shoreline,524,1047.0,-637.0,
1,shoreline,525,1046.0,-638.0,
1,shoreline,526,1045.0,-638.0,
1,shoreline,527,1044.0,-639.0,
1,shoreline,528,1043.0,-639.0,
1,shoreline,529,1036.0,-646.0,
1,shoreline,530,1035.0,-646.0,
1,shoreline,531,1035.0,-647.0,
1,shoreline,532,1034.0,-648.0,
1,shoreline,533,1034.0,-650.0,
1,shoreline,534,1033.0,-651.0,
1,shoreline,535,1033.0,-658.0,
