feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,604.0,-125.0,
1,shoreline,17,603.0,-126.0,
1,shoreline,18,602.0,-126.0,
1,shoreline,19,601.0,-127.0,
1,shoreline,20,599.0,-127.0,
1,shoreline,21,598.0,-128.0,
1,shoreline,22,596.0,-128.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-129.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,591.0,-130.0,
1,shoreline,27,590.0,-131.0,
1,shoreline,28,589.0,-131.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,582.0,-134.0,
1,shoreline,35,581.0,-135.0,
1,shoreline,36,580.0,-135.0,
1,shoreline,37,579.0,-136.0,
1,shoreline,38,577.0,-136.0,
1,shoreline,39,576.0,-137.0,
1,shoreline,40,575.0,-137.0,
1,shoreline,41,574.0,-138.0,
1,shoreline,42,573.0,-138.0,
1,shoreline,43,572.0,-139.0,
1,shoreline,44,570.0,-139.0,
1,shoreline,45,569.0,-140.0,
1,shoreline,46,568.0,-140.0,
1,shoreline,47,567.0,-141.0,
1,shoreline,48,563.0,-141.0,
1,shoreline,49,562.0,-142.0,
1,shoreline,50,555.0,-142.0,
1,shoreline,51,554.0,-143.0,
1,shoreline,52,550.0,-143.0,
1,shoreline,53,549.0,-144.0,
1,shoreline,54,545.0,-144.0,
1,shoreline,55,544.0,-145.0,
1,shoreline,56,541.0,-145.0,
1,shoreline,57,540.0,-146.0,
1,shoreline,58,538.0,-146.0,
1,shoreline,59,537.0,-147.0,
1,shoreline,60,536.0,-147.0,
1,shoreline,61,535.0,-148.0,
1,shoreline,62,534.0,-148.0,
1,shoreline,63,533.0,-149.0,
1,shoreline,64,531.0,-149.0,
1,shoreline,65,530.0,-150.0,
1,shoreline,66,525.0,-150.0,
1,shoreline,67,524.0,-151.0,
1,shoreline,68,518.0,-151.0,
1,shoreline,69,517.0,-152.0,
1,shoreline,70,516.0,-152.0,
1,shoreline,71,516.0,-153.0,
1,shoreline,72,515.0,-154.0,
1,shoreline,73,514.0,-154.0,
1,shoreline,74,513.0,-155.0,
1,shoreline,75,512.0,-155.0,
1,shoreline,76,512.0,-157.0,
1,shoreline,77,513.0,-158.0,
1,shoreline,78,513.0,-159.0,
1,shoreline,79,514.0,-159.0,
1,shoreline,80,516.0,-161.0,
1,shoreline,81,517.0,-161.0,
1,shoreline,82,519.0,-163.0,
1,shoreline,83,521.0,-163.0,
1,shoreline,84,522.0,-164.0,
1,shoreline,85,525.0,-164.0,
1,shoreline,86,526.0,-165.0,
1,shoreline,87,536.0,-165.0,
1,shoreline,88,537.0,-166.0,
1,shoreline,89,539.0,-166.0,
1,shoreline,90,540.0,-167.0,
1,shoreline,91,541.0,-167.0,
1,shoreline,92,542.0,-168.0,
1,shoreline,93,549.0,-168.0,
1,shoreline,94,550.0,-169.0,
1,shoreline,95,560.0,-169.0,
1,shoreline,96,561.0,-170.0,
1,shoreline,97,567.0,-170.0,
1,shoreline,98,568.0,-171.0,
1,shoreline,99,569.0,-171.0,
1,shoreline,100,570.0,-172.0,
1,shoreline,101,573.0,-172.0,
1,shoreline,102,574.0,-173.0,
1,shoreline,103,578.0,-173.0,
1,shoreline,104,579.0,-174.0,
1,shoreline,105,580.0,-174.0,
1,shoreline,106,581.0,-175.0,
1,shoreline,107,584.0,-175.0,
1,shoreline,108,585.0,-176.0,
1,shoreline,109,590.0,-176.0,
1,shoreline,110,591.0,-177.0,
1,shoreline,111,593.0,-177.0,
1,shoreline,112,594.0,-176.0,
1,shoreline,113,599.0,-176.0,
1,shoreline,114,600.0,-177.0,
1,shoreline,115,604.0,-177.0,
1,shoreline,116,605.0,-178.0,
1,shoreline,117,612.0,-178.0,
1,shoreline,118,613.0,-179.0,
1,shoreline,119,622.0,-179.0,
1,shoreline,120,623.0,-180.0,
1,shoreline,121,626.0,-180.0,
1,shoreline,122,627.0,-181.0,
1,shoreline,123,630.0,-181.0,
1,shoreline,124,632.0,-183.0,
1,shoreline,125,633.0,-183.0,
1,shoreline,126,634.0,-184.0,
1,shoreline,127,637.0,-184.0,
1,shoreline,128,638.0,-185.0,
1,shoreline,129,638.0,-191.0,
1,shoreline,130,639.0,-192.0,
1,shoreline,131,639.0,-195.0,
1,shoreline,132,638.0,-196.0,
1,shoreline,133,638.0,-197.0,
1,shoreline,134,639.0,-198.0,
1,shoreline,135,639.0,-202.0,
1,shoreline,136,640.0,-203.0,
1,shoreline,137,640.0,-205.0,
1,shoreline,138,641.0,-206.0,
1,shoreline,139,641.0,-208.0,
1,shoreline,140,642.0,-209.0,
1,shoreline,141,642.0,-210.0,
1,shoreline,142,646.0,-214.0,
1,shoreline,143,647.0,-214.0,
1,shoreline,144,652.0,-219.0,
1,shoreline,145,652.0,-220.0,
1,shoreline,146,654.0,-222.0,
1,shoreline,147,656.0,-222.0,
1,shoreline,148,657.0,-223.0,
1,shoreline,149,658.0,-223.0,
1,shoreline,150,661.0,-226.0,
1,shoreline,151,661.0,-227.0,
1,shoreline,152,662.0,-227.0,
1,shoreline,153,664.0,-229.0,
1,shoreline,154,666.0,-229.0,
1,shoreline,155,668.0,-231.0,
1,shoreline,156,669.0,-231.0,
1,shoreline,157,671.0,-233.0,
1,shoreline,158,672.0,-233.0,
1,shoreline,159,673.0,-234.0,
1,shoreline,160,674.0,-234.0,
1,shoreline,161,675.0,-235.0,
1,shoreline,162,677.0,-235.0,
1,shoreline,163,678.0,-236.0,
1,shoreline,164,679.0,-236.0,
1,shoreline,165,680.0,-237.0,
1,shoreline,166,682.0,-237.0,
1,shoreline,167,683.0,-238.0,
1,shoreline,168,684.0,-238.0,
1,shoreline,169,685.0,-239.0,
1,shoreline,170,686.0,-239.0,
1,shoreline,171,689.0,-242.0,
1,shoreline,172,690.0,-242.0,
1,shoreline,173,693.0,-245.0,
1,shoreline,174,694.0,-245.0,
1,shoreline,175,696.0,-247.0,
1,shoreline,176,697.0,-247.0,
1,shoreline,177,698.0,-248.0,
1,shoreline,178,699.0,-248.0,
1,shoreline,179,700.0,-249.0,
1,shoreline,180,701.0,-249.0,
1,shoreline,181,702.0,-250.0,
1,shoreline,182,703.0,-250.0,
1,shoreline,183,705.0,-252.0,
1,shoreline,184,706.0,-252.0,
1,shoreline,185,707.0,-253.0,
1,shoreline,186,708.0,-253.0,
1,shoreline,187,714.0,-259.0,
1,shoreline,188,714.0,-260.0,
1,shoreline,189,717.0,-263.0,
1,shoreline,190,718.0,-263.0,
1,shoreline,191,719.0,-264.0,
1,shoreline,192,720.0,-264.0,
1,shoreline,193,723.0,-267.0,
1,shoreline,194,724.0,-267.0,
1,shoreline,195,725.0,-268.0,
1,shoreline,196,726.0,-268.0,
1,shoreline,197,727.0,-269.0,
1,shoreline,198,728.0,-269.0,
1,shoreline,199,731.0,-272.0,
1,shoreline,200,732.0,-272.0,
1,shoreline,201,734.0,-274.0,
1,shoreline,202,735.0,-274.0,
1,shoreline,203,738.0,-277.0,
1,shoreline,204,739.0,-277.0,
1,shoreline,205,742.0,-280.0,
1,shoreline,206,743.0,-280.0,
1,shoreline,207,746.0,-283.0,
1,shoreline,208,747.0,-283.0,
1,shoreline,209,751.0,-287.0,
1,shoreline,210,751.0,-288.0,
1,shoreline,211,753.0,-290.0,
1,shoreline,212,753.0,-292.0,
1,shoreline,213,754.0,-293.0,
1,shoreline,214,754.0,-294.0,
1,shoreline,215,755.0,-295.0,
1,shoreline,216,755.0,-296.0,
1,shoreline,217,757.0,-298.0,
1,shoreline,218,758.0,-298.0,
1,shoreline,219,762.0,-302.0,
1,shoreline,220,762.0,-303.0,
1,shoreline,221,767.0,-308.0,
1,shoreline,222,767.0,-309.0,
1,shoreline,223,772.0,-314.0,
1,shoreline,224,773.0,-314.0,
1,shoreline,225,777.0,-318.0,
1,shoreline,226,777.0,-319.0,
1,shoreline,227,778.0,-320.0,
1,shoreline,228,778.0,-321.0,
1,shoreline,229,779.0,-322.0,
1,shoreline,230,779.0,-324.0,
1,shoreline,231,780.0,-325.0,
1,shoreline,232,780.0,-330.0,
1,shoreline,233,781.0,-331.0,
1,shoreline,234,781.0,-334.0,
1,shoreline,235,782.0,-335.0,
1,shoreline,236,782.0,-336.0,
1,shoreline,237,783.0,-337.0,
1,shoreline,238,783.0,-338.0,
1,shoreline,239,785.0,-340.0,
1,shoreline,240,785.0,-341.0,
1,shoreline,241,787.0,-343.0,
1,shoreline,242,787.0,-344.0,
1,shoreline,243,788.0,-345.0,
1,shoreline,244,788.0,-346.0,
1,shoreline,245,789.0,-347.0,
1,shoreline,246,789.0,-348.0,
1,shoreline,247,790.0,-349.0,
1,shoreline,248,790.0,-350.0,
1,shoreline,249,791.0,-351.0,
1,shoreline,250,791.0,-352.0,
1,shoreline,251,793.0,-354.0,
1,shoreline,252,793.0,-355.0,
1,shoreline,253,794.0,-356.0,
1,shoreline,254,794.0,-357.0,
1,shoreline,255,796.0,-359.0,
1,shoreline,256,796.0,-360.0,
1,shoreline,257,797.0,-361.0,
1,shoreline,258,797.0,-362.0,
1,shoreline,259,799.0,-364.0,
1,shoreline,260,799.0,-365.0,
1,shoreline,261,801.0,-367.0,
1,shoreline,262,801.0,-368.0,
1,shoreline,263,805.0,-372.0,
1,shoreline,264,806.0,-372.0,
1,shoreline,265,819.0,-385.0,
1,shoreline,266,819.0,-386.0,
1,shoreline,267,823.0,-390.0,
1,shoreline,268,824.0,-390.0,
1,shoreline,269,833.0,-399.0,
1,shoreline,270,833.0,-400.0,
1,shoreline,271,834.0,-401.0,
1,shoreline,272,834.0,-402.0,
1,shoreline,273,839.0,-407.0,
1,shoreline,274,839.0,-408.0,
1,shoreline,275,840.0,-409.0,
1,shoreline,276,840.0,-410.0,
1,shoreline,277,841.0,-411.0,
