feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,624.0,-117.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,620.0,-118.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-119.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-120.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-121.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,610.0,-122.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,607.0,-123.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-124.0,
1,shoreline,16,603.0,-126.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-127.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,597.0,-128.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-129.0,
1,shoreline,23,592.0,-129.0,
1,shoreline,24,591.0,-130.0,
1,shoreline,25,589.0,-130.0,
1,shoreline,26,588.0,-131.0,
1,shoreline,27,587.0,-131.0,
1,shoreline,28,586.0,-132.0,
1,shoreline,29,583.0,-132.0,
1,shoreline,30,582.0,-133.0,
1,shoreline,31,579.0,-133.0,
1,shoreline,32,578.0,-134.0,
1,shoreline,33,577.0,-134.0,
1,shoreline,34,575.0,-136.0,
1,shoreline,35,574.0,-136.0,
1,shoreline,36,573.0,-137.0,
1,shoreline,37,572.0,-137.0,
1,shoreline,38,570.0,-139.0,
1,shoreline,39,569.0,-139.0,
1,shoreline,40,567.0,-141.0,
1,shoreline,41,565.0,-141.0,
1,shoreline,42,564.0,-142.0,
1,shoreline,43,557.0,-142.0,
1,shoreline,44,556.0,-143.0,
1,shoreline,45,555.0,-143.0,
1,shoreline,46,554.0,-144.0,
1,shoreline,47,547.0,-144.0,
1,shoreline,48,546.0,-145.0,
1,shoreline,49,543.0,-145.0,
1,shoreline,50,542.0,-146.0,
1,shoreline,51,533.0,-146.0,
1,shoreline,52,532.0,-147.0,
1,shoreline,53,526.0,-147.0,
1,shoreline,54,525.0,-148.0,
1,shoreline,55,523.0,-148.0,
1,shoreline,56,522.0,-149.0,
1,shoreline,57,516.0,-149.0,
1,shoreline,58,515.0,-150.0,
1,shoreline,59,514.0,-150.0,
1,shoreline,60,513.0,-151.0,
1,shoreline,61,505.0,-151.0,
1,shoreline,62,504.0,-152.0,
1,shoreline,63,495.0,-152.0,
1,shoreline,64,494.0,-153.0,
1,shoreline,65,490.0,-153.0,
1,shoreline,66,489.0,-154.0,
1,shoreline,67,487.0,-154.0,
1,shoreline,68,487.0,-155.0,
1,shoreline,69,486.0,-156.0,
1,shoreline,70,486.0,-160.0,
1,shoreline,71,485.0,-161.0,
1,shoreline,72,485.0,-163.0,
1,shoreline,73,486.0,-163.0,
1,shoreline,74,487.0,-164.0,
1,shoreline,75,488.0,-164.0,
1,shoreline,76,489.0,-165.0,
1,shoreline,77,494.0,-165.0,
1,shoreline,78,495.0,-166.0,
1,shoreline,79,497.0,-166.0,
1,shoreline,80,498.0,-167.0,
1,shoreline,81,499.0,-167.0,
1,shoreline,82,500.0,-168.0,
1,shoreline,83,501.0,-168.0,
1,shoreline,84,502.0,-169.0,
1,shoreline,85,503.0,-169.0,
1,shoreline,86,504.0,-168.0,
1,shoreline,87,510.0,-168.0,
1,shoreline,88,511.0,-167.0,
1,shoreline,89,526.0,-167.0,
1,shoreline,90,527.0,-168.0,
1,shoreline,91,532.0,-168.0,
1,shoreline,92,533.0,-169.0,
1,shoreline,93,535.0,-169.0,
1,shoreline,94,536.0,-170.0,
1,shoreline,95,544.0,-170.0,
1,shoreline,96,545.0,-169.0,
1,shoreline,97,551.0,-169.0,
1,shoreline,98,552.0,-168.0,
1,shoreline,99,557.0,-168.0,
1,shoreline,100,558.0,-167.0,
1,shoreline,101,559.0,-167.0,
1,shoreline,102,560.0,-166.0,
1,shoreline,103,561.0,-166.0,
1,shoreline,104,562.0,-165.0,
1,shoreline,105,563.0,-166.0,
1,shoreline,106,566.0,-166.0,
1,shoreline,107,567.0,-167.0,
1,shoreline,108,568.0,-166.0,
1,shoreline,109,573.0,-166.0,
1,shoreline,110,574.0,-167.0,
1,shoreline,111,575.0,-167.0,
1,shoreline,112,577.0,-169.0,
1,shoreline,113,578.0,-169.0,
1,shoreline,114,580.0,-171.0,
1,shoreline,115,581.0,-171.0,
1,shoreline,116,582.0,-172.0,
1,shoreline,117,584.0,-172.0,
1,shoreline,118,585.0,-173.0,
1,shoreline,119,589.0,-173.0,
1,shoreline,120,590.0,-174.0,
