feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,626.0,-119.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-120.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-121.0,
1,shoreline,7,618.0,-121.0,
1,shoreline,8,617.0,-122.0,
1,shoreline,9,615.0,-122.0,
1,shoreline,10,614.0,-123.0,
1,shoreline,11,613.0,-123.0,
1,shoreline,12,612.0,-124.0,
1,shoreline,13,610.0,-124.0,
1,shoreline,14,609.0,-125.0,
1,shoreline,15,608.0,-125.0,
1,shoreline,16,607.0,-126.0,
1,shoreline,17,606.0,-126.0,
1,shoreline,18,605.0,-127.0,
1,shoreline,19,604.0,-127.0,
1,shoreline,20,603.0,-128.0,
1,shoreline,21,602.0,-128.0,
1,shoreline,22,601.0,-129.0,
1,shoreline,23,599.0,-129.0,
1,shoreline,24,598.0,-130.0,
1,shoreline,25,596.0,-130.0,
1,shoreline,26,595.0,-131.0,
1,shoreline,27,593.0,-131.0,
1,shoreline,28,592.0,-132.0,
1,shoreline,29,589.0,-132.0,
1,shoreline,30,588.0,-133.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-134.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,582.0,-135.0,
1,shoreline,35,581.0,-135.0,
1,shoreline,36,580.0,-136.0,
1,shoreline,37,579.0,-136.0,
1,shoreline,38,578.0,-137.0,
1,shoreline,39,576.0,-137.0,
1,shoreline,40,575.0,-138.0,
1,shoreline,41,573.0,-138.0,
1,shoreline,42,572.0,-139.0,
1,shoreline,43,569.0,-139.0,
1,shoreline,44,568.0,-140.0,
1,shoreline,45,567.0,-140.0,
1,shoreline,46,566.0,-141.0,
1,shoreline,47,557.0,-141.0,
1,shoreline,48,556.0,-142.0,
1,shoreline,49,549.0,-142.0,
1,shoreline,50,548.0,-143.0,
1,shoreline,51,545.0,-143.0,
1,shoreline,52,543.0,-145.0,
1,shoreline,53,540.0,-145.0,
1,shoreline,54,539.0,-146.0,
1,shoreline,55,531.0,-146.0,
1,shoreline,56,530.0,-147.0,
1,shoreline,57,526.0,-147.0,
1,shoreline,58,525.0,-148.0,
1,shoreline,59,523.0,-148.0,
1,shoreline,60,522.0,-149.0,
1,shoreline,61,517.0,-149.0,
1,shoreline,62,516.0,-150.0,
1,shoreline,63,511.0,-150.0,
1,shoreline,64,510.0,-151.0,
1,shoreline,65,504.0,-151.0,
1,shoreline,66,503.0,-152.0,
1,shoreline,67,502.0,-152.0,
1,shoreline,68,500.0,-154.0,
1,shoreline,69,499.0,-154.0,
1,shoreline,70,498.0,-155.0,
1,shoreline,71,499.0,-156.0,
1,shoreline,72,499.0,-157.0,
1,shoreline,73,500.0,-158.0,
1,shoreline,74,501.0,-158.0,
1,shoreline,75,503.0,-160.0,
1,shoreline,76,503.0,-166.0,
1,shoreline,77,504.0,-167.0,
1,shoreline,78,505.0,-167.0,
1,shoreline,79,506.0,-168.0,
1,shoreline,80,508.0,-168.0,
1,shoreline,81,510.0,-170.0,
1,shoreline,82,511.0,-170.0,
1,shoreline,83,512.0,-171.0,
1,shoreline,84,515.0,-171.0,
1,shoreline,85,516.0,-172.0,
1,shoreline,86,517.0,-172.0,
1,shoreline,87,518.0,-173.0,
1,shoreline,88,518.0,-174.0,
1,shoreline,89,519.0,-174.0,
1,shoreline,90,521.0,-176.0,
1,shoreline,91,521.0,-177.0,
1,shoreline,92,522.0,-178.0,
1,shoreline,93,529.0,-178.0,
1,shoreline,94,530.0,-177.0,
1,shoreline,95,534.0,-177.0,
1,shoreline,96,535.0,-176.0,
1,shoreline,97,537.0,-176.0,
1,shoreline,98,538.0,-177.0,
