feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-120.0,
1,shoreline,7,619.0,-121.0,
1,shoreline,8,617.0,-121.0,
1,shoreline,9,616.0,-122.0,
1,shoreline,10,615.0,-122.0,
1,shoreline,11,614.0,-123.0,
1,shoreline,12,613.0,-123.0,
1,shoreline,13,612.0,-124.0,
1,shoreline,14,609.0,-124.0,
1,shoreline,15,608.0,-125.0,
1,shoreline,16,606.0,-125.0,
1,shoreline,17,605.0,-126.0,
1,shoreline,18,604.0,-126.0,
1,shoreline,19,603.0,-127.0,
1,shoreline,20,602.0,-127.0,
1,shoreline,21,601.0,-128.0,
1,shoreline,22,599.0,-128.0,
1,shoreline,23,598.0,-129.0,
1,shoreline,24,597.0,-129.0,
1,shoreline,25,596.0,-130.0,
1,shoreline,26,595.0,-130.0,
1,shoreline,27,594.0,-131.0,
1,shoreline,28,593.0,-131.0,
1,shoreline,29,592.0,-132.0,
1,shoreline,30,589.0,-132.0,
1,shoreline,31,588.0,-133.0,
1,shoreline,32,586.0,-133.0,
1,shoreline,33,585.0,-134.0,
1,shoreline,34,584.0,-134.0,
1,shoreline,35,581.0,-137.0,
1,shoreline,36,580.0,-137.0,
1,shoreline,37,579.0,-138.0,
1,shoreline,38,578.0,-138.0,
1,shoreline,39,577.0,-139.0,
1,shoreline,40,574.0,-139.0,
1,shoreline,41,573.0,-140.0,
1,shoreline,42,571.0,-140.0,
1,shoreline,43,570.0,-141.0,
1,shoreline,44,568.0,-141.0,
1,shoreline,45,567.0,-142.0,
1,shoreline,46,564.0,-142.0,
1,shoreline,47,563.0,-143.0,
1,shoreline,48,557.0,-143.0,
1,shoreline,49,556.0,-144.0,
1,shoreline,50,554.0,-144.0,
1,shoreline,51,553.0,-145.0,
1,shoreline,52,549.0,-145.0,
1,shoreline,53,548.0,-146.0,
1,shoreline,54,544.0,-146.0,
1,shoreline,55,543.0,-147.0,
1,shoreline,56,537.0,-147.0,
1,shoreline,57,536.0,-148.0,
1,shoreline,58,532.0,-148.0,
1,shoreline,59,531.0,-149.0,
1,shoreline,60,526.0,-149.0,
1,shoreline,61,525.0,-150.0,
1,shoreline,62,523.0,-150.0,
1,shoreline,63,522.0,-151.0,
1,shoreline,64,521.0,-151.0,
1,shoreline,65,520.0,-152.0,
1,shoreline,66,518.0,-152.0,
1,shoreline,67,517.0,-153.0,
1,shoreline,68,516.0,-153.0,
1,shoreline,69,515.0,-154.0,
1,shoreline,70,512.0,-154.0,
1,shoreline,71,511.0,-155.0,
1,shoreline,72,510.0,-155.0,
1,shoreline,73,510.0,-156.0,
1,shoreline,74,508.0,-158.0,
1,shoreline,75,507.0,-158.0,
1,shoreline,76,506.0,-159.0,
1,shoreline,77,506.0,-162.0,
1,shoreline,78,508.0,-164.0,
1,shoreline,79,509.0,-164.0,
1,shoreline,80,511.0,-166.0,
1,shoreline,81,512.0,-166.0,
1,shoreline,82,515.0,-169.0,
1,shoreline,83,517.0,-169.0,
1,shoreline,84,518.0,-170.0,
1,shoreline,85,518.0,-171.0,
1,shoreline,86,519.0,-171.0,
1,shoreline,87,520.0,-172.0,
1,shoreline,88,521.0,-172.0,
1,shoreline,89,522.0,-173.0,
1,shoreline,90,524.0,-173.0,
1,shoreline,91,525.0,-174.0,
1,shoreline,92,529.0,-174.0,
1,shoreline,93,530.0,-175.0,
1,shoreline,94,534.0,-175.0,
1,shoreline,95,535.0,-176.0,
1,shoreline,96,538.0,-176.0,
1,shoreline,97,540.0,-178.0,
1,shoreline,98,548.0,-178.0,
1,shoreline,99,549.0,-179.0,
1,shoreline,100,554.0,-179.0,
1,shoreline,101,555.0,-178.0,
1,shoreline,102,560.0,-178.0,
1,shoreline,103,561.0,-177.0,
1,shoreline,104,565.0,-177.0,
1,shoreline,105,566.0,-176.0,
1,shoreline,106,567.0,-176.0,
1,shoreline,107,568.0,-177.0,
1,shoreline,108,569.0,-177.0,
1,shoreline,109,570.0,-178.0,
1,shoreline,110,573.0,-178.0,
1,shoreline,111,574.0,-179.0,
1,shoreline,112,576.0,-179.0,
1,shoreline,113,577.0,-180.0,
1,shoreline,114,579.0,-180.0,
1,shoreline,115,582.0,-183.0,
1,shoreline,116,587.0,-183.0,
1,shoreline,117,588.0,-184.0,
1,shoreline,118,589.0,-184.0,
1,shoreline,119,593.0,-188.0,
1,shoreline,120,594.0,-188.0,
1,shoreline,121,596.0,-190.0,
1,shoreline,122,597.0,-190.0,
1,shoreline,123,598.0,-191.0,
1,shoreline,124,598.0,-192.0,
1,shoreline,125,600.0,-194.0,
1,shoreline,126,601.0,-194.0,
1,shoreline,127,602.0,-195.0,
1,shoreline,128,606.0,-195.0,
1,shoreline,129,607.0,-196.0,
1,shoreline,130,608.0,-196.0,
1,shoreline,131,609.0,-197.0,
1,shoreline,132,610.0,-197.0,
1,shoreline,133,611.0,-198.0,
1,shoreline,134,614.0,-198.0,
1,shoreline,135,615.0,-199.0,
1,shoreline,136,618.0,-199.0,
1,shoreline,137,619.0,-200.0,
1,shoreline,138,620.0,-200.0,
1,shoreline,139,621.0,-201.0,
1,shoreline,140,623.0,-201.0,
1,shoreline,141,624.0,-202.0,
1,shoreline,142,627.0,-202.0,
1,shoreline,143,628.0,-203.0,
1,shoreline,144,632.0,-203.0,
1,shoreline,145,633.0,-204.0,
1,shoreline,146,634.0,-204.0,
1,shoreline,147,635.0,-205.0,
1,shoreline,148,638.0,-205.0,
1,shoreline,149,639.0,-206.0,
1,shoreline,150,641.0,-206.0,
1,shoreline,151,642.0,-207.0,
1,shoreline,152,645.0,-207.0,
1,shoreline,153,648.0,-210.0,
1,shoreline,154,649.0,-210.0,
1,shoreline,155,650.0,-211.0,
1,shoreline,156,651.0,-211.0,
1,shoreline,157,652.0,-212.0,
1,shoreline,158,652.0,-213.0,
1,shoreline,159,651.0,-214.0,
1,shoreline,160,651.0,-215.0,
1,shoreline,161,652.0,-216.0,
1,shoreline,162,654.0,-216.0,
1,shoreline,163,656.0,-218.0,
1,shoreline,164,656.0,-219.0,
1,shoreline,165,657.0,-219.0,
1,shoreline,166,658.0,-220.0,
1,shoreline,167,658.0,-221.0,
1,shoreline,168,659.0,-222.0,
1,shoreline,169,659.0,-223.0,
1,shoreline,170,663.0,-227.0,
1,shoreline,171,663.0,-228.0,
1,shoreline,172,665.0,-230.0,
1,shoreline,173,667.0,-230.0,
1,shoreline,174,668.0,-231.0,
1,shoreline,175,668.0,-232.0,
1,shoreline,176,669.0,-232.0,
1,shoreline,177,670.0,-233.0,
1,shoreline,178,671.0,-233.0,
1,shoreline,179,675.0,-237.0,
1,shoreline,180,676.0,-237.0,
1,shoreline,181,677.0,-238.0,
1,shoreline,182,678.0,-238.0,
1,shoreline,183,682.0,-242.0,
1,shoreline,184,682.0,-243.0,
1,shoreline,185,687.0,-248.0,
1,shoreline,186,687.0,-249.0,
1,shoreline,187,688.0,-249.0,
1,shoreline,188,689.0,-250.0,
1,shoreline,189,689.0,-251.0,
1,shoreline,190,695.0,-257.0,
1,shoreline,191,695.0,-258.0,
1,shoreline,192,696.0,-259.0,
1,shoreline,193,696.0,-260.0,
1,shoreline,194,697.0,-261.0,
1,shoreline,195,697.0,-262.0,
1,shoreline,196,699.0,-264.0,
1,shoreline,197,699.0,-265.0,
1,shoreline,198,700.0,-266.0,
1,shoreline,199,700.0,-267.0,
1,shoreline,200,705.0,-272.0,
1,shoreline,201,705.0,-273.0,
1,shoreline,202,712.0,-280.0,
1,shoreline,203,712.0,-281.0,
1,shoreline,204,714.0,-283.0,
1,shoreline,205,715.0,-283.0,
1,shoreline,206,719.0,-287.0,
1,shoreline,207,719.0,-289.0,
1,shoreline,208,720.0,-290.0,
1,shoreline,209,720.0,-291.0,
1,shoreline,210,721.0,-292.0,
1,shoreline,211,721.0,-293.0,
1,shoreline,212,722.0,-294.0,
1,shoreline,213,722.0,-297.0,
1,shoreline,214,723.0,-298.0,
1,shoreline,215,722.0,-299.0,
1,shoreline,216,722.0,-301.0,
1,shoreline,217,721.0,-302.0,
1,shoreline,218,721.0,-304.0,
1,shoreline,219,720.0,-305.0,
1,shoreline,220,720.0,-306.0,
1,shoreline,221,713.0,-313.0,
1,shoreline,222,713.0,-316.0,
1,shoreline,223,714.0,-317.0,
1,shoreline,224,713.0,-318.0,
1,shoreline,225,713.0,-320.0,
1,shoreline,226,714.0,-321.0,
1,shoreline,227,714.0,-322.0,
1,shoreline,228,715.0,-323.0,
1,shoreline,229,715.0,-325.0,
1,shoreline,230,718.0,-328.0,
1,shoreline,231,718.0,-335.0,
1,shoreline,232,719.0,-336.0,
1,shoreline,233,719.0,-338.0,
1,shoreline,234,721.0,-340.0,
1,shoreline,235,721.0,-342.0,
1,shoreline,236,722.0,-343.0,
1,shoreline,237,722.0,-345.0,
1,shoreline,238,724.0,-347.0,
1,shoreline,239,724.0,-348.0,
1,shoreline,240,726.0,-350.0,
1,shoreline,241,727.0,-350.0,
1,shoreline,242,728.0,-351.0,
1,shoreline,243,728.0,-352.0,
1,shoreline,244,729.0,-352.0,
1,shoreline,245,733.0,-356.0,
1,shoreline,246,733.0,-357.0,
1,shoreline,247,734.0,-357.0,
1,shoreline,248,736.0,-359.0,
1,shoreline,249,737.0,-359.0,
1,shoreline,250,741.0,-363.0,
1,shoreline,251,741.0,-364.0,
1,shoreline,252,742.0,-365.0,
1,shoreline,253,743.0,-365.0,
1,shoreline,254,747.0,-369.0,
1,shoreline,255,748.0,-369.0,
1,shoreline,256,752.0,-373.0,
1,shoreline,257,753.0,-373.0,
1,shoreline,258,754.0,-374.0,
1,shoreline,259,755.0,-374.0,
1,shoreline,260,759.0,-378.0,
1,shoreline,261,759.0,-379.0,
1,shoreline,262,760.0,-380.0,
1,shoreline,263,760.0,-381.0,
1,shoreline,264,761.0,-382.0,
1,shoreline,265,761.0,-393.0,
1,shoreline,266,760.0,-394.0,
1,shoreline,267,760.0,-397.0,
1,shoreline,268,761.0,-398.0,
1,shoreline,269,761.0,-404.0,
1,shoreline,270,762.0,-405.0,
1,shoreline,271,762.0,-406.0,
1,shoreline,272,763.0,-407.0,
1,shoreline,273,763.0,-408.0,
1,shoreline,274,764.0,-409.0,
1,shoreline,275,764.0,-410.0,
1,shoreline,276,770.0,-416.0,
1,shoreline,277,770.0,-417.0,
