feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,627.0,-118.0,
1,shoreline,3,626.0,-119.0,
1,shoreline,4,624.0,-119.0,
1,shoreline,5,623.0,-120.0,
1,shoreline,6,620.0,-120.0,
1,shoreline,7,619.0,-121.0,
1,shoreline,8,616.0,-121.0,
1,shoreline,9,614.0,-123.0,
1,shoreline,10,613.0,-123.0,
1,shoreline,11,612.0,-124.0,
1,shoreline,12,611.0,-124.0,
1,shoreline,13,610.0,-125.0,
1,shoreline,14,609.0,-125.0,
1,shoreline,15,607.0,-127.0,
1,shoreline,16,606.0,-127.0,
1,shoreline,17,605.0,-128.0,
1,shoreline,18,604.0,-128.0,
1,shoreline,19,602.0,-130.0,
1,shoreline,20,600.0,-130.0,
1,shoreline,21,599.0,-129.0,
1,shoreline,22,597.0,-129.0,
1,shoreline,23,596.0,-130.0,
1,shoreline,24,595.0,-130.0,
1,shoreline,25,594.0,-131.0,
1,shoreline,26,593.0,-131.0,
1,shoreline,27,592.0,-132.0,
1,shoreline,28,591.0,-132.0,
1,shoreline,29,589.0,-134.0,
1,shoreline,30,588.0,-134.0,
1,shoreline,31,587.0,-135.0,
1,shoreline,32,583.0,-135.0,
1,shoreline,33,582.0,-136.0,
1,shoreline,34,577.0,-136.0,
1,shoreline,35,576.0,-137.0,
1,shoreline,36,575.0,-137.0,
1,shoreline,37,574.0,-138.0,
1,shoreline,38,573.0,-138.0,
1,shoreline,39,572.0,-139.0,
1,shoreline,40,571.0,-139.0,
1,shoreline,41,570.0,-140.0,
1,shoreline,42,569.0,-140.0,
1,shoreline,43,568.0,-141.0,
1,shoreline,44,567.0,-141.0,
1,shoreline,45,566.0,-142.0,
1,shoreline,46,565.0,-142.0,
1,shoreline,47,564.0,-143.0,
1,shoreline,48,561.0,-143.0,
1,shoreline,49,560.0,-144.0,
1,shoreline,50,555.0,-144.0,
1,shoreline,51,554.0,-145.0,
1,shoreline,52,553.0,-145.0,
1,shoreline,53,552.0,-146.0,
1,shoreline,54,549.0,-146.0,
1,shoreline,55,548.0,-147.0,
1,shoreline,56,544.0,-147.0,
1,shoreline,57,543.0,-148.0,
1,shoreline,58,541.0,-148.0,
1,shoreline,59,540.0,-149.0,
1,shoreline,60,539.0,-149.0,
1,shoreline,61,538.0,-150.0,
1,shoreline,62,537.0,-150.0,
1,shoreline,63,535.0,-152.0,
1,shoreline,64,534.0,-152.0,
1,shoreline,65,533.0,-153.0,
1,shoreline,66,531.0,-153.0,
1,shoreline,67,530.0,-154.0,
1,shoreline,68,529.0,-154.0,
1,shoreline,69,528.0,-155.0,
1,shoreline,70,529.0,-156.0,
1,shoreline,71,530.0,-156.0,
1,shoreline,72,531.0,-157.0,
1,shoreline,73,533.0,-157.0,
1,shoreline,74,535.0,-159.0,
1,shoreline,75,535.0,-160.0,
1,shoreline,76,533.0,-162.0,
1,shoreline,77,532.0,-162.0,
1,shoreline,78,539.0,-162.0,
1,shoreline,79,540.0,-163.0,
1,shoreline,80,547.0,-163.0,
1,shoreline,81,548.0,-164.0,
1,shoreline,82,558.0,-164.0,
1,shoreline,83,559.0,-165.0,
1,shoreline,84,563.0,-165.0,
1,shoreline,85,564.0,-166.0,
1,shoreline,86,565.0,-166.0,
1,shoreline,87,570.0,-171.0,
1,shoreline,88,573.0,-171.0,
1,shoreline,89,574.0,-172.0,
1,shoreline,90,575.0,-172.0,
1,shoreline,91,577.0,-174.0,
1,shoreline,92,584.0,-174.0,
1,shoreline,93,585.0,-175.0,
1,shoreline,94,591.0,-175.0,
1,shoreline,95,592.0,-176.0,
1,shoreline,96,592.0,-177.0,
1,shoreline,97,593.0,-176.0,
1,shoreline,98,597.0,-176.0,
1,shoreline,99,600.0,-179.0,
1,shoreline,100,606.0,-179.0,
1,shoreline,101,607.0,-180.0,
1,shoreline,102,613.0,-180.0,
1,shoreline,103,614.0,-181.0,
1,shoreline,104,615.0,-181.0,
1,shoreline,105,616.0,-182.0,
1,shoreline,106,619.0,-182.0,
1,shoreline,107,620.0,-181.0,
1,shoreline,108,623.0,-181.0,
1,shoreline,109,624.0,-182.0,
1,shoreline,110,627.0,-182.0,
1,shoreline,111,628.0,-183.0,
1,shoreline,112,629.0,-183.0,
1,shoreline,113,631.0,-185.0,
1,shoreline,114,635.0,-185.0,
1,shoreline,115,639.0,-189.0,
1,shoreline,116,641.0,-189.0,
1,shoreline,117,642.0,-190.0,
1,shoreline,118,644.0,-190.0,
1,shoreline,119,645.0,-191.0,
1,shoreline,120,647.0,-191.0,
1,shoreline,121,651.0,-195.0,
1,shoreline,122,652.0,-195.0,
1,shoreline,123,654.0,-197.0,
1,shoreline,124,654.0,-198.0,
1,shoreline,125,656.0,-200.0,
1,shoreline,126,656.0,-201.0,
1,shoreline,127,657.0,-202.0,
1,shoreline,128,657.0,-203.0,
1,shoreline,129,659.0,-203.0,
1,shoreline,130,662.0,-206.0,
1,shoreline,131,662.0,-207.0,
1,shoreline,132,667.0,-207.0,
1,shoreline,133,668.0,-208.0,
1,shoreline,134,670.0,-208.0,
1,shoreline,135,671.0,-209.0,
1,shoreline,136,677.0,-209.0,
1,shoreline,137,678.0,-208.0,
1,shoreline,138,690.0,-208.0,
1,shoreline,139,691.0,-209.0,
1,shoreline,140,693.0,-209.0,
1,shoreline,141,694.0,-208.0,
1,shoreline,142,707.0,-208.0,
1,shoreline,143,708.0,-209.0,
1,shoreline,144,712.0,-209.0,
1,shoreline,145,713.0,-210.0,
1,shoreline,146,715.0,-210.0,
1,shoreline,147,716.0,-211.0,
1,shoreline,148,717.0,-211.0,
1,shoreline,149,721.0,-215.0,
1,shoreline,150,723.0,-215.0,
1,shoreline,151,724.0,-216.0,
1,shoreline,152,727.0,-216.0,
1,shoreline,153,728.0,-217.0,
1,shoreline,154,732.0,-217.0,
1,shoreline,155,733.0,-218.0,
1,shoreline,156,735.0,-218.0,
1,shoreline,157,736.0,-219.0,
1,shoreline,158,738.0,-219.0,
1,shoreline,159,739.0,-220.0,
1,shoreline,160,742.0,-220.0,
1,shoreline,161,743.0,-221.0,
1,shoreline,162,746.0,-221.0,
1,shoreline,163,747.0,-222.0,
1,shoreline,164,748.0,-222.0,
1,shoreline,165,749.0,-223.0,
1,shoreline,166,750.0,-223.0,
1,shoreline,167,751.0,-224.0,
1,shoreline,168,754.0,-224.0,
1,shoreline,169,755.0,-225.0,
1,shoreline,170,758.0,-225.0,
1,shoreline,171,759.0,-226.0,
1,shoreline,172,764.0,-226.0,
1,shoreline,173,765.0,-227.0,
1,shoreline,174,768.0,-227.0,
1,shoreline,175,770.0,-229.0,
1,shoreline,176,771.0,-229.0,
1,shoreline,177,772.0,-230.0,
1,shoreline,178,777.0,-230.0,
1,shoreline,179,778.0,-231.0,
1,shoreline,180,779.0,-231.0,
1,shoreline,181,780.0,-232.0,
1,shoreline,182,783.0,-232.0,
1,shoreline,183,784.0,-233.0,
1,shoreline,184,785.0,-233.0,
1,shoreline,185,786.0,-234.0,
1,shoreline,186,792.0,-234.0,
1,shoreline,187,793.0,-235.0,
1,shoreline,188,795.0,-235.0,
1,shoreline,189,796.0,-236.0,
1,shoreline,190,797.0,-236.0,
1,shoreline,191,798.0,-237.0,
1,shoreline,192,799.0,-237.0,
1,shoreline,193,800.0,-238.0,
1,shoreline,194,801.0,-238.0,
1,shoreline,195,802.0,-239.0,
1,shoreline,196,808.0,-239.0,
1,shoreline,197,809.0,-240.0,
1,shoreline,198,812.0,-240.0,
1,shoreline,199,813.0,-241.0,
1,shoreline,200,816.0,-241.0,
1,shoreline,201,817.0,-242.0,
1,shoreline,202,818.0,-242.0,
1,shoreline,203,820.0,-244.0,
1,shoreline,204,821.0,-244.0,
1,shoreline,205,822.0,-245.0,
1,shoreline,206,824.0,-245.0,
1,shoreline,207,825.0,-246.0,
1,shoreline,208,826.0,-246.0,
1,shoreline,209,828.0,-248.0,
1,shoreline,210,830.0,-248.0,
1,shoreline,211,831.0,-249.0,
1,shoreline,212,832.0,-249.0,
1,shoreline,213,833.0,-250.0,
1,shoreline,214,836.0,-250.0,
1,shoreline,215,837.0,-251.0,
1,shoreline,216,839.0,-251.0,
1,shoreline,217,840.0,-252.0,
1,shoreline,218,842.0,-252.0,
1,shoreline,219,843.0,-253.0,
1,shoreline,220,847.0,-253.0,
1,shoreline,221,848.0,-254.0,
1,shoreline,222,849.0,-254.0,
1,shoreline,223,850.0,-255.0,
1,shoreline,224,852.0,-255.0,
1,shoreline,225,853.0,-256.0,
1,shoreline,226,855.0,-256.0,
1,shoreline,227,856.0,-257.0,
1,shoreline,228,857.0,-257.0,
1,shoreline,229,858.0,-258.0,
1,shoreline,230,859.0,-258.0,
1,shoreline,231,860.0,-259.0,
1,shoreline,232,861.0,-259.0,
1,shoreline,233,862.0,-260.0,
1,shoreline,234,864.0,-260.0,
1,shoreline,235,865.0,-261.0,
1,shoreline,236,866.0,-261.0,
1,shoreline,237,868.0,-263.0,
1,shoreline,238,870.0,-263.0,
1,shoreline,239,871.0,-264.0,
1,shoreline,240,872.0,-264.0,
1,shoreline,241,874.0,-266.0,
1,shoreline,242,875.0,-266.0,
1,shoreline,243,876.0,-267.0,
1,shoreline,244,877.0,-267.0,
1,shoreline,245,878.0,-268.0,
1,shoreline,246,878.0,-269.0,
1,shoreline,247,880.0,-271.0,
1,shoreline,248,880.0,-273.0,
1,shoreline,249,881.0,-274.0,
1,shoreline,250,881.0,-276.0,
1,shoreline,251,882.0,-277.0,
1,shoreline,252,882.0,-279.0,
1,shoreline,253,883.0,-280.0,
1,shoreline,254,883.0,-282.0,
1,shoreline,255,884.0,-283.0,
1,shoreline,256,884.0,-284.0,
1,shoreline,257,885.0,-285.0,
1,shoreline,258,885.0,-286.0,
1,shoreline,259,886.0,-287.0,
1,shoreline,260,886.0,-289.0,
1,shoreline,261,887.0,-290.0,
1,shoreline,262,887.0,-293.0,
1,shoreline,263,889.0,-295.0,
1,shoreline,264,889.0,-296.0,
1,shoreline,265,890.0,-297.0,
1,shoreline,266,890.0,-298.0,
1,shoreline,267,891.0,-299.0,
1,shoreline,268,891.0,-300.0,
1,shoreline,269,892.0,-301.0,
1,shoreline,270,892.0,-313.0,
1,shoreline,271,895.0,-316.0,
1,shoreline,272,895.0,-317.0,
1,shoreline,273,897.0,-319.0,
1,shoreline,274,897.0,-320.0,
1,shoreline,275,898.0,-321.0,
1,shoreline,276,898.0,-322.0,
1,shoreline,277,899.0,-323.0,
