feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,818.0,-320.0,
1,shoreline,250,818.0,-322.0,
1,shoreline,251,819.0,-323.0,
1,shoreline,252,819.0,-327.0,
1,shoreline,253,816.0,-330.0,
1,shoreline,254,814.0,-330.0,
1,shoreline,255,813.0,-331.0,
1,shoreline,256,812.0,-331.0,
1,shoreline,257,811.0,-332.0,
1,shoreline,258,810.0,-332.0,
1,shoreline,259,809.0,-333.0,
1,shoreline,260,808.0,-333.0,
1,shoreline,261,807.0,-334.0,
1,shoreline,262,804.0,-334.0,
1,shoreline,263,803.0,-335.0,
1,shoreline,264,801.0,-335.0,
1,shoreline,265,800.0,-336.0,
1,shoreline,266,798.0,-336.0,
1,shoreline,267,797.0,-337.0,
1,shoreline,268,796.0,-337.0,
1,shoreline,269,795.0,-338.0,
1,shoreline,270,794.0,-338.0,
1,shoreline,271,791.0,-341.0,
1,shoreline,272,791.0,-342.0,
1,shoreline,273,790.0,-343.0,
1,shoreline,274,790.0,-345.0,
1,shoreline,275,789.0,-346.0,
1,shoreline,276,789.0,-358.0,
1,shoreline,277,790.0,-359.0,
1,shoreline,278,790.0,-362.0,
1,shoreline,279,791.0,-363.0,
1,shoreline,280,791.0,-367.0,
1,shoreline,281,790.0,-368.0,
1,shoreline,282,790.0,-370.0,
1,shoreline,283,789.0,-371.0,
1,shoreline,284,789.0,-373.0,
1,shoreline,285,786.0,-376.0,
1,shoreline,286,785.0,-376.0,
1,shoreline,287,785.0,-377.0,
1,shoreline,288,782.0,-380.0,
1,shoreline,289,782.0,-384.0,
1,shoreline,290,781.0,-385.0,
1,shoreline,291,781.0,-389.0,
1,shoreline,292,782.0,-390.0,
1,shoreline,293,782.0,-395.0,
1,shoreline,294,783.0,-396.0,
1,shoreline,295,783.0,-397.0,
1,shoreline,296,785.0,-399.0,
1,shoreline,297,785.0,-401.0,
1,shoreline,298,790.0,-406.0,
1,shoreline,299,790.0,-407.0,
1,shoreline,300,791.0,-408.0,
1,shoreline,301,791.0,-409.0,
1,shoreline,302,795.0,-413.0,
1,shoreline,303,795.0,-414.0,
1,shoreline,304,800.0,-419.0,
1,shoreline,305,800.0,-420.0,
1,shoreline,306,802.0,-422.0,
1,shoreline,307,802.0,-423.0,
1,shoreline,308,804.0,-425.0,
1,shoreline,309,805.0,-425.0,
1,shoreline,310,808.0,-428.0,
1,shoreline,311,809.0,-428.0,
1,shoreline,312,812.0,-431.0,
1,shoreline,313,812.0,-432.0,
1,shoreline,314,813.0,-432.0,
1,shoreline,315,815.0,-434.0,
1,shoreline,316,816.0,-434.0,
1,shoreline,317,818.0,-436.0,
1,shoreline,318,819.0,-436.0,
1,shoreline,319,821.0,-438.0,
1,shoreline,320,821.0,-439.0,
1,shoreline,321,822.0,-440.0,
1,shoreline,322,823.0,-440.0,
1,shoreline,323,824.0,-441.0,
1,shoreline,324,825.0,-441.0,
1,shoreline,325,827.0,-443.0,
1,shoreline,326,828.0,-443.0,
1,shoreline,327,833.0,-448.0,
1,shoreline,328,835.0,-448.0,
1,shoreline,329,836.0,-449.0,
1,shoreline,330,837.0,-449.0,
1,shoreline,331,838.0,-450.0,
1,shoreline,332,839.0,-450.0,
1,shoreline,333,842.0,-453.0,
1,shoreline,334,842.0,-454.0,
1,shoreline,335,843.0,-455.0,
1,shoreline,336,844.0,-455.0,
1,shoreline,337,846.0,-457.0,
1,shoreline,338,847.0,-457.0,
1,shoreline,339,853.0,-463.0,
1,shoreline,340,854.0,-463.0,
1,shoreline,341,856.0,-465.0,
1,shoreline,342,857.0,-465.0,
1,shoreline,343,864.0,-472.0,
1,shoreline,344,865.0,-472.0,
1,shoreline,345,872.0,-479.0,
1,shoreline,346,873.0,-479.0,
1,shoreline,347,874.0,-480.0,
1,shoreline,348,875.0,-480.0,
1,shoreline,349,883.0,-488.0,
1,shoreline,350,884.0,-488.0,
1,shoreline,351,891.0,-495.0,
1,shoreline,352,892.0,-495.0,
1,shoreline,353,896.0,-499.0,
1,shoreline,354,897.0,-499.0,
1,shoreline,355,899.0,-501.0,
1,shoreline,356,900.0,-501.0,
1,shoreline,357,901.0,-502.0,
1,shoreline,358,902.0,-502.0,
1,shoreline,359,905.0,-505.0,
1,shoreline,360,906.0,-505.0,
1,shoreline,361,909.0,-508.0,
1,shoreline,362,910.0,-508.0,
1,shoreline,363,912.0,-510.0,
1,shoreline,364,914.0,-510.0,
1,shoreline,365,916.0,-512.0,
1,shoreline,366,917.0,-512.0,
1,shoreline,367,923.0,-518.0,
1,shoreline,368,924.0,-518.0,
1,shoreline,369,933.0,-527.0,
1,shoreline,370,933.0,-529.0,
1,shoreline,371,932.0,-530.0,
1,shoreline,372,934.0,-532.0,
1,shoreline,373,934.0,-538.0,
1,shoreline,374,936.0,-540.0,
1,shoreline,375,936.0,-543.0,
1,shoreline,376,937.0,-544.0,
1,shoreline,377,937.0,-548.0,
1,shoreline,378,936.0,-549.0,
1,shoreline,379,937.0,-550.0,
1,shoreline,380,937.0,-551.0,
1,shoreline,381,938.0,-552.0,
1,shoreline,382,938.0,-554.0,
1,shoreline,383,937.0,-555.0,
1,shoreline,384,937.0,-557.0,
1,shoreline,385,938.0,-558.0,
1,shoreline,386,938.0,-565.0,
1,shoreline,387,939.0,-566.0,
1,shoreline,388,939.0,-570.0,
1,shoreline,389,938.0,-571.0,
1,shoreline,390,938.0,-572.0,
1,shoreline,391,939.0,-573.0,
1,shoreline,392,939.0,-581.0,
1,shoreline,393,940.0,-582.0,
1,shoreline,394,940.0,-585.0,
1,shoreline,395,939.0,-586.0,
1,shoreline,396,940.0,-587.0,
1,shoreline,397,940.0,-595.0,
1,shoreline,398,941.0,-596.0,
1,shoreline,399,941.0,-603.0,
1,shoreline,400,942.0,-604.0,
1,shoreline,401,942.0,-614.0,
1,shoreline,402,941.0,-615.0,
1,shoreline,403,941.0,-616.0,
1,shoreline,404,940.0,-617.0,
1,shoreline,405,941.0,-618.0,
1,shoreline,406,941.0,-623.0,
1,shoreline,407,940.0,-624.0,
1,shoreline,408,941.0,-625.0,
1,shoreline,409,941.0,-630.0,
1,shoreline,410,940.0,-631.0,
1,shoreline,411,940.0,-633.0,
1,shoreline,412,941.0,-634.0,
1,shoreline,413,941.0,-636.0,
1,shoreline,414,940.0,-637.0,
1,shoreline,415,940.0,-640.0,
1,shoreline,416,941.0,-641.0,
1,shoreline,417,941.0,-653.0,
1,shoreline,418,942.0,-654.0,
1,shoreline,419,942.0,-656.0,
1,shoreline,420,944.0,-658.0,
1,shoreline,421,944.0,-663.0,
1,shoreline,422,945.0,-664.0,
1,shoreline,423,946.0,-664.0,
1,shoreline,424,947.0,-665.0,
1,shoreline,425,946.0,-666.0,
1,shoreline,426,946.0,-669.0,
1,shoreline,427,949.0,-672.0,
1,shoreline,428,949.0,-678.0,
1,shoreline,429,950.0,-679.0,
1,shoreline,430,950.0,-682.0,
1,shoreline,431,951.0,-683.0,
1,shoreline,432,952.0,-683.0,
1,shoreline,433,953.0,-684.0,
1,shoreline,434,951.0,-686.0,
1,shoreline,435,951.0,-688.0,
1,shoreline,436,952.0,-689.0,
1,shoreline,437,953.0,-689.0,
1,shoreline,438,955.0,-691.0,
1,shoreline,439,955.0,-692.0,
1,shoreline,440,958.0,-695.0,
1,shoreline,441,958.0,-696.0,
1,shoreline,442,957.0,-697.0,
1,shoreline,443,957.0,-698.0,
1,shoreline,444,956.0,-699.0,
1,shoreline,445,958.0,-701.0,
1,shoreline,446,958.0,-702.0,
1,shoreline,447,959.0,-703.0,
1,shoreline,448,959.0,-706.0,
1,shoreline,449,960.0,-707.0,
1,shoreline,450,960.0,-709.0,
1,shoreline,451,961.0,-710.0,
1,shoreline,452,961.0,-712.0,
1,shoreline,453,963.0,-714.0,
1,shoreline,454,963.0,-715.0,
1,shoreline,455,964.0,-716.0,
1,shoreline,456,964.0,-717.0,
1,shoreline,457,968.0,-721.0,
1,shoreline,458,968.0,-722.0,
1,shoreline,459,969.0,-723.0,
1,shoreline,460,969.0,-725.0,
1,shoreline,461,970.0,-726.0,
1,shoreline,462,970.0,-727.0,
1,shoreline,463,971.0,-728.0,
1,shoreline,464,972.0,-728.0,
1,shoreline,465,973.0,-729.0,
1,shoreline,466,972.0,-730.0,
1,shoreline,467,972.0,-735.0,
1,shoreline,468,973.0,-736.0,
1,shoreline,469,973.0,-737.0,
1,shoreline,470,974.0,-738.0,
1,shoreline,471,974.0,-739.0,
1,shoreline,472,976.0,-741.0,
1,shoreline,473,975.0,-742.0,
1,shoreline,474,975.0,-744.0,
1,shoreline,475,978.0,-747.0,
1,shoreline,476,978.0,-750.0,
1,shoreline,477,977.0,-751.0,
1,shoreline,478,978.0,-752.0,
1,shoreline,479,978.0,-754.0,
1,shoreline,480,979.0,-755.0,
1,shoreline,481,979.0,-756.0,
1,shoreline,482,978.0,-757.0,
1,shoreline,483,978.0,-760.0,
1,shoreline,484,979.0,-761.0,
1,shoreline,485,979.0,-765.0,
1,shoreline,486,978.0,-766.0,
1,shoreline,487,978.0,-767.0,
1,shoreline,488,979.0,-768.0,
1,shoreline,489,979.0,-773.0,
1,shoreline,490,978.0,-774.0,
1,shoreline,491,979.0,-775.0,
1,shoreline,492,979.0,-776.0,
1,shoreline,493,980.0,-777.0,
1,shoreline,494,980.0,-778.0,
1,shoreline,495,979.0,-779.0,
1,shoreline,496,979.0,-780.0,
1,shoreline,497,978.0,-781.0,
1,shoreline,498,977.0,-781.0,
1,shoreline,499,977.0,-782.0,
1,shoreline,500,978.0,-783.0,
1,shoreline,501,978.0,-784.0,
1,shoreline,502,979.0,-785.0,
1,shoreline,503,979.0,-789.0,
1,shoreline,504,981.0,-791.0,
1,shoreline,505,981.0,-793.0,
1,shoreline,506,982.0,-794.0,
1,shoreline,507,982.0,-795.0,
1,shoreline,508,984.0,-797.0,
1,shoreline,509,984.0,-798.0,
1,shoreline,510,987.0,-801.0,
1,shoreline,511,987.0,-802.0,
1,shoreline,512,990.0,-805.0,
1,shoreline,513,990.0,-806.0,
1,shoreline,514,991.0,-807.0,
1,shoreline,515,991.0,-808.0,
1,shoreline,516,995.0,-812.0,
1,shoreline,517,995.0,-815.0,
1,shoreline,518,996.0,-816.0,
1,shoreline,519,996.0,-821.0,
1,shoreline,520,997.0,-822.0,
1,shoreline,521,997.0,-823.0,
1,shoreline,522,1001.0,-827.0,
1,shoreline,523,1001.0,-830.0,
1,shoreline,524,1002.0,-831.0,
1,shoreline,525,1002.0,-832.0,
1,shoreline,526,1004.0,-834.0,
1,shoreline,527,1004.0,-836.0,
1,shoreline,528,1006.0,-838.0,
1,shoreline,529,1007.0,-838.0,
1,shoreline,530,1008.0,-839.0,
1,shoreline,531,1009.0,-839.0,
1,shoreline,532,1010.0,-840.0,
1,shoreline,533,1011.0,-840.0,
1,shoreline,534,1014.0,-843.0,
1,shoreline,535,1014.0,-844.0,
1,shoreline,536,1015.0,-845.0,
1,shoreline,537,1015.0,-846.0,
