feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-129.0,
1,shoreline,25,592.0,-130.0,
1,shoreline,26,590.0,-130.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,587.0,-131.0,
1,shoreline,29,586.0,-132.0,
1,shoreline,30,584.0,-132.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,581.0,-133.0,
1,shoreline,33,580.0,-134.0,
1,shoreline,34,578.0,-134.0,
1,shoreline,35,577.0,-135.0,
1,shoreline,36,575.0,-135.0,
1,shoreline,37,574.0,-136.0,
1,shoreline,38,570.0,-136.0,
1,shoreline,39,569.0,-137.0,
1,shoreline,40,564.0,-137.0,
1,shoreline,41,563.0,-138.0,
1,shoreline,42,559.0,-138.0,
1,shoreline,43,558.0,-139.0,
1,shoreline,44,553.0,-139.0,
1,shoreline,45,552.0,-140.0,
1,shoreline,46,545.0,-140.0,
1,shoreline,47,544.0,-141.0,
1,shoreline,48,540.0,-141.0,
1,shoreline,49,539.0,-142.0,
1,shoreline,50,535.0,-142.0,
1,shoreline,51,534.0,-143.0,
1,shoreline,52,527.0,-143.0,
1,shoreline,53,526.0,-144.0,
1,shoreline,54,517.0,-144.0,
1,shoreline,55,516.0,-145.0,
1,shoreline,56,514.0,-145.0,
1,shoreline,57,513.0,-146.0,
1,shoreline,58,511.0,-146.0,
1,shoreline,59,510.0,-147.0,
1,shoreline,60,506.0,-147.0,
1,shoreline,61,505.0,-148.0,
1,shoreline,62,503.0,-148.0,
1,shoreline,63,502.0,-149.0,
1,shoreline,64,499.0,-149.0,
1,shoreline,65,499.0,-150.0,
1,shoreline,66,496.0,-153.0,
1,shoreline,67,491.0,-153.0,
1,shoreline,68,490.0,-154.0,
1,shoreline,69,486.0,-154.0,
1,shoreline,70,485.0,-155.0,
1,shoreline,71,483.0,-155.0,
1,shoreline,72,482.0,-156.0,
1,shoreline,73,482.0,-159.0,
1,shoreline,74,483.0,-160.0,
1,shoreline,75,483.0,-161.0,
1,shoreline,76,485.0,-163.0,
1,shoreline,77,487.0,-163.0,
1,shoreline,78,488.0,-164.0,
1,shoreline,79,490.0,-164.0,
1,shoreline,80,491.0,-165.0,
1,shoreline,81,492.0,-165.0,
1,shoreline,82,493.0,-166.0,
1,shoreline,83,494.0,-166.0,
1,shoreline,84,495.0,-167.0,
1,shoreline,85,496.0,-167.0,
1,shoreline,86,497.0,-168.0,
1,shoreline,87,498.0,-168.0,
1,shoreline,88,500.0,-170.0,
1,shoreline,89,501.0,-170.0,
1,shoreline,90,502.0,-171.0,
1,shoreline,91,504.0,-171.0,
1,shoreline,92,505.0,-172.0,
1,shoreline,93,513.0,-172.0,
1,shoreline,94,514.0,-173.0,
1,shoreline,95,517.0,-173.0,
1,shoreline,96,518.0,-174.0,
1,shoreline,97,522.0,-174.0,
1,shoreline,98,523.0,-175.0,
1,shoreline,99,524.0,-175.0,
1,shoreline,100,525.0,-176.0,
1,shoreline,101,528.0,-176.0,
1,shoreline,102,529.0,-177.0,
1,shoreline,103,531.0,-177.0,
1,shoreline,104,532.0,-178.0,
1,shoreline,105,534.0,-178.0,
1,shoreline,106,535.0,-179.0,
1,shoreline,107,539.0,-179.0,
1,shoreline,108,540.0,-180.0,
1,shoreline,109,549.0,-180.0,
1,shoreline,110,550.0,-181.0,
1,shoreline,111,558.0,-181.0,
1,shoreline,112,559.0,-182.0,
1,shoreline,113,560.0,-182.0,
1,shoreline,114,561.0,-183.0,
1,shoreline,115,563.0,-183.0,
1,shoreline,116,564.0,-184.0,
1,shoreline,117,569.0,-184.0,
1,shoreline,118,570.0,-185.0,
1,shoreline,119,572.0,-185.0,
1,shoreline,120,573.0,-186.0,
1,shoreline,121,574.0,-186.0,
1,shoreline,122,575.0,-187.0,
1,shoreline,123,576.0,-187.0,
1,shoreline,124,580.0,-191.0,
1,shoreline,125,580.0,-192.0,
1,shoreline,126,581.0,-193.0,
1,shoreline,127,595.0,-193.0,
1,shoreline,128,596.0,-192.0,
1,shoreline,129,597.0,-192.0,
1,shoreline,130,598.0,-193.0,
1,shoreline,131,600.0,-193.0,
1,shoreline,132,601.0,-194.0,
1,shoreline,133,605.0,-194.0,
1,shoreline,134,606.0,-195.0,
1,shoreline,135,610.0,-195.0,
1,shoreline,136,611.0,-196.0,
1,shoreline,137,613.0,-196.0,
1,shoreline,138,614.0,-197.0,
1,shoreline,139,619.0,-197.0,
1,shoreline,140,620.0,-198.0,
1,shoreline,141,622.0,-198.0,
1,shoreline,142,623.0,-199.0,
1,shoreline,143,627.0,-199.0,
1,shoreline,144,628.0,-200.0,
1,shoreline,145,634.0,-200.0,
1,shoreline,146,635.0,-199.0,
1,shoreline,147,637.0,-199.0,
1,shoreline,148,640.0,-196.0,
1,shoreline,149,641.0,-196.0,
1,shoreline,150,642.0,-195.0,
1,shoreline,151,648.0,-195.0,
1,shoreline,152,649.0,-196.0,
1,shoreline,153,663.0,-196.0,
1,shoreline,154,664.0,-197.0,
1,shoreline,155,670.0,-197.0,
1,shoreline,156,671.0,-198.0,
1,shoreline,157,676.0,-198.0,
1,shoreline,158,677.0,-197.0,
1,shoreline,159,678.0,-198.0,
1,shoreline,160,681.0,-198.0,
1,shoreline,161,682.0,-199.0,
1,shoreline,162,689.0,-199.0,
1,shoreline,163,690.0,-200.0,
1,shoreline,164,698.0,-200.0,
1,shoreline,165,699.0,-201.0,
1,shoreline,166,701.0,-201.0,
1,shoreline,167,702.0,-202.0,
1,shoreline,168,708.0,-202.0,
1,shoreline,169,709.0,-203.0,
1,shoreline,170,714.0,-203.0,
1,shoreline,171,715.0,-204.0,
1,shoreline,172,718.0,-204.0,
1,shoreline,173,719.0,-205.0,
1,shoreline,174,722.0,-205.0,
1,shoreline,175,723.0,-206.0,
1,shoreline,176,728.0,-206.0,
1,shoreline,177,729.0,-207.0,
1,shoreline,178,731.0,-207.0,
1,shoreline,179,732.0,-208.0,
1,shoreline,180,734.0,-208.0,
1,shoreline,181,735.0,-209.0,
1,shoreline,182,737.0,-209.0,
1,shoreline,183,739.0,-211.0,
1,shoreline,184,742.0,-211.0,
1,shoreline,185,743.0,-212.0,
1,shoreline,186,745.0,-212.0,
1,shoreline,187,746.0,-213.0,
1,shoreline,188,748.0,-213.0,
1,shoreline,189,749.0,-214.0,
1,shoreline,190,751.0,-214.0,
1,shoreline,191,752.0,-215.0,
1,shoreline,192,755.0,-215.0,
1,shoreline,193,756.0,-216.0,
1,shoreline,194,758.0,-216.0,
1,shoreline,195,759.0,-217.0,
1,shoreline,196,761.0,-217.0,
1,shoreline,197,762.0,-218.0,
1,shoreline,198,764.0,-218.0,
1,shoreline,199,765.0,-219.0,
1,shoreline,200,767.0,-219.0,
1,shoreline,201,768.0,-220.0,
1,shoreline,202,769.0,-220.0,
1,shoreline,203,770.0,-221.0,
1,shoreline,204,771.0,-221.0,
1,shoreline,205,773.0,-223.0,
1,shoreline,206,774.0,-223.0,
1,shoreline,207,779.0,-228.0,
1,shoreline,208,780.0,-228.0,
1,shoreline,209,782.0,-230.0,
1,shoreline,210,784.0,-230.0,
1,shoreline,211,785.0,-231.0,
1,shoreline,212,786.0,-231.0,
1,shoreline,213,787.0,-232.0,
1,shoreline,214,788.0,-232.0,
1,shoreline,215,789.0,-233.0,
1,shoreline,216,791.0,-233.0,
1,shoreline,217,792.0,-234.0,
1,shoreline,218,793.0,-234.0,
1,shoreline,219,794.0,-235.0,
1,shoreline,220,796.0,-235.0,
1,shoreline,221,797.0,-236.0,
1,shoreline,222,798.0,-236.0,
1,shoreline,223,801.0,-239.0,
1,shoreline,224,804.0,-239.0,
1,shoreline,225,805.0,-240.0,
1,shoreline,226,809.0,-240.0,
1,shoreline,227,810.0,-241.0,
1,shoreline,228,812.0,-241.0,
1,shoreline,229,813.0,-242.0,
1,shoreline,230,815.0,-242.0,
1,shoreline,231,816.0,-243.0,
1,shoreline,232,818.0,-243.0,
1,shoreline,233,822.0,-247.0,
1,shoreline,234,824.0,-247.0,
1,shoreline,235,825.0,-248.0,
1,shoreline,236,827.0,-248.0,
1,shoreline,237,828.0,-249.0,
1,shoreline,238,828.0,-254.0,
1,shoreline,239,827.0,-255.0,
1,shoreline,240,822.0,-255.0,
1,shoreline,241,820.0,-257.0,
1,shoreline,242,820.0,-264.0,
1,shoreline,243,819.0,-265.0,
1,shoreline,244,819.0,-267.0,
1,shoreline,245,817.0,-269.0,
1,shoreline,246,807.0,-269.0,
1,shoreline,247,806.0,-270.0,
1,shoreline,248,805.0,-270.0,
1,shoreline,249,804.0,-271.0,
1,shoreline,250,804.0,-274.0,
1,shoreline,251,805.0,-275.0,
1,shoreline,252,805.0,-276.0,
1,shoreline,253,810.0,-281.0,
1,shoreline,254,811.0,-281.0,
1,shoreline,255,815.0,-285.0,
1,shoreline,256,816.0,-285.0,
1,shoreline,257,820.0,-289.0,
1,shoreline,258,821.0,-289.0,
1,shoreline,259,822.0,-290.0,
1,shoreline,260,822.0,-297.0,
1,shoreline,261,819.0,-300.0,
1,shoreline,262,818.0,-300.0,
1,shoreline,263,817.0,-301.0,
1,shoreline,264,809.0,-301.0,
1,shoreline,265,808.0,-302.0,
1,shoreline,266,807.0,-302.0,
1,shoreline,267,806.0,-301.0,
1,shoreline,268,804.0,-301.0,
1,shoreline,269,803.0,-300.0,
1,shoreline,270,802.0,-300.0,
1,shoreline,271,801.0,-301.0,
1,shoreline,272,801.0,-302.0,
1,shoreline,273,802.0,-303.0,
1,shoreline,274,802.0,-304.0,
1,shoreline,275,804.0,-304.0,
1,shoreline,276,805.0,-305.0,
1,shoreline,277,803.0,-307.0,
