feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,630.0,-117.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,619.0,-120.0,
1,shoreline,4,617.0,-120.0,
1,shoreline,5,616.0,-121.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-122.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,612.0,-123.0,
1,shoreline,10,611.0,-123.0,
1,shoreline,11,610.0,-124.0,
1,shoreline,12,609.0,-124.0,
1,shoreline,13,608.0,-125.0,
1,shoreline,14,606.0,-125.0,
1,shoreline,15,605.0,-126.0,
1,shoreline,16,604.0,-126.0,
1,shoreline,17,603.0,-127.0,
1,shoreline,18,603.0,-128.0,
1,shoreline,19,602.0,-129.0,
1,shoreline,20,601.0,-129.0,
1,shoreline,21,600.0,-130.0,
1,shoreline,22,597.0,-130.0,
1,shoreline,23,596.0,-131.0,
1,shoreline,24,595.0,-131.0,
1,shoreline,25,594.0,-132.0,
1,shoreline,26,592.0,-132.0,
1,shoreline,27,591.0,-133.0,
1,shoreline,28,590.0,-133.0,
1,shoreline,29,589.0,-134.0,
1,shoreline,30,587.0,-134.0,
1,shoreline,31,586.0,-135.0,
1,shoreline,32,585.0,-135.0,
1,shoreline,33,584.0,-136.0,
1,shoreline,34,583.0,-136.0,
1,shoreline,35,582.0,-137.0,
1,shoreline,36,577.0,-137.0,
1,shoreline,37,576.0,-138.0,
1,shoreline,38,574.0,-138.0,
1,shoreline,39,573.0,-139.0,
1,shoreline,40,571.0,-139.0,
1,shoreline,41,570.0,-140.0,
1,shoreline,42,569.0,-140.0,
1,shoreline,43,567.0,-142.0,
1,shoreline,44,566.0,-142.0,
1,shoreline,45,563.0,-145.0,
1,shoreline,46,554.0,-145.0,
1,shoreline,47,553.0,-146.0,
1,shoreline,48,548.0,-146.0,
1,shoreline,49,547.0,-147.0,
1,shoreline,50,541.0,-147.0,
1,shoreline,51,540.0,-148.0,
1,shoreline,52,539.0,-148.0,
1,shoreline,53,538.0,-149.0,
1,shoreline,54,535.0,-149.0,
1,shoreline,55,534.0,-150.0,
1,shoreline,56,533.0,-150.0,
1,shoreline,57,532.0,-151.0,
1,shoreline,58,527.0,-151.0,
1,shoreline,59,526.0,-152.0,
1,shoreline,60,525.0,-152.0,
1,shoreline,61,524.0,-153.0,
1,shoreline,62,521.0,-153.0,
1,shoreline,63,520.0,-154.0,
1,shoreline,64,518.0,-154.0,
1,shoreline,65,517.0,-155.0,
1,shoreline,66,516.0,-154.0,
1,shoreline,67,511.0,-154.0,
1,shoreline,68,510.0,-155.0,
1,shoreline,69,508.0,-155.0,
1,shoreline,70,507.0,-156.0,
1,shoreline,71,505.0,-156.0,
1,shoreline,72,504.0,-157.0,
1,shoreline,73,504.0,-160.0,
1,shoreline,74,507.0,-163.0,
1,shoreline,75,508.0,-163.0,
1,shoreline,76,509.0,-164.0,
1,shoreline,77,510.0,-164.0,
1,shoreline,78,511.0,-165.0,
1,shoreline,79,516.0,-165.0,
1,shoreline,80,517.0,-166.0,
1,shoreline,81,518.0,-165.0,
1,shoreline,82,525.0,-165.0,
1,shoreline,83,526.0,-166.0,
1,shoreline,84,537.0,-166.0,
1,shoreline,85,538.0,-167.0,
1,shoreline,86,539.0,-167.0,
1,shoreline,87,540.0,-168.0,
1,shoreline,88,540.0,-169.0,
1,shoreline,89,542.0,-171.0,
1,shoreline,90,545.0,-171.0,
1,shoreline,91,547.0,-169.0,
1,shoreline,92,548.0,-170.0,
1,shoreline,93,553.0,-170.0,
1,shoreline,94,554.0,-169.0,
1,shoreline,95,561.0,-169.0,
1,shoreline,96,562.0,-170.0,
1,shoreline,97,564.0,-168.0,
