feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,625.0,-118.0,
1,shoreline,2,624.0,-119.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-120.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-121.0,
1,shoreline,7,619.0,-121.0,
1,shoreline,8,618.0,-122.0,
1,shoreline,9,616.0,-122.0,
1,shoreline,10,615.0,-123.0,
1,shoreline,11,614.0,-123.0,
1,shoreline,12,613.0,-124.0,
1,shoreline,13,611.0,-124.0,
1,shoreline,14,610.0,-125.0,
1,shoreline,15,609.0,-125.0,
1,shoreline,16,608.0,-126.0,
1,shoreline,17,606.0,-126.0,
1,shoreline,18,605.0,-127.0,
1,shoreline,19,604.0,-127.0,
1,shoreline,20,603.0,-128.0,
1,shoreline,21,599.0,-128.0,
1,shoreline,22,598.0,-129.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-131.0,
1,shoreline,27,587.0,-131.0,
1,shoreline,28,586.0,-132.0,
1,shoreline,29,584.0,-132.0,
1,shoreline,30,583.0,-133.0,
1,shoreline,31,580.0,-133.0,
1,shoreline,32,579.0,-134.0,
1,shoreline,33,577.0,-134.0,
1,shoreline,34,575.0,-136.0,
1,shoreline,35,574.0,-136.0,
1,shoreline,36,573.0,-137.0,
1,shoreline,37,571.0,-137.0,
1,shoreline,38,570.0,-138.0,
1,shoreline,39,568.0,-138.0,
1,shoreline,40,567.0,-139.0,
1,shoreline,41,566.0,-139.0,
1,shoreline,42,565.0,-140.0,
1,shoreline,43,564.0,-140.0,
1,shoreline,44,563.0,-141.0,
1,shoreline,45,556.0,-141.0,
1,shoreline,46,555.0,-142.0,
1,shoreline,47,554.0,-142.0,
1,shoreline,48,553.0,-143.0,
1,shoreline,49,546.0,-143.0,
1,shoreline,50,545.0,-144.0,
1,shoreline,51,542.0,-144.0,
1,shoreline,52,541.0,-145.0,
1,shoreline,53,538.0,-145.0,
1,shoreline,54,537.0,-146.0,
1,shoreline,55,531.0,-146.0,
1,shoreline,56,530.0,-147.0,
1,shoreline,57,519.0,-147.0,
1,shoreline,58,518.0,-146.0,
1,shoreline,59,516.0,-146.0,
1,shoreline,60,515.0,-147.0,
1,shoreline,61,513.0,-147.0,
1,shoreline,62,512.0,-148.0,
1,shoreline,63,511.0,-148.0,
1,shoreline,64,511.0,-149.0,
