feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,878.0,-302.0,
1,shoreline,260,879.0,-302.0,
1,shoreline,261,880.0,-303.0,
1,shoreline,262,882.0,-303.0,
1,shoreline,263,883.0,-304.0,
1,shoreline,264,884.0,-304.0,
1,shoreline,265,886.0,-306.0,
1,shoreline,266,887.0,-306.0,
1,shoreline,267,888.0,-307.0,
1,shoreline,268,889.0,-307.0,
1,shoreline,269,891.0,-309.0,
1,shoreline,270,890.0,-310.0,
1,shoreline,271,889.0,-310.0,
1,shoreline,272,888.0,-311.0,
1,shoreline,273,887.0,-311.0,
1,shoreline,274,886.0,-312.0,
1,shoreline,275,885.0,-312.0,
1,shoreline,276,884.0,-313.0,
1,shoreline,277,879.0,-313.0,
1,shoreline,278,878.0,-314.0,
1,shoreline,279,864.0,-314.0,
1,shoreline,280,863.0,-315.0,
1,shoreline,281,861.0,-315.0,
1,shoreline,282,860.0,-316.0,
1,shoreline,283,859.0,-316.0,
1,shoreline,284,858.0,-317.0,
1,shoreline,285,858.0,-318.0,
1,shoreline,286,857.0,-319.0,
1,shoreline,287,857.0,-320.0,
1,shoreline,288,848.0,-329.0,
1,shoreline,289,847.0,-329.0,
1,shoreline,290,846.0,-330.0,
1,shoreline,291,845.0,-330.0,
1,shoreline,292,844.0,-331.0,
1,shoreline,293,843.0,-331.0,
1,shoreline,294,842.0,-332.0,
1,shoreline,295,842.0,-333.0,
1,shoreline,296,841.0,-334.0,
1,shoreline,297,841.0,-336.0,
1,shoreline,298,840.0,-337.0,
1,shoreline,299,840.0,-340.0,
1,shoreline,300,839.0,-341.0,
1,shoreline,301,839.0,-343.0,
1,shoreline,302,838.0,-344.0,
1,shoreline,303,838.0,-345.0,
1,shoreline,304,837.0,-346.0,
1,shoreline,305,837.0,-347.0,
1,shoreline,306,836.0,-348.0,
1,shoreline,307,836.0,-350.0,
1,shoreline,308,831.0,-355.0,
1,shoreline,309,831.0,-356.0,
1,shoreline,310,830.0,-357.0,
1,shoreline,311,830.0,-358.0,
1,shoreline,312,829.0,-359.0,
1,shoreline,313,828.0,-359.0,
1,shoreline,314,827.0,-360.0,
1,shoreline,315,826.0,-360.0,
1,shoreline,316,824.0,-362.0,
1,shoreline,317,824.0,-363.0,
1,shoreline,318,825.0,-364.0,
1,shoreline,319,825.0,-365.0,
1,shoreline,320,826.0,-365.0,
1,shoreline,321,828.0,-367.0,
1,shoreline,322,828.0,-368.0,
1,shoreline,323,833.0,-373.0,
1,shoreline,324,834.0,-373.0,
1,shoreline,325,835.0,-374.0,
1,shoreline,326,836.0,-374.0,
1,shoreline,327,837.0,-375.0,
1,shoreline,328,838.0,-375.0,
1,shoreline,329,840.0,-377.0,
1,shoreline,330,841.0,-377.0,
1,shoreline,331,843.0,-379.0,
1,shoreline,332,844.0,-379.0,
1,shoreline,333,845.0,-380.0,
1,shoreline,334,847.0,-380.0,
1,shoreline,335,849.0,-382.0,
1,shoreline,336,850.0,-382.0,
1,shoreline,337,853.0,-385.0,
1,shoreline,338,854.0,-385.0,
1,shoreline,339,859.0,-390.0,
1,shoreline,340,860.0,-390.0,
1,shoreline,341,861.0,-391.0,
1,shoreline,342,862.0,-391.0,
1,shoreline,343,864.0,-393.0,
1,shoreline,344,865.0,-393.0,
1,shoreline,345,868.0,-396.0,
1,shoreline,346,869.0,-396.0,
1,shoreline,347,872.0,-399.0,
1,shoreline,348,873.0,-399.0,
1,shoreline,349,875.0,-401.0,
1,shoreline,350,876.0,-401.0,
1,shoreline,351,880.0,-405.0,
1,shoreline,352,881.0,-405.0,
1,shoreline,353,882.0,-406.0,
1,shoreline,354,883.0,-406.0,
1,shoreline,355,885.0,-408.0,
1,shoreline,356,886.0,-408.0,
1,shoreline,357,887.0,-409.0,
1,shoreline,358,888.0,-409.0,
1,shoreline,359,891.0,-412.0,
1,shoreline,360,892.0,-412.0,
1,shoreline,361,894.0,-414.0,
1,shoreline,362,894.0,-415.0,
1,shoreline,363,903.0,-424.0,
1,shoreline,364,903.0,-425.0,
1,shoreline,365,904.0,-426.0,
1,shoreline,366,904.0,-427.0,
1,shoreline,367,905.0,-428.0,
1,shoreline,368,905.0,-430.0,
1,shoreline,369,906.0,-431.0,
1,shoreline,370,906.0,-432.0,
1,shoreline,371,907.0,-433.0,
1,shoreline,372,907.0,-445.0,
1,shoreline,373,906.0,-446.0,
1,shoreline,374,906.0,-447.0,
1,shoreline,375,903.0,-450.0,
1,shoreline,376,903.0,-451.0,
1,shoreline,377,902.0,-452.0,
1,shoreline,378,902.0,-453.0,
1,shoreline,379,901.0,-454.0,
1,shoreline,380,901.0,-460.0,
1,shoreline,381,902.0,-461.0,
1,shoreline,382,902.0,-464.0,
1,shoreline,383,903.0,-465.0,
1,shoreline,384,903.0,-467.0,
1,shoreline,385,905.0,-469.0,
1,shoreline,386,905.0,-470.0,
1,shoreline,387,908.0,-473.0,
1,shoreline,388,908.0,-474.0,
1,shoreline,389,909.0,-475.0,
1,shoreline,390,909.0,-476.0,
1,shoreline,391,910.0,-477.0,
1,shoreline,392,910.0,-478.0,
1,shoreline,393,911.0,-478.0,
1,shoreline,394,913.0,-480.0,
1,shoreline,395,915.0,-480.0,
1,shoreline,396,916.0,-481.0,
1,shoreline,397,917.0,-481.0,
1,shoreline,398,919.0,-483.0,
1,shoreline,399,920.0,-483.0,
1,shoreline,400,921.0,-484.0,
1,shoreline,401,922.0,-484.0,
1,shoreline,402,923.0,-485.0,
1,shoreline,403,924.0,-485.0,
1,shoreline,404,925.0,-486.0,
1,shoreline,405,927.0,-486.0,
1,shoreline,406,928.0,-487.0,
1,shoreline,407,930.0,-487.0,
1,shoreline,408,931.0,-488.0,
1,shoreline,409,933.0,-488.0,
1,shoreline,410,934.0,-489.0,
1,shoreline,411,936.0,-489.0,
1,shoreline,412,937.0,-490.0,
1,shoreline,413,941.0,-490.0,
1,shoreline,414,942.0,-491.0,
1,shoreline,415,945.0,-491.0,
1,shoreline,416,946.0,-492.0,
1,shoreline,417,949.0,-492.0,
1,shoreline,418,950.0,-493.0,
1,shoreline,419,952.0,-493.0,
1,shoreline,420,953.0,-494.0,
1,shoreline,421,956.0,-494.0,
1,shoreline,422,957.0,-495.0,
1,shoreline,423,958.0,-495.0,
1,shoreline,424,959.0,-496.0,
1,shoreline,425,961.0,-496.0,
1,shoreline,426,962.0,-497.0,
1,shoreline,427,964.0,-497.0,
1,shoreline,428,965.0,-498.0,
1,shoreline,429,968.0,-498.0,
1,shoreline,430,969.0,-499.0,
1,shoreline,431,971.0,-499.0,
1,shoreline,432,972.0,-500.0,
1,shoreline,433,974.0,-500.0,
1,shoreline,434,975.0,-501.0,
1,shoreline,435,977.0,-501.0,
1,shoreline,436,978.0,-502.0,
1,shoreline,437,980.0,-502.0,
1,shoreline,438,981.0,-503.0,
1,shoreline,439,985.0,-503.0,
1,shoreline,440,986.0,-504.0,
1,shoreline,441,987.0,-504.0,
1,shoreline,442,988.0,-505.0,
1,shoreline,443,990.0,-505.0,
1,shoreline,444,991.0,-506.0,
1,shoreline,445,994.0,-506.0,
1,shoreline,446,995.0,-507.0,
1,shoreline,447,997.0,-507.0,
1,shoreline,448,998.0,-508.0,
1,shoreline,449,998.0,-509.0,
1,shoreline,450,999.0,-510.0,
1,shoreline,451,1002.0,-510.0,
1,shoreline,452,1003.0,-511.0,
1,shoreline,453,1005.0,-511.0,
1,shoreline,454,1006.0,-512.0,
1,shoreline,455,1007.0,-512.0,
1,shoreline,456,1009.0,-514.0,
1,shoreline,457,1010.0,-514.0,
1,shoreline,458,1011.0,-515.0,
1,shoreline,459,1012.0,-515.0,
1,shoreline,460,1013.0,-516.0,
1,shoreline,461,1014.0,-516.0,
1,shoreline,462,1015.0,-517.0,
1,shoreline,463,1016.0,-517.0,
1,shoreline,464,1017.0,-518.0,
1,shoreline,465,1018.0,-518.0,
1,shoreline,466,1020.0,-520.0,
1,shoreline,467,1021.0,-520.0,
1,shoreline,468,1022.0,-521.0,
1,shoreline,469,1023.0,-521.0,
1,shoreline,470,1024.0,-522.0,
1,shoreline,471,1026.0,-522.0,
1,shoreline,472,1029.0,-525.0,
1,shoreline,473,1031.0,-525.0,
1,shoreline,474,1034.0,-528.0,
1,shoreline,475,1035.0,-528.0,
1,shoreline,476,1036.0,-529.0,
1,shoreline,477,1037.0,-529.0,
1,shoreline,478,1038.0,-530.0,
1,shoreline,479,1038.0,-531.0,
1,shoreline,480,1040.0,-533.0,
1,shoreline,481,1041.0,-533.0,
1,shoreline,482,1045.0,-537.0,
1,shoreline,483,1043.0,-539.0,
1,shoreline,484,1042.0,-539.0,
1,shoreline,485,1042.0,-540.0,
1,shoreline,486,1039.0,-543.0,
1,shoreline,487,1039.0,-545.0,
1,shoreline,488,1038.0,-546.0,
1,shoreline,489,1038.0,-547.0,
1,shoreline,490,1037.0,-548.0,
1,shoreline,491,1037.0,-549.0,
1,shoreline,492,1033.0,-553.0,
1,shoreline,493,1032.0,-553.0,
1,shoreline,494,1029.0,-556.0,
1,shoreline,495,1028.0,-556.0,
1,shoreline,496,1028.0,-557.0,
1,shoreline,497,1020.0,-565.0,
1,shoreline,498,1020.0,-566.0,
1,shoreline,499,1019.0,-567.0,
1,shoreline,500,1019.0,-568.0,
1,shoreline,501,1016.0,-571.0,
1,shoreline,502,1016.0,-578.0,
1,shoreline,503,1015.0,-579.0,
1,shoreline,504,1016.0,-580.0,
1,shoreline,505,1016.0,-582.0,
1,shoreline,506,1015.0,-583.0,
1,shoreline,507,1015.0,-585.0,
1,shoreline,508,1014.0,-586.0,
1,shoreline,509,1014.0,-588.0,
1,shoreline,510,1013.0,-589.0,
1,shoreline,511,1013.0,-590.0,
1,shoreline,512,1012.0,-591.0,
1,shoreline,513,1012.0,-592.0,
1,shoreline,514,1011.0,-593.0,
1,shoreline,515,1011.0,-594.0,
1,shoreline,516,1010.0,-595.0,
1,shoreline,517,1010.0,-596.0,
1,shoreline,518,1009.0,-597.0,
1,shoreline,519,1009.0,-598.0,
1,shoreline,520,1007.0,-600.0,
1,shoreline,521,1007.0,-607.0,
1,shoreline,522,1008.0,-608.0,
1,shoreline,523,1008.0,-611.0,
1,shoreline,524,1009.0,-612.0,
1,shoreline,525,1009.0,-614.0,
1,shoreline,526,1010.0,-615.0,
1,shoreline,527,1010.0,-616.0,
1,shoreline,528,1011.0,-617.0,
1,shoreline,529,1011.0,-621.0,
1,shoreline,530,1012.0,-622.0,
1,shoreline,531,1012.0,-623.0,
1,shoreline,532,1013.0,-624.0,
1,shoreline,533,1013.0,-626.0,
1,shoreline,534,1014.0,-627.0,
1,shoreline,535,1014.0,-628.0,
1,shoreline,536,1017.0,-631.0,
1,shoreline,537,1017.0,-632.0,
1,shoreline,538,1018.0,-633.0,
1,shoreline,539,1018.0,-634.0,
1,shoreline,540,1019.0,-635.0,
1,shoreline,541,1019.0,-637.0,
1,shoreline,542,1020.0,-638.0,
1,shoreline,543,1020.0,-640.0,
1,shoreline,544,1021.0,-641.0,
1,shoreline,545,1021.0,-642.0,
1,shoreline,546,1022.0,-643.0,
1,shoreline,547,1022.0,-645.0,
1,shoreline,548,1023.0,-646.0,
1,shoreline,549,1023.0,-648.0,
1,shoreline,550,1022.0,-649.0,
1,shoreline,551,1022.0,-650.0,
1,shoreline,552,1023.0,-651.0,
1,shoreline,553,1024.0,-651.0,
1,shoreline,554,1025.0,-652.0,
1,shoreline,555,1025.0,-653.0,
1,shoreline,556,1030.0,-658.0,
1,shoreline,557,1031.0,-658.0,
1,shoreline,558,1032.0,-659.0,
1,shoreline,559,1035.0,-659.0,
