feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,515.0,-159.0,
1,shoreline,66,516.0,-159.0,
1,shoreline,67,517.0,-160.0,
1,shoreline,68,518.0,-159.0,
1,shoreline,69,519.0,-159.0,
1,shoreline,70,519.0,-158.0,
1,shoreline,71,520.0,-157.0,
1,shoreline,72,521.0,-157.0,
1,shoreline,73,522.0,-156.0,
1,shoreline,74,523.0,-157.0,
1,shoreline,75,525.0,-157.0,
1,shoreline,76,526.0,-158.0,
1,shoreline,77,527.0,-158.0,
1,shoreline,78,529.0,-160.0,
1,shoreline,79,530.0,-160.0,
1,shoreline,80,532.0,-162.0,
1,shoreline,81,536.0,-162.0,
1,shoreline,82,537.0,-163.0,
1,shoreline,83,540.0,-163.0,
1,shoreline,84,541.0,-164.0,
1,shoreline,85,553.0,-164.0,
1,shoreline,86,554.0,-165.0,
1,shoreline,87,557.0,-165.0,
1,shoreline,88,558.0,-164.0,
1,shoreline,89,559.0,-164.0,
1,shoreline,90,560.0,-163.0,
1,shoreline,91,561.0,-163.0,
1,shoreline,92,562.0,-162.0,
1,shoreline,93,563.0,-163.0,
1,shoreline,94,564.0,-163.0,
1,shoreline,95,565.0,-164.0,
1,shoreline,96,572.0,-164.0,
1,shoreline,97,573.0,-165.0,
1,shoreline,98,575.0,-165.0,
1,shoreline,99,576.0,-166.0,
1,shoreline,100,577.0,-166.0,
1,shoreline,101,578.0,-167.0,
1,shoreline,102,580.0,-167.0,
1,shoreline,103,581.0,-168.0,
1,shoreline,104,582.0,-168.0,
1,shoreline,105,583.0,-169.0,
1,shoreline,106,585.0,-169.0,
1,shoreline,107,586.0,-170.0,
1,shoreline,108,588.0,-170.0,
1,shoreline,109,589.0,-171.0,
1,shoreline,110,593.0,-171.0,
1,shoreline,111,594.0,-172.0,
1,shoreline,112,598.0,-172.0,
1,shoreline,113,599.0,-173.0,
1,shoreline,114,603.0,-173.0,
1,shoreline,115,604.0,-174.0,
1,shoreline,116,607.0,-174.0,
1,shoreline,117,608.0,-175.0,
1,shoreline,118,609.0,-175.0,
1,shoreline,119,610.0,-176.0,
1,shoreline,120,611.0,-176.0,
1,shoreline,121,613.0,-178.0,
1,shoreline,122,614.0,-178.0,
1,shoreline,123,615.0,-179.0,
1,shoreline,124,617.0,-179.0,
1,shoreline,125,618.0,-180.0,
1,shoreline,126,619.0,-180.0,
1,shoreline,127,622.0,-183.0,
1,shoreline,128,624.0,-183.0,
1,shoreline,129,626.0,-185.0,
1,shoreline,130,629.0,-185.0,
1,shoreline,131,630.0,-186.0,
1,shoreline,132,635.0,-186.0,
1,shoreline,133,636.0,-187.0,
1,shoreline,134,642.0,-187.0,
1,shoreline,135,643.0,-188.0,
1,shoreline,136,646.0,-188.0,
1,shoreline,137,647.0,-189.0,
1,shoreline,138,655.0,-189.0,
1,shoreline,139,656.0,-190.0,
1,shoreline,140,663.0,-190.0,
1,shoreline,141,664.0,-191.0,
1,shoreline,142,666.0,-191.0,
1,shoreline,143,667.0,-192.0,
1,shoreline,144,672.0,-192.0,
1,shoreline,145,673.0,-193.0,
1,shoreline,146,675.0,-193.0,
1,shoreline,147,676.0,-194.0,
1,shoreline,148,680.0,-194.0,
1,shoreline,149,681.0,-195.0,
1,shoreline,150,685.0,-195.0,
1,shoreline,151,686.0,-196.0,
1,shoreline,152,689.0,-196.0,
1,shoreline,153,690.0,-197.0,
1,shoreline,154,693.0,-197.0,
1,shoreline,155,694.0,-198.0,
1,shoreline,156,696.0,-198.0,
1,shoreline,157,697.0,-199.0,
1,shoreline,158,699.0,-199.0,
1,shoreline,159,700.0,-200.0,
1,shoreline,160,703.0,-200.0,
1,shoreline,161,704.0,-201.0,
1,shoreline,162,706.0,-201.0,
1,shoreline,163,707.0,-202.0,
1,shoreline,164,708.0,-202.0,
1,shoreline,165,709.0,-203.0,
1,shoreline,166,711.0,-203.0,
1,shoreline,167,712.0,-204.0,
1,shoreline,168,715.0,-204.0,
1,shoreline,169,716.0,-205.0,
1,shoreline,170,717.0,-205.0,
1,shoreline,171,719.0,-207.0,
1,shoreline,172,720.0,-207.0,
1,shoreline,173,721.0,-208.0,
1,shoreline,174,726.0,-208.0,
1,shoreline,175,727.0,-209.0,
1,shoreline,176,728.0,-209.0,
1,shoreline,177,729.0,-208.0,
1,shoreline,178,732.0,-208.0,
1,shoreline,179,734.0,-210.0,
1,shoreline,180,735.0,-210.0,
1,shoreline,181,736.0,-211.0,
1,shoreline,182,737.0,-211.0,
1,shoreline,183,740.0,-214.0,
1,shoreline,184,741.0,-214.0,
1,shoreline,185,743.0,-216.0,
1,shoreline,186,744.0,-216.0,
1,shoreline,187,745.0,-217.0,
1,shoreline,188,746.0,-217.0,
1,shoreline,189,747.0,-218.0,
1,shoreline,190,748.0,-218.0,
1,shoreline,191,749.0,-219.0,
1,shoreline,192,750.0,-219.0,
1,shoreline,193,751.0,-220.0,
1,shoreline,194,753.0,-220.0,
1,shoreline,195,754.0,-221.0,
1,shoreline,196,755.0,-221.0,
1,shoreline,197,756.0,-222.0,
1,shoreline,198,764.0,-222.0,
1,shoreline,199,765.0,-223.0,
1,shoreline,200,768.0,-223.0,
1,shoreline,201,769.0,-224.0,
1,shoreline,202,772.0,-224.0,
1,shoreline,203,773.0,-225.0,
1,shoreline,204,776.0,-225.0,
1,shoreline,205,777.0,-226.0,
1,shoreline,206,779.0,-226.0,
1,shoreline,207,780.0,-227.0,
1,shoreline,208,782.0,-227.0,
1,shoreline,209,783.0,-228.0,
1,shoreline,210,787.0,-228.0,
1,shoreline,211,788.0,-229.0,
1,shoreline,212,789.0,-229.0,
1,shoreline,213,790.0,-230.0,
1,shoreline,214,792.0,-230.0,
1,shoreline,215,793.0,-231.0,
1,shoreline,216,795.0,-231.0,
1,shoreline,217,796.0,-232.0,
1,shoreline,218,802.0,-232.0,
1,shoreline,219,803.0,-233.0,
1,shoreline,220,806.0,-233.0,
1,shoreline,221,807.0,-234.0,
1,shoreline,222,808.0,-234.0,
1,shoreline,223,809.0,-235.0,
1,shoreline,224,810.0,-235.0,
1,shoreline,225,811.0,-236.0,
1,shoreline,226,812.0,-236.0,
1,shoreline,227,816.0,-240.0,
1,shoreline,228,816.0,-241.0,
1,shoreline,229,822.0,-247.0,
1,shoreline,230,822.0,-248.0,
1,shoreline,231,829.0,-255.0,
1,shoreline,232,830.0,-255.0,
1,shoreline,233,831.0,-256.0,
1,shoreline,234,832.0,-256.0,
1,shoreline,235,834.0,-258.0,
1,shoreline,236,835.0,-258.0,
1,shoreline,237,837.0,-260.0,
1,shoreline,238,838.0,-260.0,
1,shoreline,239,842.0,-264.0,
1,shoreline,240,843.0,-264.0,
1,shoreline,241,846.0,-267.0,
1,shoreline,242,847.0,-267.0,
1,shoreline,243,852.0,-272.0,
1,shoreline,244,852.0,-273.0,
1,shoreline,245,855.0,-276.0,
1,shoreline,246,855.0,-277.0,
1,shoreline,247,858.0,-280.0,
1,shoreline,248,858.0,-281.0,
1,shoreline,249,859.0,-282.0,
1,shoreline,250,859.0,-283.0,
1,shoreline,251,860.0,-284.0,
1,shoreline,252,860.0,-285.0,
1,shoreline,253,861.0,-286.0,
1,shoreline,254,861.0,-287.0,
1,shoreline,255,863.0,-289.0,
1,shoreline,256,863.0,-290.0,
1,shoreline,257,864.0,-291.0,
1,shoreline,258,864.0,-292.0,
1,shoreline,259,865.0,-293.0,
1,shoreline,260,865.0,-296.0,
1,shoreline,261,866.0,-297.0,
1,shoreline,262,866.0,-298.0,
1,shoreline,263,867.0,-299.0,
1,shoreline,264,867.0,-301.0,
1,shoreline,265,877.0,-311.0,
1,shoreline,266,878.0,-311.0,
1,shoreline,267,880.0,-313.0,
1,shoreline,268,881.0,-313.0,
1,shoreline,269,882.0,-314.0,
1,shoreline,270,883.0,-314.0,
1,shoreline,271,884.0,-315.0,
1,shoreline,272,885.0,-315.0,
1,shoreline,273,887.0,-317.0,
1,shoreline,274,888.0,-317.0,
1,shoreline,275,889.0,-318.0,
1,shoreline,276,890.0,-318.0,
1,shoreline,277,893.0,-321.0,
1,shoreline,278,893.0,-322.0,
1,shoreline,279,895.0,-324.0,
1,shoreline,280,895.0,-326.0,
1,shoreline,281,896.0,-327.0,
1,shoreline,282,896.0,-329.0,
1,shoreline,283,897.0,-330.0,
1,shoreline,284,897.0,-331.0,
1,shoreline,285,905.0,-339.0,
1,shoreline,286,905.0,-340.0,
1,shoreline,287,906.0,-341.0,
1,shoreline,288,906.0,-342.0,
1,shoreline,289,908.0,-344.0,
1,shoreline,290,908.0,-345.0,
1,shoreline,291,910.0,-347.0,
1,shoreline,292,910.0,-348.0,
1,shoreline,293,911.0,-349.0,
1,shoreline,294,911.0,-350.0,
1,shoreline,295,914.0,-353.0,
1,shoreline,296,915.0,-353.0,
1,shoreline,297,916.0,-354.0,
1,shoreline,298,917.0,-354.0,
1,shoreline,299,919.0,-356.0,
1,shoreline,300,920.0,-356.0,
1,shoreline,301,922.0,-358.0,
1,shoreline,302,922.0,-359.0,
1,shoreline,303,923.0,-360.0,
1,shoreline,304,923.0,-361.0,
1,shoreline,305,928.0,-366.0,
1,shoreline,306,928.0,-367.0,
1,shoreline,307,929.0,-368.0,
1,shoreline,308,929.0,-369.0,
1,shoreline,309,935.0,-375.0,
1,shoreline,310,936.0,-375.0,
1,shoreline,311,938.0,-377.0,
1,shoreline,312,938.0,-382.0,
1,shoreline,313,937.0,-383.0,
1,shoreline,314,937.0,-386.0,
1,shoreline,315,936.0,-387.0,
1,shoreline,316,936.0,-388.0,
1,shoreline,317,931.0,-393.0,
1,shoreline,318,931.0,-394.0,
1,shoreline,319,930.0,-395.0,
1,shoreline,320,930.0,-400.0,
1,shoreline,321,932.0,-402.0,
1,shoreline,322,932.0,-403.0,
1,shoreline,323,933.0,-403.0,
1,shoreline,324,934.0,-404.0,
1,shoreline,325,936.0,-404.0,
1,shoreline,326,943.0,-411.0,
1,shoreline,327,943.0,-412.0,
1,shoreline,328,946.0,-415.0,
1,shoreline,329,946.0,-416.0,
1,shoreline,330,949.0,-419.0,
1,shoreline,331,949.0,-420.0,
1,shoreline,332,951.0,-422.0,
1,shoreline,333,951.0,-423.0,
1,shoreline,334,952.0,-424.0,
1,shoreline,335,952.0,-425.0,
1,shoreline,336,953.0,-425.0,
1,shoreline,337,954.0,-426.0,
1,shoreline,338,955.0,-426.0,
1,shoreline,339,958.0,-429.0,
1,shoreline,340,959.0,-429.0,
1,shoreline,341,960.0,-430.0,
1,shoreline,342,962.0,-430.0,
1,shoreline,343,963.0,-431.0,
1,shoreline,344,964.0,-431.0,
1,shoreline,345,965.0,-432.0,
1,shoreline,346,966.0,-432.0,
1,shoreline,347,967.0,-433.0,
1,shoreline,348,968.0,-433.0,
1,shoreline,349,969.0,-434.0,
1,shoreline,350,971.0,-434.0,
1,shoreline,351,972.0,-435.0,
1,shoreline,352,974.0,-435.0,
1,shoreline,353,975.0,-436.0,
1,shoreline,354,976.0,-436.0,
1,shoreline,355,978.0,-438.0,
1,shoreline,356,979.0,-438.0,
1,shoreline,357,981.0,-440.0,
1,shoreline,358,982.0,-440.0,
1,shoreline,359,983.0,-441.0,
1,shoreline,360,984.0,-441.0,
1,shoreline,361,985.0,-442.0,
1,shoreline,362,986.0,-442.0,
1,shoreline,363,987.0,-443.0,
1,shoreline,364,988.0,-443.0,
1,shoreline,365,995.0,-450.0,
1,shoreline,366,996.0,-450.0,
1,shoreline,367,998.0,-452.0,
1,shoreline,368,999.0,-452.0,
1,shoreline,369,1000.0,-453.0,
1,shoreline,370,1001.0,-453.0,
1,shoreline,371,1002.0,-454.0,
1,shoreline,372,1003.0,-454.0,
1,shoreline,373,1004.0,-455.0,
1,shoreline,374,1005.0,-455.0,
1,shoreline,375,1006.0,-456.0,
1,shoreline,376,1008.0,-456.0,
1,shoreline,377,1009.0,-457.0,
1,shoreline,378,1010.0,-457.0,
1,shoreline,379,1011.0,-458.0,
1,shoreline,380,1012.0,-458.0,
1,shoreline,381,1013.0,-459.0,
1,shoreline,382,1015.0,-459.0,
1,shoreline,383,1016.0,-460.0,
1,shoreline,384,1017.0,-460.0,
1,shoreline,385,1018.0,-461.0,
1,shoreline,386,1019.0,-461.0,
1,shoreline,387,1020.0,-462.0,
1,shoreline,388,1021.0,-462.0,
1,shoreline,389,1025.0,-466.0,
1,shoreline,390,1025.0,-467.0,
1,shoreline,391,1026.0,-468.0,
1,shoreline,392,1026.0,-469.0,
1,shoreline,393,1027.0,-470.0,
1,shoreline,394,1027.0,-471.0,
1,shoreline,395,1029.0,-473.0,
1,shoreline,396,1029.0,-474.0,
1,shoreline,397,1030.0,-475.0,
1,shoreline,398,1030.0,-476.0,
1,shoreline,399,1032.0,-478.0,
1,shoreline,400,1032.0,-479.0,
1,shoreline,401,1033.0,-480.0,
1,shoreline,402,1033.0,-481.0,
1,shoreline,403,1034.0,-482.0,
1,shoreline,404,1034.0,-483.0,
1,shoreline,405,1035.0,-484.0,
1,shoreline,406,1035.0,-486.0,
1,shoreline,407,1036.0,-487.0,
1,shoreline,408,1036.0,-493.0,
1,shoreline,409,1037.0,-494.0,
1,shoreline,410,1037.0,-495.0,
1,shoreline,411,1038.0,-496.0,
1,shoreline,412,1038.0,-497.0,
1,shoreline,413,1039.0,-498.0,
1,shoreline,414,1039.0,-499.0,
1,shoreline,415,1040.0,-500.0,
1,shoreline,416,1040.0,-503.0,
1,shoreline,417,1041.0,-504.0,
1,shoreline,418,1041.0,-505.0,
1,shoreline,419,1042.0,-506.0,
1,shoreline,420,1042.0,-507.0,
1,shoreline,421,1043.0,-508.0,
1,shoreline,422,1043.0,-509.0,
1,shoreline,423,1044.0,-510.0,
1,shoreline,424,1044.0,-511.0,
1,shoreline,425,1047.0,-514.0,
1,shoreline,426,1047.0,-515.0,
1,shoreline,427,1051.0,-519.0,
1,shoreline,428,1051.0,-520.0,
1,shoreline,429,1054.0,-523.0,
1,shoreline,430,1055.0,-523.0,
1,shoreline,431,1060.0,-528.0,
1,shoreline,432,1060.0,-529.0,
1,shoreline,433,1061.0,-530.0,
1,shoreline,434,1061.0,-532.0,
1,shoreline,435,1062.0,-533.0,
1,shoreline,436,1062.0,-535.0,
1,shoreline,437,1063.0,-536.0,
1,shoreline,438,1063.0,-537.0,
1,shoreline,439,1065.0,-539.0,
1,shoreline,440,1065.0,-540.0,
1,shoreline,441,1067.0,-542.0,
1,shoreline,442,1068.0,-542.0,
1,shoreline,443,1069.0,-543.0,
1,shoreline,444,1070.0,-543.0,
1,shoreline,445,1073.0,-546.0,
1,shoreline,446,1074.0,-546.0,
1,shoreline,447,1077.0,-549.0,
1,shoreline,448,1077.0,-550.0,
1,shoreline,449,1080.0,-553.0,
1,shoreline,450,1080.0,-554.0,
1,shoreline,451,1081.0,-555.0,
1,shoreline,452,1081.0,-556.0,
1,shoreline,453,1083.0,-558.0,
1,shoreline,454,1084.0,-558.0,
1,shoreline,455,1086.0,-560.0,
1,shoreline,456,1087.0,-560.0,
1,shoreline,457,1088.0,-561.0,
1,shoreline,458,1089.0,-561.0,
1,shoreline,459,1096.0,-568.0,
1,shoreline,460,1097.0,-568.0,
1,shoreline,461,1098.0,-569.0,
1,shoreline,462,1099.0,-569.0,
1,shoreline,463,1100.0,-570.0,
1,shoreline,464,1101.0,-570.0,
1,shoreline,465,1102.0,-571.0,
1,shoreline,466,1104.0,-571.0,
1,shoreline,467,1105.0,-572.0,
1,shoreline,468,1106.0,-572.0,
1,shoreline,469,1112.0,-578.0,
1,shoreline,470,1112.0,-579.0,
1,shoreline,471,1113.0,-579.0,
1,shoreline,472,1116.0,-582.0,
1,shoreline,473,1117.0,-582.0,
1,shoreline,474,1118.0,-583.0,
1,shoreline,475,1119.0,-583.0,
1,shoreline,476,1120.0,-584.0,
1,shoreline,477,1121.0,-584.0,
1,shoreline,478,1122.0,-585.0,
1,shoreline,479,1123.0,-585.0,
1,shoreline,480,1124.0,-586.0,
1,shoreline,481,1125.0,-586.0,
1,shoreline,482,1126.0,-587.0,
1,shoreline,483,1127.0,-587.0,
1,shoreline,484,1128.0,-588.0,
1,shoreline,485,1130.0,-588.0,
1,shoreline,486,1132.0,-590.0,
1,shoreline,487,1134.0,-590.0,
1,shoreline,488,1135.0,-591.0,
1,shoreline,489,1136.0,-591.0,
1,shoreline,490,1142.0,-597.0,
1,shoreline,491,1143.0,-597.0,
1,shoreline,492,1147.0,-601.0,
1,shoreline,493,1148.0,-601.0,
1,shoreline,494,1149.0,-602.0,
1,shoreline,495,1150.0,-602.0,
1,shoreline,496,1151.0,-603.0,
1,shoreline,497,1152.0,-603.0,
1,shoreline,498,1153.0,-604.0,
1,shoreline,499,1154.0,-604.0,
1,shoreline,500,1155.0,-605.0,
1,shoreline,501,1156.0,-605.0,
1,shoreline,502,1157.0,-606.0,
1,shoreline,503,1158.0,-606.0,
1,shoreline,504,1159.0,-607.0,
1,shoreline,505,1161.0,-607.0,
1,shoreline,506,1162.0,-608.0,
1,shoreline,507,1164.0,-608.0,
1,shoreline,508,1165.0,-609.0,
1,shoreline,509,1166.0,-609.0,
1,shoreline,510,1167.0,-610.0,
1,shoreline,511,1168.0,-610.0,
1,shoreline,512,1169.0,-611.0,
1,shoreline,513,1170.0,-611.0,
1,shoreline,514,1171.0,-612.0,
1,shoreline,515,1172.0,-612.0,
1,shoreline,516,1173.0,-613.0,
1,shoreline,517,1174.0,-613.0,
1,shoreline,518,1175.0,-614.0,
1,shoreline,519,1176.0,-614.0,
1,shoreline,520,1177.0,-615.0,
1,shoreline,521,1178.0,-615.0,
1,shoreline,522,1179.0,-616.0,
1,shoreline,523,1181.0,-616.0,
1,shoreline,524,1182.0,-617.0,
1,shoreline,525,1183.0,-617.0,
1,shoreline,526,1185.0,-619.0,
1,shoreline,527,1186.0,-619.0,
1,shoreline,528,1199.0,-632.0,
1,shoreline,529,1200.0,-632.0,
1,shoreline,530,1202.0,-634.0,
1,shoreline,531,1204.0,-634.0,
1,shoreline,532,1205.0,-635.0,
1,shoreline,533,1206.0,-635.0,
1,shoreline,534,1207.0,-636.0,
1,shoreline,535,1208.0,-636.0,
1,shoreline,536,1209.0,-637.0,
1,shoreline,537,1210.0,-637.0,
1,shoreline,538,1212.0,-639.0,
1,shoreline,539,1213.0,-639.0,
1,shoreline,540,1218.0,-644.0,
1,shoreline,541,1219.0,-644.0,
1,shoreline,542,1221.0,-646.0,
1,shoreline,543,1222.0,-646.0,
1,shoreline,544,1223.0,-647.0,
1,shoreline,545,1225.0,-647.0,
1,shoreline,546,1226.0,-648.0,
1,shoreline,547,1228.0,-648.0,
1,shoreline,548,1230.0,-650.0,
1,shoreline,549,1232.0,-650.0,
1,shoreline,550,1233.0,-651.0,
1,shoreline,551,1234.0,-651.0,
1,shoreline,552,1236.0,-653.0,
1,shoreline,553,1237.0,-653.0,
1,shoreline,554,1238.0,-654.0,
1,shoreline,555,1239.0,-654.0,
1,shoreline,556,1241.0,-656.0,
1,shoreline,557,1242.0,-656.0,
1,shoreline,558,1243.0,-657.0,
1,shoreline,559,1244.0,-657.0,
1,shoreline,560,1246.0,-659.0,
1,shoreline,561,1247.0,-659.0,
