feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,621.0,-179.0,
1,shoreline,100,623.0,-179.0,
1,shoreline,101,624.0,-180.0,
1,shoreline,102,625.0,-180.0,
1,shoreline,103,626.0,-181.0,
1,shoreline,104,628.0,-181.0,
1,shoreline,105,629.0,-182.0,
1,shoreline,106,630.0,-182.0,
1,shoreline,107,631.0,-183.0,
1,shoreline,108,632.0,-183.0,
1,shoreline,109,633.0,-184.0,
1,shoreline,110,635.0,-184.0,
1,shoreline,111,638.0,-187.0,
1,shoreline,112,638.0,-188.0,
1,shoreline,113,641.0,-191.0,
1,shoreline,114,641.0,-192.0,
1,shoreline,115,642.0,-193.0,
1,shoreline,116,642.0,-194.0,
1,shoreline,117,641.0,-195.0,
1,shoreline,118,641.0,-208.0,
1,shoreline,119,642.0,-209.0,
1,shoreline,120,642.0,-213.0,
1,shoreline,121,643.0,-213.0,
1,shoreline,122,644.0,-214.0,
1,shoreline,123,646.0,-214.0,
1,shoreline,124,653.0,-221.0,
1,shoreline,125,654.0,-221.0,
1,shoreline,126,655.0,-222.0,
1,shoreline,127,657.0,-222.0,
1,shoreline,128,660.0,-225.0,
1,shoreline,129,660.0,-226.0,
1,shoreline,130,664.0,-230.0,
1,shoreline,131,665.0,-230.0,
1,shoreline,132,666.0,-231.0,
1,shoreline,133,667.0,-231.0,
1,shoreline,134,670.0,-234.0,
1,shoreline,135,671.0,-234.0,
1,shoreline,136,674.0,-237.0,
1,shoreline,137,676.0,-237.0,
1,shoreline,138,677.0,-238.0,
1,shoreline,139,679.0,-238.0,
1,shoreline,140,680.0,-239.0,
1,shoreline,141,682.0,-239.0,
1,shoreline,142,683.0,-240.0,
1,shoreline,143,684.0,-240.0,
1,shoreline,144,685.0,-241.0,
1,shoreline,145,686.0,-241.0,
1,shoreline,146,687.0,-242.0,
1,shoreline,147,688.0,-242.0,
1,shoreline,148,689.0,-243.0,
1,shoreline,149,690.0,-243.0,
1,shoreline,150,692.0,-245.0,
1,shoreline,151,693.0,-245.0,
1,shoreline,152,694.0,-246.0,
1,shoreline,153,695.0,-246.0,
1,shoreline,154,696.0,-247.0,
1,shoreline,155,697.0,-247.0,
1,shoreline,156,698.0,-248.0,
1,shoreline,157,699.0,-248.0,
1,shoreline,158,700.0,-249.0,
1,shoreline,159,701.0,-249.0,
1,shoreline,160,702.0,-250.0,
1,shoreline,161,703.0,-250.0,
1,shoreline,162,704.0,-251.0,
1,shoreline,163,705.0,-251.0,
1,shoreline,164,706.0,-252.0,
1,shoreline,165,707.0,-252.0,
1,shoreline,166,708.0,-253.0,
1,shoreline,167,709.0,-253.0,
1,shoreline,168,717.0,-261.0,
1,shoreline,169,718.0,-261.0,
1,shoreline,170,719.0,-262.0,
1,shoreline,171,720.0,-262.0,
1,shoreline,172,722.0,-264.0,
1,shoreline,173,723.0,-264.0,
1,shoreline,174,724.0,-265.0,
1,shoreline,175,725.0,-265.0,
1,shoreline,176,726.0,-266.0,
1,shoreline,177,727.0,-266.0,
1,shoreline,178,729.0,-268.0,
1,shoreline,179,730.0,-268.0,
1,shoreline,180,733.0,-271.0,
1,shoreline,181,734.0,-271.0,
1,shoreline,182,735.0,-272.0,
1,shoreline,183,736.0,-272.0,
1,shoreline,184,737.0,-273.0,
1,shoreline,185,738.0,-273.0,
1,shoreline,186,739.0,-274.0,
1,shoreline,187,740.0,-274.0,
1,shoreline,188,742.0,-276.0,
1,shoreline,189,743.0,-276.0,
1,shoreline,190,744.0,-277.0,
1,shoreline,191,745.0,-277.0,
1,shoreline,192,747.0,-279.0,
1,shoreline,193,748.0,-279.0,
1,shoreline,194,754.0,-285.0,
1,shoreline,195,755.0,-285.0,
1,shoreline,196,757.0,-287.0,
1,shoreline,197,757.0,-288.0,
1,shoreline,198,759.0,-290.0,
1,shoreline,199,760.0,-290.0,
1,shoreline,200,761.0,-291.0,
1,shoreline,201,762.0,-291.0,
1,shoreline,202,763.0,-292.0,
1,shoreline,203,763.0,-293.0,
1,shoreline,204,764.0,-294.0,
1,shoreline,205,764.0,-296.0,
1,shoreline,206,765.0,-297.0,
1,shoreline,207,765.0,-298.0,
1,shoreline,208,768.0,-301.0,
1,shoreline,209,768.0,-302.0,
1,shoreline,210,770.0,-304.0,
1,shoreline,211,771.0,-304.0,
1,shoreline,212,775.0,-308.0,
1,shoreline,213,776.0,-308.0,
1,shoreline,214,777.0,-309.0,
1,shoreline,215,778.0,-309.0,
1,shoreline,216,779.0,-310.0,
1,shoreline,217,781.0,-310.0,
1,shoreline,218,782.0,-311.0,
1,shoreline,219,784.0,-311.0,
1,shoreline,220,785.0,-312.0,
1,shoreline,221,786.0,-312.0,
1,shoreline,222,787.0,-313.0,
1,shoreline,223,787.0,-314.0,
1,shoreline,224,788.0,-315.0,
1,shoreline,225,788.0,-318.0,
1,shoreline,226,789.0,-319.0,
1,shoreline,227,789.0,-321.0,
1,shoreline,228,790.0,-322.0,
1,shoreline,229,790.0,-326.0,
1,shoreline,230,791.0,-327.0,
1,shoreline,231,791.0,-334.0,
1,shoreline,232,790.0,-335.0,
1,shoreline,233,790.0,-337.0,
1,shoreline,234,789.0,-338.0,
1,shoreline,235,789.0,-341.0,
1,shoreline,236,788.0,-342.0,
1,shoreline,237,788.0,-348.0,
1,shoreline,238,789.0,-349.0,
1,shoreline,239,789.0,-350.0,
1,shoreline,240,792.0,-353.0,
1,shoreline,241,792.0,-354.0,
1,shoreline,242,795.0,-357.0,
1,shoreline,243,795.0,-358.0,
1,shoreline,244,797.0,-360.0,
1,shoreline,245,797.0,-361.0,
1,shoreline,246,798.0,-362.0,
1,shoreline,247,798.0,-367.0,
1,shoreline,248,799.0,-368.0,
1,shoreline,249,799.0,-373.0,
1,shoreline,250,800.0,-374.0,
1,shoreline,251,800.0,-376.0,
1,shoreline,252,801.0,-377.0,
1,shoreline,253,801.0,-379.0,
1,shoreline,254,802.0,-380.0,
1,shoreline,255,802.0,-382.0,
1,shoreline,256,803.0,-383.0,
1,shoreline,257,803.0,-384.0,
1,shoreline,258,804.0,-385.0,
1,shoreline,259,804.0,-387.0,
1,shoreline,260,807.0,-390.0,
1,shoreline,261,807.0,-391.0,
1,shoreline,262,808.0,-392.0,
1,shoreline,263,808.0,-393.0,
1,shoreline,264,810.0,-395.0,
1,shoreline,265,810.0,-397.0,
1,shoreline,266,811.0,-398.0,
1,shoreline,267,811.0,-399.0,
1,shoreline,268,812.0,-400.0,
1,shoreline,269,812.0,-401.0,
1,shoreline,270,813.0,-402.0,
1,shoreline,271,813.0,-405.0,
1,shoreline,272,814.0,-406.0,
1,shoreline,273,814.0,-408.0,
1,shoreline,274,813.0,-409.0,
1,shoreline,275,813.0,-411.0,
1,shoreline,276,812.0,-412.0,
1,shoreline,277,812.0,-413.0,
1,shoreline,278,811.0,-414.0,
1,shoreline,279,811.0,-417.0,
1,shoreline,280,810.0,-418.0,
1,shoreline,281,810.0,-420.0,
1,shoreline,282,808.0,-422.0,
1,shoreline,283,808.0,-425.0,
1,shoreline,284,809.0,-426.0,
1,shoreline,285,809.0,-435.0,
1,shoreline,286,808.0,-436.0,
1,shoreline,287,808.0,-442.0,
1,shoreline,288,807.0,-443.0,
1,shoreline,289,807.0,-449.0,
1,shoreline,290,808.0,-450.0,
1,shoreline,291,808.0,-451.0,
1,shoreline,292,809.0,-451.0,
1,shoreline,293,810.0,-452.0,
1,shoreline,294,811.0,-452.0,
1,shoreline,295,812.0,-453.0,
1,shoreline,296,813.0,-453.0,
1,shoreline,297,815.0,-455.0,
1,shoreline,298,817.0,-455.0,
1,shoreline,299,818.0,-456.0,
1,shoreline,300,821.0,-456.0,
1,shoreline,301,822.0,-457.0,
1,shoreline,302,824.0,-457.0,
1,shoreline,303,825.0,-458.0,
1,shoreline,304,826.0,-458.0,
1,shoreline,305,827.0,-459.0,
1,shoreline,306,828.0,-459.0,
1,shoreline,307,829.0,-460.0,
1,shoreline,308,830.0,-460.0,
1,shoreline,309,831.0,-461.0,
1,shoreline,310,833.0,-461.0,
1,shoreline,311,834.0,-462.0,
1,shoreline,312,839.0,-462.0,
1,shoreline,313,840.0,-463.0,
1,shoreline,314,844.0,-463.0,
1,shoreline,315,845.0,-464.0,
1,shoreline,316,847.0,-464.0,
1,shoreline,317,848.0,-465.0,
1,shoreline,318,850.0,-465.0,
1,shoreline,319,851.0,-466.0,
1,shoreline,320,852.0,-466.0,
1,shoreline,321,853.0,-467.0,
1,shoreline,322,854.0,-467.0,
1,shoreline,323,855.0,-468.0,
1,shoreline,324,857.0,-468.0,
1,shoreline,325,858.0,-469.0,
1,shoreline,326,859.0,-469.0,
1,shoreline,327,860.0,-470.0,
1,shoreline,328,862.0,-470.0,
1,shoreline,329,863.0,-471.0,
1,shoreline,330,865.0,-471.0,
1,shoreline,331,866.0,-472.0,
1,shoreline,332,867.0,-472.0,
1,shoreline,333,868.0,-473.0,
1,shoreline,334,869.0,-473.0,
1,shoreline,335,873.0,-477.0,
1,shoreline,336,874.0,-477.0,
1,shoreline,337,878.0,-481.0,
1,shoreline,338,881.0,-481.0,
1,shoreline,339,886.0,-486.0,
1,shoreline,340,887.0,-486.0,
1,shoreline,341,890.0,-489.0,
1,shoreline,342,890.0,-490.0,
1,shoreline,343,891.0,-491.0,
1,shoreline,344,891.0,-492.0,
1,shoreline,345,896.0,-497.0,
1,shoreline,346,897.0,-497.0,
1,shoreline,347,903.0,-503.0,
1,shoreline,348,904.0,-503.0,
1,shoreline,349,914.0,-513.0,
1,shoreline,350,914.0,-514.0,
1,shoreline,351,921.0,-521.0,
1,shoreline,352,921.0,-522.0,
1,shoreline,353,922.0,-523.0,
1,shoreline,354,923.0,-523.0,
1,shoreline,355,925.0,-525.0,
1,shoreline,356,926.0,-525.0,
1,shoreline,357,928.0,-527.0,
1,shoreline,358,928.0,-529.0,
1,shoreline,359,929.0,-530.0,
1,shoreline,360,929.0,-539.0,
1,shoreline,361,930.0,-540.0,
1,shoreline,362,930.0,-544.0,
1,shoreline,363,931.0,-545.0,
1,shoreline,364,931.0,-546.0,
1,shoreline,365,932.0,-547.0,
1,shoreline,366,932.0,-548.0,
1,shoreline,367,933.0,-549.0,
1,shoreline,368,933.0,-550.0,
1,shoreline,369,934.0,-551.0,
1,shoreline,370,934.0,-552.0,
1,shoreline,371,939.0,-557.0,
1,shoreline,372,939.0,-558.0,
1,shoreline,373,940.0,-559.0,
1,shoreline,374,940.0,-560.0,
1,shoreline,375,941.0,-561.0,
1,shoreline,376,941.0,-562.0,
1,shoreline,377,942.0,-563.0,
1,shoreline,378,942.0,-564.0,
1,shoreline,379,946.0,-568.0,
1,shoreline,380,946.0,-569.0,
1,shoreline,381,947.0,-570.0,
1,shoreline,382,947.0,-571.0,
1,shoreline,383,950.0,-574.0,
1,shoreline,384,950.0,-575.0,
1,shoreline,385,954.0,-579.0,
1,shoreline,386,954.0,-580.0,
1,shoreline,387,952.0,-582.0,
1,shoreline,388,952.0,-583.0,
1,shoreline,389,953.0,-583.0,
1,shoreline,390,954.0,-584.0,
1,shoreline,391,954.0,-585.0,
1,shoreline,392,955.0,-586.0,
1,shoreline,393,955.0,-587.0,
1,shoreline,394,958.0,-590.0,
1,shoreline,395,958.0,-591.0,
1,shoreline,396,957.0,-592.0,
1,shoreline,397,957.0,-593.0,
1,shoreline,398,956.0,-594.0,
1,shoreline,399,959.0,-597.0,
1,shoreline,400,959.0,-598.0,
1,shoreline,401,958.0,-599.0,
1,shoreline,402,957.0,-599.0,
1,shoreline,403,956.0,-600.0,
1,shoreline,404,955.0,-600.0,
1,shoreline,405,954.0,-601.0,
1,shoreline,406,954.0,-603.0,
1,shoreline,407,955.0,-604.0,
1,shoreline,408,956.0,-604.0,
1,shoreline,409,957.0,-605.0,
1,shoreline,410,955.0,-607.0,
1,shoreline,411,955.0,-610.0,
1,shoreline,412,958.0,-613.0,
1,shoreline,413,957.0,-614.0,
1,shoreline,414,957.0,-615.0,
1,shoreline,415,956.0,-616.0,
1,shoreline,416,960.0,-620.0,
1,shoreline,417,960.0,-621.0,
1,shoreline,418,958.0,-623.0,
1,shoreline,419,958.0,-624.0,
1,shoreline,420,961.0,-627.0,
1,shoreline,421,961.0,-628.0,
1,shoreline,422,960.0,-629.0,
1,shoreline,423,959.0,-629.0,
1,shoreline,424,958.0,-630.0,
1,shoreline,425,957.0,-630.0,
1,shoreline,426,956.0,-631.0,
1,shoreline,427,955.0,-631.0,
1,shoreline,428,955.0,-632.0,
1,shoreline,429,956.0,-633.0,
1,shoreline,430,957.0,-633.0,
1,shoreline,431,959.0,-635.0,
1,shoreline,432,957.0,-637.0,
1,shoreline,433,956.0,-637.0,
1,shoreline,434,955.0,-638.0,
1,shoreline,435,955.0,-640.0,
1,shoreline,436,956.0,-641.0,
1,shoreline,437,957.0,-641.0,
1,shoreline,438,958.0,-642.0,
1,shoreline,439,958.0,-643.0,
1,shoreline,440,957.0,-644.0,
1,shoreline,441,956.0,-644.0,
1,shoreline,442,955.0,-645.0,
1,shoreline,443,955.0,-648.0,
1,shoreline,444,956.0,-648.0,
1,shoreline,445,958.0,-650.0,
1,shoreline,446,956.0,-652.0,
1,shoreline,447,956.0,-655.0,
1,shoreline,448,958.0,-657.0,
1,shoreline,449,958.0,-658.0,
1,shoreline,450,957.0,-659.0,
1,shoreline,451,953.0,-659.0,
1,shoreline,452,952.0,-660.0,
1,shoreline,453,951.0,-660.0,
1,shoreline,454,950.0,-661.0,
1,shoreline,455,950.0,-664.0,
1,shoreline,456,951.0,-665.0,
1,shoreline,457,951.0,-669.0,
1,shoreline,458,952.0,-670.0,
1,shoreline,459,952.0,-673.0,
1,shoreline,460,955.0,-676.0,
1,shoreline,461,956.0,-676.0,
1,shoreline,462,958.0,-678.0,
1,shoreline,463,958.0,-681.0,
1,shoreline,464,959.0,-682.0,
1,shoreline,465,959.0,-683.0,
1,shoreline,466,960.0,-684.0,
1,shoreline,467,960.0,-690.0,
1,shoreline,468,961.0,-691.0,
1,shoreline,469,961.0,-696.0,
1,shoreline,470,962.0,-697.0,
1,shoreline,471,962.0,-705.0,
1,shoreline,472,961.0,-706.0,
1,shoreline,473,961.0,-713.0,
1,shoreline,474,960.0,-714.0,
1,shoreline,475,961.0,-715.0,
1,shoreline,476,961.0,-718.0,
1,shoreline,477,958.0,-721.0,
1,shoreline,478,957.0,-721.0,
1,shoreline,479,956.0,-722.0,
1,shoreline,480,957.0,-722.0,
1,shoreline,481,958.0,-723.0,
1,shoreline,482,958.0,-724.0,
1,shoreline,483,959.0,-725.0,
1,shoreline,484,956.0,-728.0,
1,shoreline,485,955.0,-728.0,
1,shoreline,486,954.0,-729.0,
1,shoreline,487,953.0,-729.0,
1,shoreline,488,954.0,-730.0,
1,shoreline,489,955.0,-730.0,
1,shoreline,490,956.0,-731.0,
1,shoreline,491,959.0,-731.0,
1,shoreline,492,960.0,-732.0,
1,shoreline,493,963.0,-732.0,
1,shoreline,494,965.0,-734.0,
1,shoreline,495,965.0,-737.0,
1,shoreline,496,963.0,-739.0,
1,shoreline,497,963.0,-740.0,
1,shoreline,498,962.0,-741.0,
1,shoreline,499,959.0,-741.0,
1,shoreline,500,957.0,-739.0,
1,shoreline,501,957.0,-736.0,
1,shoreline,502,955.0,-734.0,
1,shoreline,503,950.0,-734.0,
1,shoreline,504,949.0,-735.0,
1,shoreline,505,942.0,-735.0,
1,shoreline,506,941.0,-736.0,
1,shoreline,507,941.0,-739.0,
1,shoreline,508,942.0,-740.0,
1,shoreline,509,941.0,-741.0,
1,shoreline,510,940.0,-741.0,
1,shoreline,511,939.0,-742.0,
1,shoreline,512,938.0,-742.0,
1,shoreline,513,937.0,-743.0,
1,shoreline,514,936.0,-743.0,
1,shoreline,515,934.0,-745.0,
1,shoreline,516,931.0,-745.0,
1,shoreline,517,930.0,-746.0,
1,shoreline,518,926.0,-746.0,
1,shoreline,519,925.0,-747.0,
1,shoreline,520,922.0,-747.0,
1,shoreline,521,921.0,-748.0,
1,shoreline,522,920.0,-748.0,
1,shoreline,523,919.0,-749.0,
1,shoreline,524,917.0,-749.0,
1,shoreline,525,916.0,-750.0,
1,shoreline,526,915.0,-750.0,
1,shoreline,527,914.0,-751.0,
1,shoreline,528,913.0,-751.0,
1,shoreline,529,912.0,-752.0,
1,shoreline,530,911.0,-752.0,
1,shoreline,531,910.0,-753.0,
1,shoreline,532,909.0,-753.0,
1,shoreline,533,907.0,-755.0,
1,shoreline,534,906.0,-755.0,
1,shoreline,535,904.0,-757.0,
1,shoreline,536,903.0,-757.0,
1,shoreline,537,901.0,-759.0,
1,shoreline,538,901.0,-760.0,
1,shoreline,539,899.0,-762.0,
1,shoreline,540,899.0,-763.0,
1,shoreline,541,897.0,-765.0,
1,shoreline,542,896.0,-765.0,
1,shoreline,543,895.0,-766.0,
1,shoreline,544,895.0,-767.0,
1,shoreline,545,894.0,-768.0,
1,shoreline,546,894.0,-769.0,
1,shoreline,547,893.0,-770.0,
1,shoreline,548,893.0,-774.0,
1,shoreline,549,894.0,-775.0,
1,shoreline,550,894.0,-777.0,
1,shoreline,551,895.0,-778.0,
1,shoreline,552,895.0,-779.0,
1,shoreline,553,896.0,-780.0,
1,shoreline,554,896.0,-781.0,
1,shoreline,555,897.0,-782.0,
1,shoreline,556,897.0,-783.0,
1,shoreline,557,898.0,-784.0,
1,shoreline,558,898.0,-786.0,
1,shoreline,559,899.0,-787.0,
1,shoreline,560,899.0,-788.0,
1,shoreline,561,901.0,-790.0,
1,shoreline,562,901.0,-791.0,
1,shoreline,563,903.0,-793.0,
1,shoreline,564,904.0,-793.0,
1,shoreline,565,908.0,-797.0,
1,shoreline,566,909.0,-797.0,
1,shoreline,567,913.0,-801.0,
1,shoreline,568,914.0,-801.0,
1,shoreline,569,917.0,-804.0,
1,shoreline,570,918.0,-804.0,
1,shoreline,571,923.0,-809.0,
1,shoreline,572,924.0,-809.0,
1,shoreline,573,932.0,-817.0,
1,shoreline,574,933.0,-817.0,
1,shoreline,575,935.0,-819.0,
1,shoreline,576,936.0,-819.0,
1,shoreline,577,937.0,-820.0,
1,shoreline,578,938.0,-820.0,
1,shoreline,579,939.0,-821.0,
1,shoreline,580,941.0,-821.0,
1,shoreline,581,943.0,-823.0,
1,shoreline,582,944.0,-823.0,
1,shoreline,583,945.0,-824.0,
1,shoreline,584,946.0,-824.0,
1,shoreline,585,947.0,-825.0,
1,shoreline,586,948.0,-825.0,
1,shoreline,587,950.0,-827.0,
1,shoreline,588,951.0,-827.0,
1,shoreline,589,952.0,-828.0,
1,shoreline,590,953.0,-828.0,
1,shoreline,591,955.0,-830.0,
1,shoreline,592,956.0,-830.0,
1,shoreline,593,957.0,-831.0,
1,shoreline,594,958.0,-831.0,
1,shoreline,595,960.0,-833.0,
1,shoreline,596,962.0,-833.0,
1,shoreline,597,964.0,-835.0,
1,shoreline,598,965.0,-835.0,
1,shoreline,599,966.0,-836.0,
1,shoreline,600,967.0,-836.0,
1,shoreline,601,968.0,-837.0,
1,shoreline,602,969.0,-837.0,
1,shoreline,603,971.0,-839.0,
1,shoreline,604,972.0,-839.0,
1,shoreline,605,973.0,-840.0,
1,shoreline,606,974.0,-840.0,
1,shoreline,607,975.0,-841.0,
1,shoreline,608,976.0,-841.0,
1,shoreline,609,977.0,-842.0,
1,shoreline,610,980.0,-842.0,
1,shoreline,611,981.0,-843.0,
1,shoreline,612,982.0,-843.0,
1,shoreline,613,983.0,-844.0,
1,shoreline,614,984.0,-844.0,
1,shoreline,615,985.0,-845.0,
1,shoreline,616,987.0,-845.0,
1,shoreline,617,989.0,-847.0,
1,shoreline,618,990.0,-847.0,
1,shoreline,619,993.0,-850.0,
1,shoreline,620,993.0,-851.0,
1,shoreline,621,997.0,-855.0,
1,shoreline,622,997.0,-858.0,
1,shoreline,623,998.0,-859.0,
1,shoreline,624,998.0,-861.0,
1,shoreline,625,997.0,-862.0,
1,shoreline,626,997.0,-865.0,
1,shoreline,627,998.0,-866.0,
1,shoreline,628,998.0,-869.0,
1,shoreline,629,999.0,-870.0,
1,shoreline,630,999.0,-871.0,
1,shoreline,631,1000.0,-872.0,
1,shoreline,632,1000.0,-877.0,
1,shoreline,633,1001.0,-878.0,
1,shoreline,634,1001.0,-882.0,
1,shoreline,635,1002.0,-883.0,
1,shoreline,636,1002.0,-884.0,
1,shoreline,637,1003.0,-885.0,
1,shoreline,638,1003.0,-886.0,
1,shoreline,639,1004.0,-887.0,
1,shoreline,640,1004.0,-891.0,
1,shoreline,641,1005.0,-892.0,
1,shoreline,642,1005.0,-897.0,
1,shoreline,643,1006.0,-898.0,
1,shoreline,644,1006.0,-902.0,
1,shoreline,645,1007.0,-903.0,
1,shoreline,646,1007.0,-905.0,
1,shoreline,647,1008.0,-906.0,
1,shoreline,648,1008.0,-910.0,
1,shoreline,649,1009.0,-911.0,
1,shoreline,650,1009.0,-913.0,
1,shoreline,651,1013.0,-917.0,
1,shoreline,652,1013.0,-919.0,
1,shoreline,653,1012.0,-920.0,
1,shoreline,654,1013.0,-920.0,
