feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,600.0,-177.0,
1,shoreline,103,608.0,-177.0,
1,shoreline,104,609.0,-178.0,
1,shoreline,105,611.0,-178.0,
1,shoreline,106,612.0,-179.0,
1,shoreline,107,618.0,-179.0,
1,shoreline,108,619.0,-180.0,
1,shoreline,109,625.0,-180.0,
1,shoreline,110,626.0,-181.0,
1,shoreline,111,628.0,-181.0,
1,shoreline,112,629.0,-182.0,
1,shoreline,113,630.0,-182.0,
1,shoreline,114,631.0,-183.0,
1,shoreline,115,632.0,-183.0,
1,shoreline,116,633.0,-184.0,
1,shoreline,117,635.0,-184.0,
1,shoreline,118,636.0,-185.0,
1,shoreline,119,637.0,-185.0,
1,shoreline,120,638.0,-186.0,
1,shoreline,121,640.0,-186.0,
1,shoreline,122,641.0,-187.0,
1,shoreline,123,644.0,-187.0,
1,shoreline,124,645.0,-188.0,
1,shoreline,125,648.0,-188.0,
1,shoreline,126,649.0,-189.0,
1,shoreline,127,652.0,-189.0,
1,shoreline,128,653.0,-190.0,
1,shoreline,129,657.0,-190.0,
1,shoreline,130,658.0,-191.0,
1,shoreline,131,660.0,-191.0,
1,shoreline,132,661.0,-192.0,
1,shoreline,133,663.0,-192.0,
1,shoreline,134,664.0,-193.0,
1,shoreline,135,666.0,-193.0,
1,shoreline,136,667.0,-194.0,
1,shoreline,137,668.0,-194.0,
1,shoreline,138,669.0,-195.0,
1,shoreline,139,670.0,-195.0,
1,shoreline,140,672.0,-197.0,
1,shoreline,141,673.0,-197.0,
1,shoreline,142,674.0,-198.0,
1,shoreline,143,675.0,-198.0,
1,shoreline,144,676.0,-199.0,
1,shoreline,145,677.0,-199.0,
1,shoreline,146,679.0,-201.0,
1,shoreline,147,680.0,-201.0,
1,shoreline,148,681.0,-202.0,
1,shoreline,149,682.0,-202.0,
1,shoreline,150,683.0,-203.0,
1,shoreline,151,685.0,-203.0,
1,shoreline,152,688.0,-206.0,
1,shoreline,153,689.0,-206.0,
1,shoreline,154,691.0,-208.0,
1,shoreline,155,692.0,-208.0,
1,shoreline,156,693.0,-209.0,
1,shoreline,157,694.0,-209.0,
1,shoreline,158,695.0,-210.0,
1,shoreline,159,696.0,-210.0,
1,shoreline,160,697.0,-211.0,
1,shoreline,161,698.0,-211.0,
1,shoreline,162,700.0,-213.0,
1,shoreline,163,702.0,-213.0,
1,shoreline,164,703.0,-214.0,
1,shoreline,165,705.0,-214.0,
1,shoreline,166,706.0,-215.0,
1,shoreline,167,708.0,-215.0,
1,shoreline,168,709.0,-216.0,
1,shoreline,169,711.0,-216.0,
1,shoreline,170,712.0,-217.0,
1,shoreline,171,715.0,-217.0,
1,shoreline,172,716.0,-218.0,
1,shoreline,173,718.0,-218.0,
1,shoreline,174,719.0,-219.0,
1,shoreline,175,721.0,-219.0,
1,shoreline,176,722.0,-220.0,
1,shoreline,177,724.0,-220.0,
1,shoreline,178,725.0,-221.0,
1,shoreline,179,728.0,-221.0,
1,shoreline,180,729.0,-222.0,
1,shoreline,181,731.0,-222.0,
1,shoreline,182,732.0,-223.0,
1,shoreline,183,735.0,-223.0,
1,shoreline,184,736.0,-224.0,
1,shoreline,185,738.0,-224.0,
1,shoreline,186,739.0,-225.0,
1,shoreline,187,741.0,-225.0,
1,shoreline,188,742.0,-226.0,
1,shoreline,189,744.0,-226.0,
1,shoreline,190,745.0,-227.0,
1,shoreline,191,747.0,-227.0,
1,shoreline,192,750.0,-230.0,
1,shoreline,193,751.0,-230.0,
1,shoreline,194,752.0,-231.0,
1,shoreline,195,754.0,-231.0,
1,shoreline,196,755.0,-232.0,
1,shoreline,197,757.0,-232.0,
1,shoreline,198,758.0,-233.0,
1,shoreline,199,760.0,-233.0,
1,shoreline,200,761.0,-234.0,
1,shoreline,201,762.0,-234.0,
1,shoreline,202,763.0,-235.0,
1,shoreline,203,765.0,-235.0,
1,shoreline,204,766.0,-236.0,
1,shoreline,205,768.0,-236.0,
1,shoreline,206,769.0,-237.0,
1,shoreline,207,771.0,-237.0,
1,shoreline,208,772.0,-238.0,
1,shoreline,209,774.0,-238.0,
1,shoreline,210,775.0,-239.0,
1,shoreline,211,776.0,-239.0,
1,shoreline,212,779.0,-242.0,
1,shoreline,213,780.0,-242.0,
1,shoreline,214,782.0,-244.0,
1,shoreline,215,783.0,-244.0,
1,shoreline,216,784.0,-245.0,
1,shoreline,217,786.0,-245.0,
1,shoreline,218,787.0,-246.0,
1,shoreline,219,788.0,-246.0,
1,shoreline,220,789.0,-247.0,
1,shoreline,221,790.0,-247.0,
1,shoreline,222,791.0,-248.0,
1,shoreline,223,793.0,-248.0,
1,shoreline,224,794.0,-249.0,
1,shoreline,225,796.0,-249.0,
1,shoreline,226,797.0,-250.0,
1,shoreline,227,799.0,-250.0,
1,shoreline,228,800.0,-251.0,
1,shoreline,229,801.0,-251.0,
1,shoreline,230,802.0,-252.0,
1,shoreline,231,803.0,-252.0,
1,shoreline,232,804.0,-253.0,
1,shoreline,233,807.0,-253.0,
1,shoreline,234,808.0,-254.0,
1,shoreline,235,810.0,-254.0,
1,shoreline,236,811.0,-255.0,
1,shoreline,237,814.0,-255.0,
1,shoreline,238,815.0,-256.0,
1,shoreline,239,817.0,-256.0,
1,shoreline,240,818.0,-257.0,
1,shoreline,241,820.0,-257.0,
1,shoreline,242,821.0,-258.0,
1,shoreline,243,824.0,-258.0,
1,shoreline,244,825.0,-259.0,
1,shoreline,245,828.0,-259.0,
1,shoreline,246,830.0,-261.0,
1,shoreline,247,832.0,-261.0,
1,shoreline,248,833.0,-262.0,
1,shoreline,249,835.0,-262.0,
1,shoreline,250,836.0,-263.0,
1,shoreline,251,837.0,-263.0,
1,shoreline,252,839.0,-265.0,
1,shoreline,253,839.0,-266.0,
1,shoreline,254,840.0,-267.0,
1,shoreline,255,840.0,-268.0,
1,shoreline,256,839.0,-269.0,
1,shoreline,257,839.0,-270.0,
1,shoreline,258,838.0,-271.0,
1,shoreline,259,838.0,-273.0,
1,shoreline,260,840.0,-275.0,
1,shoreline,261,840.0,-276.0,
1,shoreline,262,841.0,-277.0,
1,shoreline,263,842.0,-277.0,
1,shoreline,264,843.0,-278.0,
1,shoreline,265,844.0,-278.0,
1,shoreline,266,846.0,-280.0,
1,shoreline,267,847.0,-280.0,
1,shoreline,268,852.0,-285.0,
1,shoreline,269,853.0,-285.0,
1,shoreline,270,854.0,-286.0,
1,shoreline,271,855.0,-286.0,
1,shoreline,272,856.0,-287.0,
1,shoreline,273,857.0,-287.0,
1,shoreline,274,859.0,-289.0,
1,shoreline,275,860.0,-289.0,
1,shoreline,276,864.0,-293.0,
1,shoreline,277,865.0,-293.0,
1,shoreline,278,867.0,-295.0,
1,shoreline,279,868.0,-295.0,
1,shoreline,280,871.0,-298.0,
1,shoreline,281,871.0,-299.0,
1,shoreline,282,874.0,-302.0,
1,shoreline,283,876.0,-302.0,
1,shoreline,284,880.0,-306.0,
1,shoreline,285,880.0,-309.0,
1,shoreline,286,881.0,-310.0,
1,shoreline,287,881.0,-311.0,
1,shoreline,288,882.0,-312.0,
1,shoreline,289,882.0,-313.0,
1,shoreline,290,883.0,-313.0,
1,shoreline,291,884.0,-314.0,
1,shoreline,292,888.0,-314.0,
1,shoreline,293,889.0,-315.0,
1,shoreline,294,890.0,-315.0,
1,shoreline,295,894.0,-319.0,
1,shoreline,296,895.0,-319.0,
1,shoreline,297,896.0,-320.0,
1,shoreline,298,897.0,-320.0,
1,shoreline,299,898.0,-321.0,
1,shoreline,300,898.0,-324.0,
1,shoreline,301,903.0,-329.0,
1,shoreline,302,905.0,-329.0,
1,shoreline,303,906.0,-330.0,
1,shoreline,304,907.0,-330.0,
1,shoreline,305,909.0,-332.0,
1,shoreline,306,909.0,-333.0,
1,shoreline,307,910.0,-334.0,
1,shoreline,308,910.0,-335.0,
1,shoreline,309,911.0,-336.0,
1,shoreline,310,912.0,-336.0,
1,shoreline,311,915.0,-339.0,
1,shoreline,312,915.0,-340.0,
1,shoreline,313,928.0,-353.0,
1,shoreline,314,928.0,-354.0,
1,shoreline,315,929.0,-355.0,
1,shoreline,316,929.0,-359.0,
1,shoreline,317,928.0,-360.0,
1,shoreline,318,928.0,-362.0,
1,shoreline,319,929.0,-363.0,
1,shoreline,320,929.0,-365.0,
1,shoreline,321,930.0,-366.0,
1,shoreline,322,930.0,-367.0,
1,shoreline,323,931.0,-368.0,
1,shoreline,324,931.0,-370.0,
1,shoreline,325,932.0,-371.0,
1,shoreline,326,932.0,-374.0,
1,shoreline,327,934.0,-376.0,
1,shoreline,328,934.0,-377.0,
1,shoreline,329,935.0,-378.0,
1,shoreline,330,935.0,-379.0,
1,shoreline,331,937.0,-381.0,
1,shoreline,332,939.0,-381.0,
1,shoreline,333,940.0,-382.0,
1,shoreline,334,942.0,-382.0,
1,shoreline,335,946.0,-386.0,
1,shoreline,336,947.0,-386.0,
1,shoreline,337,948.0,-387.0,
1,shoreline,338,948.0,-389.0,
1,shoreline,339,946.0,-391.0,
1,shoreline,340,942.0,-391.0,
1,shoreline,341,942.0,-393.0,
1,shoreline,342,944.0,-395.0,
1,shoreline,343,944.0,-398.0,
1,shoreline,344,943.0,-399.0,
1,shoreline,345,946.0,-399.0,
1,shoreline,346,947.0,-400.0,
1,shoreline,347,952.0,-400.0,
1,shoreline,348,954.0,-402.0,
1,shoreline,349,957.0,-402.0,
1,shoreline,350,964.0,-409.0,
1,shoreline,351,965.0,-409.0,
1,shoreline,352,967.0,-411.0,
1,shoreline,353,967.0,-412.0,
1,shoreline,354,968.0,-413.0,
1,shoreline,355,969.0,-413.0,
1,shoreline,356,970.0,-414.0,
1,shoreline,357,970.0,-415.0,
1,shoreline,358,971.0,-416.0,
1,shoreline,359,971.0,-421.0,
1,shoreline,360,974.0,-424.0,
1,shoreline,361,975.0,-424.0,
1,shoreline,362,977.0,-426.0,
1,shoreline,363,977.0,-427.0,
1,shoreline,364,978.0,-427.0,
1,shoreline,365,979.0,-428.0,
1,shoreline,366,982.0,-428.0,
1,shoreline,367,983.0,-429.0,
1,shoreline,368,983.0,-430.0,
1,shoreline,369,984.0,-431.0,
1,shoreline,370,985.0,-431.0,
1,shoreline,371,991.0,-437.0,
1,shoreline,372,992.0,-437.0,
1,shoreline,373,994.0,-439.0,
1,shoreline,374,995.0,-439.0,
1,shoreline,375,998.0,-442.0,
1,shoreline,376,999.0,-442.0,
1,shoreline,377,1001.0,-444.0,
1,shoreline,378,1002.0,-444.0,
1,shoreline,379,1005.0,-447.0,
1,shoreline,380,1007.0,-447.0,
1,shoreline,381,1009.0,-449.0,
1,shoreline,382,1010.0,-449.0,
1,shoreline,383,1012.0,-451.0,
1,shoreline,384,1013.0,-451.0,
1,shoreline,385,1014.0,-452.0,
1,shoreline,386,1015.0,-452.0,
1,shoreline,387,1016.0,-453.0,
1,shoreline,388,1017.0,-453.0,
1,shoreline,389,1018.0,-454.0,
1,shoreline,390,1018.0,-455.0,
1,shoreline,391,1020.0,-457.0,
1,shoreline,392,1021.0,-457.0,
1,shoreline,393,1022.0,-458.0,
1,shoreline,394,1023.0,-458.0,
1,shoreline,395,1024.0,-459.0,
1,shoreline,396,1024.0,-460.0,
1,shoreline,397,1026.0,-462.0,
1,shoreline,398,1027.0,-462.0,
1,shoreline,399,1028.0,-463.0,
1,shoreline,400,1028.0,-464.0,
1,shoreline,401,1029.0,-464.0,
1,shoreline,402,1032.0,-467.0,
1,shoreline,403,1032.0,-468.0,
1,shoreline,404,1039.0,-475.0,
1,shoreline,405,1039.0,-476.0,
1,shoreline,406,1040.0,-477.0,
1,shoreline,407,1040.0,-478.0,
1,shoreline,408,1041.0,-479.0,
1,shoreline,409,1042.0,-479.0,
1,shoreline,410,1046.0,-483.0,
1,shoreline,411,1046.0,-484.0,
1,shoreline,412,1048.0,-486.0,
1,shoreline,413,1048.0,-487.0,
1,shoreline,414,1049.0,-488.0,
1,shoreline,415,1049.0,-490.0,
1,shoreline,416,1050.0,-491.0,
1,shoreline,417,1050.0,-493.0,
1,shoreline,418,1051.0,-493.0,
1,shoreline,419,1059.0,-501.0,
1,shoreline,420,1059.0,-502.0,
1,shoreline,421,1063.0,-506.0,
1,shoreline,422,1063.0,-507.0,
1,shoreline,423,1064.0,-508.0,
1,shoreline,424,1064.0,-509.0,
1,shoreline,425,1065.0,-510.0,
1,shoreline,426,1065.0,-511.0,
1,shoreline,427,1066.0,-512.0,
1,shoreline,428,1066.0,-513.0,
1,shoreline,429,1068.0,-515.0,
1,shoreline,430,1068.0,-517.0,
1,shoreline,431,1069.0,-518.0,
1,shoreline,432,1069.0,-519.0,
1,shoreline,433,1070.0,-520.0,
1,shoreline,434,1070.0,-522.0,
1,shoreline,435,1071.0,-523.0,
1,shoreline,436,1071.0,-525.0,
1,shoreline,437,1072.0,-526.0,
1,shoreline,438,1072.0,-528.0,
1,shoreline,439,1073.0,-529.0,
1,shoreline,440,1073.0,-531.0,
1,shoreline,441,1074.0,-532.0,
1,shoreline,442,1074.0,-533.0,
1,shoreline,443,1075.0,-534.0,
1,shoreline,444,1075.0,-535.0,
1,shoreline,445,1077.0,-537.0,
1,shoreline,446,1077.0,-538.0,
1,shoreline,447,1078.0,-539.0,
1,shoreline,448,1078.0,-541.0,
1,shoreline,449,1079.0,-542.0,
1,shoreline,450,1079.0,-544.0,
1,shoreline,451,1080.0,-545.0,
1,shoreline,452,1080.0,-546.0,
1,shoreline,453,1081.0,-547.0,
1,shoreline,454,1081.0,-548.0,
1,shoreline,455,1082.0,-549.0,
1,shoreline,456,1082.0,-550.0,
1,shoreline,457,1083.0,-551.0,
1,shoreline,458,1083.0,-552.0,
1,shoreline,459,1084.0,-553.0,
1,shoreline,460,1084.0,-554.0,
1,shoreline,461,1088.0,-558.0,
1,shoreline,462,1088.0,-559.0,
1,shoreline,463,1090.0,-561.0,
1,shoreline,464,1090.0,-562.0,
1,shoreline,465,1093.0,-565.0,
1,shoreline,466,1093.0,-567.0,
1,shoreline,467,1094.0,-568.0,
1,shoreline,468,1094.0,-569.0,
1,shoreline,469,1095.0,-570.0,
1,shoreline,470,1095.0,-571.0,
1,shoreline,471,1096.0,-572.0,
1,shoreline,472,1096.0,-573.0,
1,shoreline,473,1097.0,-574.0,
1,shoreline,474,1097.0,-575.0,
1,shoreline,475,1098.0,-576.0,
1,shoreline,476,1098.0,-577.0,
1,shoreline,477,1099.0,-578.0,
1,shoreline,478,1099.0,-580.0,
1,shoreline,479,1100.0,-581.0,
1,shoreline,480,1100.0,-582.0,
1,shoreline,481,1101.0,-583.0,
1,shoreline,482,1101.0,-584.0,
1,shoreline,483,1102.0,-585.0,
1,shoreline,484,1102.0,-586.0,
1,shoreline,485,1103.0,-587.0,
1,shoreline,486,1103.0,-589.0,
1,shoreline,487,1105.0,-591.0,
1,shoreline,488,1105.0,-592.0,
1,shoreline,489,1106.0,-593.0,
1,shoreline,490,1106.0,-594.0,
1,shoreline,491,1108.0,-596.0,
1,shoreline,492,1108.0,-597.0,
1,shoreline,493,1109.0,-598.0,
1,shoreline,494,1109.0,-599.0,
1,shoreline,495,1110.0,-600.0,
1,shoreline,496,1110.0,-601.0,
1,shoreline,497,1112.0,-603.0,
1,shoreline,498,1112.0,-604.0,
1,shoreline,499,1114.0,-606.0,
1,shoreline,500,1115.0,-606.0,
1,shoreline,501,1117.0,-608.0,
1,shoreline,502,1118.0,-608.0,
1,shoreline,503,1119.0,-609.0,
1,shoreline,504,1120.0,-609.0,
1,shoreline,505,1121.0,-610.0,
1,shoreline,506,1122.0,-610.0,
1,shoreline,507,1123.0,-611.0,
1,shoreline,508,1124.0,-611.0,
1,shoreline,509,1125.0,-612.0,
1,shoreline,510,1127.0,-612.0,
1,shoreline,511,1128.0,-613.0,
1,shoreline,512,1129.0,-613.0,
1,shoreline,513,1131.0,-615.0,
1,shoreline,514,1132.0,-615.0,
1,shoreline,515,1135.0,-618.0,
1,shoreline,516,1136.0,-618.0,
1,shoreline,517,1138.0,-620.0,
1,shoreline,518,1139.0,-620.0,
1,shoreline,519,1140.0,-621.0,
1,shoreline,520,1141.0,-621.0,
1,shoreline,521,1143.0,-623.0,
1,shoreline,522,1144.0,-623.0,
1,shoreline,523,1146.0,-625.0,
1,shoreline,524,1147.0,-625.0,
1,shoreline,525,1150.0,-628.0,
1,shoreline,526,1151.0,-628.0,
1,shoreline,527,1153.0,-630.0,
1,shoreline,528,1154.0,-630.0,
1,shoreline,529,1156.0,-632.0,
1,shoreline,530,1157.0,-632.0,
1,shoreline,531,1158.0,-633.0,
1,shoreline,532,1159.0,-633.0,
1,shoreline,533,1160.0,-634.0,
1,shoreline,534,1161.0,-634.0,
1,shoreline,535,1162.0,-635.0,
1,shoreline,536,1163.0,-635.0,
1,shoreline,537,1164.0,-636.0,
1,shoreline,538,1165.0,-636.0,
1,shoreline,539,1166.0,-637.0,
1,shoreline,540,1167.0,-637.0,
1,shoreline,541,1168.0,-638.0,
1,shoreline,542,1169.0,-638.0,
1,shoreline,543,1171.0,-640.0,
1,shoreline,544,1172.0,-640.0,
1,shoreline,545,1173.0,-641.0,
1,shoreline,546,1174.0,-641.0,
1,shoreline,547,1175.0,-642.0,
1,shoreline,548,1176.0,-642.0,
1,shoreline,549,1177.0,-643.0,
1,shoreline,550,1179.0,-643.0,
1,shoreline,551,1180.0,-644.0,
1,shoreline,552,1182.0,-644.0,
1,shoreline,553,1183.0,-645.0,
1,shoreline,554,1185.0,-645.0,
1,shoreline,555,1186.0,-646.0,
1,shoreline,556,1188.0,-646.0,
1,shoreline,557,1189.0,-647.0,
1,shoreline,558,1190.0,-647.0,
1,shoreline,559,1191.0,-648.0,
1,shoreline,560,1193.0,-648.0,
1,shoreline,561,1194.0,-649.0,
1,shoreline,562,1196.0,-649.0,
1,shoreline,563,1197.0,-650.0,
1,shoreline,564,1198.0,-650.0,
1,shoreline,565,1199.0,-649.0,
1,shoreline,566,1206.0,-649.0,
1,shoreline,567,1207.0,-650.0,
1,shoreline,568,1212.0,-650.0,
1,shoreline,569,1213.0,-651.0,
1,shoreline,570,1215.0,-651.0,
1,shoreline,571,1216.0,-652.0,
1,shoreline,572,1218.0,-652.0,
1,shoreline,573,1219.0,-653.0,
1,shoreline,574,1221.0,-653.0,
1,shoreline,575,1222.0,-654.0,
1,shoreline,576,1223.0,-654.0,
1,shoreline,577,1224.0,-655.0,
1,shoreline,578,1227.0,-655.0,
1,shoreline,579,1228.0,-656.0,
1,shoreline,580,1230.0,-656.0,
1,shoreline,581,1231.0,-657.0,
1,shoreline,582,1235.0,-657.0,
1,shoreline,583,1236.0,-658.0,
1,shoreline,584,1238.0,-658.0,
1,shoreline,585,1239.0,-659.0,
1,shoreline,586,1240.0,-659.0,
1,shoreline,587,1241.0,-660.0,
1,shoreline,588,1243.0,-660.0,
1,shoreline,589,1244.0,-661.0,
1,shoreline,590,1248.0,-661.0,
1,shoreline,591,1249.0,-662.0,
1,shoreline,592,1249.0,-663.0,
1,shoreline,593,1250.0,-664.0,
