feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,624.0,-117.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,621.0,-118.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-119.0,
1,shoreline,6,618.0,-120.0,
1,shoreline,7,617.0,-120.0,
1,shoreline,8,616.0,-121.0,
1,shoreline,9,615.0,-121.0,
1,shoreline,10,614.0,-122.0,
1,shoreline,11,613.0,-122.0,
1,shoreline,12,612.0,-123.0,
1,shoreline,13,611.0,-123.0,
1,shoreline,14,610.0,-124.0,
1,shoreline,15,609.0,-124.0,
1,shoreline,16,608.0,-125.0,
1,shoreline,17,607.0,-125.0,
1,shoreline,18,606.0,-126.0,
1,shoreline,19,605.0,-126.0,
1,shoreline,20,604.0,-127.0,
1,shoreline,21,603.0,-127.0,
1,shoreline,22,602.0,-128.0,
1,shoreline,23,601.0,-128.0,
1,shoreline,24,600.0,-129.0,
1,shoreline,25,597.0,-129.0,
1,shoreline,26,594.0,-132.0,
1,shoreline,27,593.0,-132.0,
1,shoreline,28,592.0,-133.0,
1,shoreline,29,590.0,-133.0,
1,shoreline,30,589.0,-134.0,
1,shoreline,31,587.0,-134.0,
1,shoreline,32,586.0,-135.0,
1,shoreline,33,585.0,-135.0,
1,shoreline,34,582.0,-138.0,
1,shoreline,35,581.0,-138.0,
1,shoreline,36,579.0,-140.0,
1,shoreline,37,578.0,-140.0,
1,shoreline,38,577.0,-141.0,
1,shoreline,39,574.0,-141.0,
1,shoreline,40,573.0,-142.0,
1,shoreline,41,571.0,-142.0,
1,shoreline,42,570.0,-143.0,
1,shoreline,43,568.0,-143.0,
1,shoreline,44,567.0,-144.0,
1,shoreline,45,566.0,-144.0,
1,shoreline,46,565.0,-145.0,
1,shoreline,47,564.0,-145.0,
1,shoreline,48,563.0,-146.0,
1,shoreline,49,559.0,-146.0,
1,shoreline,50,558.0,-147.0,
1,shoreline,51,555.0,-147.0,
1,shoreline,52,554.0,-148.0,
1,shoreline,53,550.0,-148.0,
1,shoreline,54,549.0,-149.0,
1,shoreline,55,547.0,-149.0,
1,shoreline,56,546.0,-150.0,
1,shoreline,57,542.0,-150.0,
1,shoreline,58,541.0,-151.0,
1,shoreline,59,540.0,-151.0,
1,shoreline,60,539.0,-152.0,
1,shoreline,61,538.0,-152.0,
1,shoreline,62,538.0,-153.0,
1,shoreline,63,536.0,-155.0,
1,shoreline,64,535.0,-155.0,
1,shoreline,65,534.0,-156.0,
1,shoreline,66,533.0,-156.0,
1,shoreline,67,531.0,-158.0,
1,shoreline,68,531.0,-159.0,
1,shoreline,69,530.0,-160.0,
1,shoreline,70,530.0,-163.0,
1,shoreline,71,531.0,-163.0,
1,shoreline,72,532.0,-164.0,
1,shoreline,73,538.0,-164.0,
1,shoreline,74,539.0,-165.0,
1,shoreline,75,543.0,-165.0,
1,shoreline,76,544.0,-166.0,
1,shoreline,77,551.0,-166.0,
1,shoreline,78,552.0,-165.0,
1,shoreline,79,553.0,-166.0,
1,shoreline,80,556.0,-166.0,
1,shoreline,81,557.0,-167.0,
1,shoreline,82,558.0,-166.0,
1,shoreline,83,559.0,-166.0,
1,shoreline,84,560.0,-165.0,
1,shoreline,85,567.0,-165.0,
1,shoreline,86,568.0,-166.0,
1,shoreline,87,572.0,-166.0,
1,shoreline,88,573.0,-167.0,
1,shoreline,89,580.0,-167.0,
1,shoreline,90,581.0,-166.0,
1,shoreline,91,596.0,-166.0,
1,shoreline,92,597.0,-165.0,
1,shoreline,93,598.0,-166.0,
1,shoreline,94,602.0,-166.0,
1,shoreline,95,604.0,-168.0,
1,shoreline,96,604.0,-169.0,
1,shoreline,97,605.0,-170.0,
1,shoreline,98,605.0,-171.0,
1,shoreline,99,606.0,-172.0,
1,shoreline,100,606.0,-175.0,
1,shoreline,101,607.0,-176.0,
1,shoreline,102,607.0,-177.0,
1,shoreline,103,610.0,-180.0,
1,shoreline,104,612.0,-180.0,
1,shoreline,105,613.0,-181.0,
1,shoreline,106,616.0,-181.0,
1,shoreline,107,617.0,-182.0,
1,shoreline,108,618.0,-182.0,
1,shoreline,109,619.0,-183.0,
1,shoreline,110,620.0,-183.0,
1,shoreline,111,621.0,-184.0,
1,shoreline,112,627.0,-184.0,
1,shoreline,113,628.0,-185.0,
1,shoreline,114,631.0,-185.0,
1,shoreline,115,632.0,-186.0,
1,shoreline,116,638.0,-186.0,
1,shoreline,117,639.0,-187.0,
1,shoreline,118,645.0,-187.0,
1,shoreline,119,646.0,-188.0,
1,shoreline,120,652.0,-188.0,
1,shoreline,121,653.0,-189.0,
1,shoreline,122,660.0,-189.0,
1,shoreline,123,661.0,-188.0,
1,shoreline,124,662.0,-188.0,
1,shoreline,125,663.0,-189.0,
1,shoreline,126,663.0,-190.0,
1,shoreline,127,667.0,-194.0,
1,shoreline,128,668.0,-194.0,
1,shoreline,129,669.0,-195.0,
1,shoreline,130,671.0,-195.0,
1,shoreline,131,672.0,-196.0,
1,shoreline,132,675.0,-196.0,
1,shoreline,133,676.0,-197.0,
1,shoreline,134,676.0,-198.0,
1,shoreline,135,678.0,-200.0,
1,shoreline,136,678.0,-202.0,
1,shoreline,137,679.0,-203.0,
1,shoreline,138,682.0,-203.0,
1,shoreline,139,683.0,-204.0,
1,shoreline,140,684.0,-204.0,
1,shoreline,141,685.0,-205.0,
1,shoreline,142,686.0,-205.0,
1,shoreline,143,687.0,-206.0,
1,shoreline,144,688.0,-206.0,
1,shoreline,145,690.0,-208.0,
1,shoreline,146,690.0,-209.0,
1,shoreline,147,691.0,-209.0,
1,shoreline,148,692.0,-210.0,
1,shoreline,149,695.0,-210.0,
1,shoreline,150,696.0,-211.0,
1,shoreline,151,697.0,-211.0,
1,shoreline,152,699.0,-213.0,
1,shoreline,153,700.0,-213.0,
1,shoreline,154,701.0,-214.0,
1,shoreline,155,702.0,-214.0,
1,shoreline,156,703.0,-215.0,
1,shoreline,157,704.0,-215.0,
1,shoreline,158,705.0,-216.0,
1,shoreline,159,706.0,-216.0,
1,shoreline,160,707.0,-217.0,
1,shoreline,161,708.0,-217.0,
1,shoreline,162,709.0,-218.0,
1,shoreline,163,710.0,-218.0,
1,shoreline,164,711.0,-219.0,
1,shoreline,165,712.0,-219.0,
1,shoreline,166,713.0,-220.0,
1,shoreline,167,714.0,-220.0,
1,shoreline,168,715.0,-221.0,
1,shoreline,169,717.0,-221.0,
1,shoreline,170,719.0,-223.0,
1,shoreline,171,719.0,-224.0,
1,shoreline,172,720.0,-224.0,
1,shoreline,173,721.0,-225.0,
1,shoreline,174,722.0,-225.0,
1,shoreline,175,725.0,-228.0,
1,shoreline,176,725.0,-229.0,
1,shoreline,177,728.0,-232.0,
1,shoreline,178,728.0,-233.0,
1,shoreline,179,730.0,-235.0,
1,shoreline,180,731.0,-235.0,
1,shoreline,181,734.0,-238.0,
1,shoreline,182,735.0,-238.0,
1,shoreline,183,736.0,-239.0,
1,shoreline,184,737.0,-239.0,
1,shoreline,185,739.0,-241.0,
1,shoreline,186,740.0,-241.0,
1,shoreline,187,745.0,-246.0,
1,shoreline,188,745.0,-247.0,
1,shoreline,189,746.0,-248.0,
1,shoreline,190,746.0,-249.0,
1,shoreline,191,747.0,-250.0,
1,shoreline,192,748.0,-250.0,
1,shoreline,193,752.0,-254.0,
1,shoreline,194,753.0,-254.0,
1,shoreline,195,754.0,-255.0,
1,shoreline,196,757.0,-255.0,
1,shoreline,197,758.0,-256.0,
1,shoreline,198,759.0,-256.0,
1,shoreline,199,760.0,-257.0,
1,shoreline,200,761.0,-257.0,
1,shoreline,201,762.0,-258.0,
1,shoreline,202,766.0,-258.0,
1,shoreline,203,767.0,-259.0,
1,shoreline,204,769.0,-259.0,
1,shoreline,205,770.0,-260.0,
1,shoreline,206,771.0,-260.0,
1,shoreline,207,772.0,-261.0,
1,shoreline,208,776.0,-261.0,
1,shoreline,209,777.0,-262.0,
1,shoreline,210,782.0,-262.0,
1,shoreline,211,783.0,-263.0,
1,shoreline,212,786.0,-263.0,
1,shoreline,213,787.0,-264.0,
1,shoreline,214,791.0,-264.0,
1,shoreline,215,792.0,-265.0,
1,shoreline,216,797.0,-265.0,
1,shoreline,217,798.0,-266.0,
1,shoreline,218,799.0,-266.0,
1,shoreline,219,803.0,-270.0,
1,shoreline,220,804.0,-270.0,
1,shoreline,221,806.0,-272.0,
1,shoreline,222,807.0,-272.0,
1,shoreline,223,812.0,-277.0,
1,shoreline,224,813.0,-277.0,
1,shoreline,225,815.0,-279.0,
1,shoreline,226,816.0,-279.0,
1,shoreline,227,818.0,-281.0,
1,shoreline,228,819.0,-281.0,
1,shoreline,229,822.0,-284.0,
1,shoreline,230,823.0,-284.0,
1,shoreline,231,824.0,-285.0,
1,shoreline,232,826.0,-285.0,
1,shoreline,233,833.0,-292.0,
1,shoreline,234,833.0,-293.0,
1,shoreline,235,835.0,-295.0,
1,shoreline,236,835.0,-296.0,
1,shoreline,237,836.0,-296.0,
1,shoreline,238,840.0,-300.0,
1,shoreline,239,841.0,-300.0,
1,shoreline,240,842.0,-301.0,
1,shoreline,241,843.0,-301.0,
1,shoreline,242,845.0,-303.0,
1,shoreline,243,847.0,-303.0,
1,shoreline,244,850.0,-306.0,
1,shoreline,245,851.0,-306.0,
1,shoreline,246,852.0,-307.0,
1,shoreline,247,853.0,-307.0,
1,shoreline,248,855.0,-309.0,
1,shoreline,249,856.0,-309.0,
1,shoreline,250,857.0,-310.0,
1,shoreline,251,858.0,-310.0,
1,shoreline,252,860.0,-312.0,
1,shoreline,253,860.0,-313.0,
1,shoreline,254,861.0,-314.0,
1,shoreline,255,862.0,-314.0,
1,shoreline,256,863.0,-315.0,
1,shoreline,257,866.0,-315.0,
1,shoreline,258,868.0,-317.0,
1,shoreline,259,869.0,-317.0,
1,shoreline,260,870.0,-318.0,
1,shoreline,261,871.0,-318.0,
1,shoreline,262,872.0,-319.0,
1,shoreline,263,873.0,-319.0,
1,shoreline,264,875.0,-321.0,
1,shoreline,265,876.0,-321.0,
1,shoreline,266,878.0,-323.0,
1,shoreline,267,879.0,-323.0,
1,shoreline,268,882.0,-326.0,
1,shoreline,269,884.0,-326.0,
1,shoreline,270,885.0,-327.0,
1,shoreline,271,887.0,-327.0,
1,shoreline,272,890.0,-330.0,
1,shoreline,273,894.0,-330.0,
1,shoreline,274,895.0,-331.0,
1,shoreline,275,896.0,-331.0,
1,shoreline,276,898.0,-333.0,
1,shoreline,277,898.0,-334.0,
1,shoreline,278,899.0,-335.0,
1,shoreline,279,899.0,-336.0,
1,shoreline,280,898.0,-337.0,
1,shoreline,281,898.0,-339.0,
1,shoreline,282,899.0,-340.0,
1,shoreline,283,899.0,-343.0,
1,shoreline,284,897.0,-345.0,
1,shoreline,285,894.0,-345.0,
1,shoreline,286,893.0,-344.0,
1,shoreline,287,882.0,-344.0,
1,shoreline,288,880.0,-346.0,
1,shoreline,289,879.0,-346.0,
1,shoreline,290,876.0,-349.0,
1,shoreline,291,875.0,-349.0,
1,shoreline,292,874.0,-350.0,
1,shoreline,293,874.0,-352.0,
1,shoreline,294,873.0,-353.0,
1,shoreline,295,873.0,-354.0,
1,shoreline,296,872.0,-355.0,
1,shoreline,297,871.0,-355.0,
1,shoreline,298,870.0,-356.0,
1,shoreline,299,869.0,-356.0,
1,shoreline,300,866.0,-359.0,
1,shoreline,301,865.0,-359.0,
1,shoreline,302,864.0,-360.0,
1,shoreline,303,864.0,-361.0,
1,shoreline,304,863.0,-362.0,
1,shoreline,305,863.0,-363.0,
1,shoreline,306,862.0,-364.0,
1,shoreline,307,862.0,-370.0,
1,shoreline,308,858.0,-374.0,
1,shoreline,309,855.0,-374.0,
1,shoreline,310,854.0,-375.0,
1,shoreline,311,852.0,-375.0,
1,shoreline,312,851.0,-376.0,
1,shoreline,313,850.0,-376.0,
1,shoreline,314,849.0,-377.0,
1,shoreline,315,850.0,-378.0,
1,shoreline,316,850.0,-380.0,
1,shoreline,317,851.0,-380.0,
1,shoreline,318,856.0,-385.0,
1,shoreline,319,857.0,-385.0,
1,shoreline,320,859.0,-387.0,
1,shoreline,321,859.0,-388.0,
1,shoreline,322,860.0,-388.0,
1,shoreline,323,864.0,-392.0,
1,shoreline,324,865.0,-392.0,
1,shoreline,325,869.0,-396.0,
1,shoreline,326,870.0,-396.0,
1,shoreline,327,875.0,-401.0,
1,shoreline,328,876.0,-401.0,
1,shoreline,329,880.0,-405.0,
1,shoreline,330,880.0,-406.0,
1,shoreline,331,881.0,-407.0,
1,shoreline,332,881.0,-408.0,
1,shoreline,333,882.0,-409.0,
1,shoreline,334,882.0,-411.0,
1,shoreline,335,884.0,-413.0,
1,shoreline,336,884.0,-414.0,
1,shoreline,337,888.0,-418.0,
1,shoreline,338,888.0,-422.0,
1,shoreline,339,889.0,-423.0,
1,shoreline,340,889.0,-424.0,
1,shoreline,341,890.0,-425.0,
1,shoreline,342,890.0,-426.0,
1,shoreline,343,891.0,-427.0,
1,shoreline,344,891.0,-428.0,
1,shoreline,345,892.0,-429.0,
1,shoreline,346,892.0,-431.0,
1,shoreline,347,893.0,-432.0,
1,shoreline,348,893.0,-435.0,
1,shoreline,349,892.0,-436.0,
1,shoreline,350,892.0,-437.0,
1,shoreline,351,889.0,-440.0,
1,shoreline,352,889.0,-441.0,
1,shoreline,353,886.0,-444.0,
1,shoreline,354,886.0,-445.0,
1,shoreline,355,887.0,-446.0,
1,shoreline,356,887.0,-452.0,
